time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.243126881082481,0.8569457683038518,0.953856991565457,1.1477076738699838,1.9977280000550324,0.7509673757873324,0.9319643171238383,0.3573165428262133,0.2793544135534279,0.9241532394495416,0.9594409945130679,0.3024301674544101,0.9249533256845508,0.9682959610981544
108.0,1.2424150656110393,0.857290981277138,0.953949482046516,1.147362556665458,1.9960593747542903,0.7515545234523014,0.9320442476449019,0.3583299899897493,0.2797865558675796,0.9242561312571537,0.9594723424453167,0.3028501753679921,0.9251116370502461,0.9683043073528435
109.0,1.2417011339931503,0.8576379207144872,0.9540435945199826,1.1470139238087946,1.994384391961157,0.7521436046320878,0.9321280114639285,0.35934472653404714,0.2802225033402195,0.9243627708588411,0.9595062771769312,0.30327395485156056,0.9252719011479082,0.9683152494968175
110.0,1.2409851575695554,0.8579865413002516,0.9541392748340347,1.1466618871344691,1.9927031279441705,0.7527345858263599,0.9322154857182096,0.36036074644076194,0.2806622434510146,0.924473039242516,0.9595427169196907,0.30370149067769825,0.9254340566501189,0.9683287041869901
111.0,1.2402672063305107,0.8583368016350491,0.9542364763180992,1.1463065545589233,1.9910156586967425,0.753327433720856,0.9323065527119122,0.3613780435986389,0.28110576361897577,0.9245868223326329,0.9595815830571284,0.30413276772032066,0.9255980488089744,0.9683445917115924
112.0,1.2395473493832343,0.8586886584659563,0.9543351484759802,1.1459480316307882,1.9893220599400239,0.753922115128551,0.9324010974167598,0.36239661182302874,0.2815530512430227,0.9247040086128219,0.9596227990556593,0.30456777087335224,0.9257638201228092,0.9683628341837102
113.0,1.2388256547561758,0.8590420697852728,0.9544352430513539,1.145586420864227,1.987622407119752,0.7545185970234665,0.9324990085640554,0.36341644484768804,0.2820040936841978,0.9248244901629702,0.9596662908698091,0.3050064850924534,0.9259313153147044,0.9683833563311608
114.0,1.2381021892806874,0.8593969947737007,0.9545367139789691,1.145221821981388,1.9859167754047282,0.7551168465374064,0.9326001785707695,0.3644375363258469,0.2824588782663986,0.9249481625966992,0.9597119869220315,0.3054488953941567,0.9261004812931382,0.96840608547619
115.0,1.237377017515521,0.8597533940973996,0.9546395184227727,1.1448543327725706,1.9842052396820766,0.75571683093627,0.9327045042658615,0.36545987982668304,0.2829173922616101,0.9250749258119149,0.9597598187655785,0.30589498686691186,0.9262712681210536,0.9684309522857939
116.0,1.2366502042959802,0.8601112286629443,0.9547436133086713,1.1444840476791978,1.9824878745647918,0.7563185176712036,0.932811884515101,0.36648346884976585,0.283379622934947,0.9252046815955931,0.9598097191368545,0.3063447446343437,0.9264436258472886,0.9684578885555041
117.0,1.2359218128766358,0.8604704605284864,0.9548489578769106,1.144111059058796,1.9807647543842222,0.7569218743422577,0.9329222217154708,0.36750829681685393,0.283845557515432,0.9253373351458934,0.9598616232146586,0.3067981538803517,0.9266175068124514,0.9684868286668693
118.0,1.2351919058901544,0.8608310514361898,0.9549555103240029,1.1437354560593098,1.9790359531894737,0.757526868699168,0.9330354216153219,0.3685343570724678,0.2843151832008834,0.9254727948537769,0.9599154685080343,0.30725519982875754,0.9267928629211917,0.9685177092492973
119.0,1.2344605455411926,0.8611929623392155,0.9550632267685055,1.1433573243783686,1.9773015447458777,0.7581334686385962,0.9331513933111917,0.36956164288406346,0.28478848715818605,0.9256109722917223,0.9599711948805321,0.30771586773736304,0.9269696448161606,0.968550469137387
120.0,1.2337277921954164,0.8615561570917488,0.9551720693737252,1.142976749283167,1.9755616025371046,0.7587416422329353,0.93327004795789,0.37059014745318786,0.2852654565415838,0.925751781053714,0.9600287434536572,0.3081801429345462,0.9271478082267145,0.9685850488024638
121.0,1.2329937057199951,0.8619205990017098,0.9552819987713547,1.1425938130401936,1.9738161997610248,0.7593513577049985,0.9333912996846205,0.3716198639078059,0.2857460784800755,0.9258951375646659,0.9600880574318944,0.3086480107829281,0.9273273080168977,0.9686213906855645
122.0,1.2322583444587012,0.8622862542416367,0.9553929814595877,1.1422085960835635,1.9720654093284236,0.7599625834352244,0.9335150658716076,0.37265078530084617,0.28623034006967796,0.9260409613762022,0.9601490820587584,0.30911945672101354,0.927508104042592,0.9686594396205905
123.0,1.2315217660671014,0.862653088890287,0.955504983427934,1.1418211766855315,1.9703093038628787,0.7605752879622405,0.9336412662309193,0.37368290461732634,0.28671822839117916,0.9261891742724668,0.9602117641980884,0.3095944662228687,0.9276901560539813,0.9686991420174311
124.0,1.2307840276203097,0.8630210686090718,0.9556179694630522,1.1414316310000931,1.968547955699684,0.7611894399832336,0.9337698226054478,0.374716214776137,0.2872097305135992,0.926339700076355,0.9602760522179391,0.3100730247928972,0.9278734231281515,0.9687404457024453
125.0,1.2300451851377574,0.8633901604300984,0.955731907007464,1.1410400334055901,1.9667814368840004,0.761805008354163,0.9339006593434379,0.3757507086275445,0.2877048334861973,0.9264924650170769,0.9603418961169798,0.31055511798874486,0.9280578667322277,0.9687833002857638
126.0,1.229305293631082,0.8637603307711609,0.955846761870785,1.1406464555263456,1.9650098191589385,0.7624219621211004,0.9340337039294061,0.37678637894920414,0.28820352432704477,0.9266473983326429,0.9604092481353916,0.31104073140111105,0.9282434475656893,0.9688276575222687
127.0,1.2285644073904514,0.8641315478897263,0.9559625035467717,1.1402509681038362,1.9632331739843316,0.763040270464156,0.9341688851978422,0.3778232184589741,0.28870579005499325,0.9268044305575672,0.960478061284449,0.31152985067245775,0.928430129283025,0.9688734701403967
128.0,1.227822579822962,0.8645037802475379,0.9560791016756737,1.1398536398964494,1.9614515725221988,0.7636599027355123,0.934306134339312,0.37886121980822923,0.2892116176711441,0.9269634944879724,0.9605482901975151,0.3120224614830394,0.9286178759951529,0.9689206924940343
129.0,1.227079863607176,0.8648769967728869,0.956196526589372,1.1394545377879406,1.9596650856403315,0.7642808284513795,0.9344453847062933,0.37990037558387657,0.28972099416192626,0.9271245249920378,0.9606198909615583,0.3125185495520418,0.9288066526088185,0.9689692804196632
130.0,1.2263363110928387,0.8652511667363141,0.9563147489498817,1.1390537261631335,1.9578737839198184,0.7649030172864558,0.9345865721366656,0.3809406783076055,0.2902339064925506,0.9272874593066383,0.9606928213215062,0.31301810063548363,0.9289964244478705,0.9690191914019268
131.0,1.2255919733574863,0.865626260066327,0.9564337406774164,1.1386512687899275,1.9560777376318705,0.7655264390891934,0.9347296337491516,0.38198212044169694,0.29075034162936225,0.9274522359179524,0.9607670398925531,0.3135211005283506,0.9291871581731496,0.9690703838845204
132.0,1.2248469009726906,0.8660022470673506,0.9565534741544022,1.1382472274771802,1.954277016753518,0.7661510638713548,0.9348745087131692,0.3830246943862912,0.2912702865248747,0.9276187952725402,0.9608425066588246,0.3140275350610388,0.9293788209901981,0.9691228176877432
133.0,1.2241011433774955,0.866379098679455,0.9566739228454443,1.1378416627070536,1.9524716909587445,0.7667768618099131,0.9350211382254697,0.3840683924777603,0.29179372812048193,0.9277870797783905,0.9609191830019124,0.31453739010690573,0.9295713813531046,0.9691764540928776
134.0,1.2233547489906496,0.8667567864147058,0.956795061158729,1.1374346336485475,1.9506618296179812,0.7674038032480566,0.935169465371823,0.3851132069903408,0.292320653348154,0.9279570336692868,0.9609970315991068,0.31505065157967704,0.9297648088082133,0.9692312557298192
135.0,1.2226077661224168,0.8671352819192285,0.9569168634813935,1.1370261977905682,1.9488475018034963,0.7680318586990392,0.9353194345026777,0.38615913014389097,0.2928510491366761,0.9281286023747453,0.9610760159243144,0.3155673054170051,0.9299590728620221,0.9692871859996656
136.0,1.2218602420644893,0.8675145573881098,0.9570393050970704,1.136616411441916,1.9470287762813518,0.7686609988435469,0.9354709917162645,0.38720615409769293,0.2933849024075351,0.9283017330165393,0.9611561006542862,0.31608733759558266,0.9301541440725382,0.9693442095569373
137.0,1.221112223971405,0.8678945856612155,0.9571623625623559,1.1362053285222324,1.9452057215230665,0.7692911945162408,0.9356240852488317,0.3882542709492576,0.29392220006403846,0.9284763747286482,0.9612372517870938,0.3166107341273205,0.930349993837339,0.9694022924366221
138.0,1.2203637578697348,0.8682753398283568,0.9572860125711914,1.1357930024977712,1.9433784056863765,0.7699224167308923,0.9357786643818429,0.3893034727417324,0.29446292901438914,0.9286524776845732,0.9613194361056626,0.31713748105613127,0.9305465941428608,0.9694614014629783
139.0,1.2196148890216967,0.8686567933504731,0.9574102323191661,1.1353794857765551,1.9415468966203675,0.7705546366722684,0.9359346797308591,0.39035375146238277,0.29500707616494143,0.9288299933484778,0.961402621301883,0.317667564458024,0.9307439176155077,0.969521504390851
140.0,1.2188656621499543,0.8690389201279299,0.9575349997140998,1.1349648293639139,1.9397112618681072,0.771187825691424,0.9360920833928174,0.391405099041988,0.29555462841651314,0.9290088746009036,0.9614867760330235,0.31820097044085943,0.9309419375418281,0.9695825699719165
141.0,1.2181161213304028,0.8694216945000725,0.9576602933283198,1.134549083014768,1.9378715686644323,0.7718219553085237,0.9362508288987175,0.39245750735577306,0.2961055726648286,0.9291890757000605,0.9615718699085953,0.31873768514407413,0.9311406279162106,0.9696445679398824
142.0,1.217366309989393,0.8698050916070109,0.9577860930773219,1.134132294486232,1.9360278839419063,0.7724569972096242,0.936410872077474,0.3935109682200096,0.29665989578091406,0.9293705530944896,0.961657874043987,0.31927769474301704,0.9313399640786065,0.9697074696022676
143.0,1.2166162709589168,0.8701890864292656,0.9579123784165857,1.133714511615448,1.934180274311588,0.7730929232565198,0.9365721686245148,0.3945654734034206,0.29721758466420745,0.9295532631322461,0.9617447594919275,0.31982098543526294,0.9315399210024365,0.9697712461702483
144.0,1.2158660464570146,0.8705736545331688,0.9580391297403382,1.1332957807524517,1.9323288060762986,0.7737297054797341,0.9367346759217442,0.3956210146194858,0.29777862620185586,0.92973716377403,0.9618324984118648,0.3203675434501782,0.9317404746141081,0.9698358700067335
145.0,1.2151156781099792,0.870958771862861,0.9581663279906383,1.1328761472303381,1.9304735452257242,0.7743673160809329,0.9368983524812744,0.3966775835294227,0.29834300728044794,0.929922214068374,0.9619210637090289,0.3209173550454905,0.9319416014180621,0.9699013142433421
146.0,1.2143652065175887,0.8713444144461551,0.958293953941055,1.13245565532295,1.9286145574367566,0.775005727436546,0.9370631584849785,0.39773517173896555,0.29891071477699593,0.9301083746976436,0.9620104295193462,0.3214704065088293,0.9321432782232113,0.9699675532205554
147.0,1.2136146715901894,0.8717305585926719,0.9584219886863531,1.1320343483501092,1.9267519080713662,0.7756449120959072,0.937229055294216,0.39879377080197287,0.2994817355667347,0.9302956074873896,0.9621005707898227,0.3220266841553946,0.9323454823060671,0.9700345620987448
148.0,1.2128641131625586,0.8721171812684995,0.9585504145646393,1.1316122688357515,1.924885662173589,0.7762848427774294,0.9373960045902717,0.39985337222648343,0.30005605653695117,0.9304838745439699,0.9621914625345703,0.3225861743242358,0.9325481917304598,0.9701023161718829
149.0,1.2121135701986774,0.8725042595721625,0.9586792138778272,1.1311894583967166,1.9230158844710217,0.7769254923747858,0.9375639693948473,0.4009139674683067,0.30063366457011276,0.9306731392846711,0.9622830807421446,0.3231488633816017,0.9327513848700398,0.9701707916949035
150.0,1.2113630810512395,0.8728917708832827,0.958808369260113,1.1307659578331493,1.9211426393729407,0.777566833955602,0.9377329136832889,0.4019755479339438,0.30121454654997615,0.9308633660512499,0.9623754020468362,0.3237147377189976,0.9329550405275154,0.97023996557806
151.0,1.2106126851965977,0.8732796939739996,0.9589378664180797,1.130341804193288,1.919265991006173,0.7782088407398728,0.937902803318584,0.4030381049772423,0.3017986893406173,0.9310545208483109,0.9624684038206742,0.3242837837592906,0.93315913891858,0.9703098156791449
152.0,1.2098624198813364,0.8736680068110946,0.9590676887252171,1.1299170366005873,1.9173860031422494,0.778851486143347,0.9380736040933089,0.40410162990789567,0.3023860798289079,0.9312465697728852,0.9625620639013258,0.32485598794287124,0.933363659688899,0.970380320137349
153.0,1.2091123222795095,0.8740566879420545,0.9591978206380412,1.129491692591308,1.9155027392422967,0.7794947437505523,0.9382452829036412,0.405166113987115,0.30297670489827955,0.9314394799444206,0.9626563607143167,0.3254313367354141,0.9335685831442664,0.9704514577450168
154.0,1.208362429247911,0.8744457163189828,0.959328247267088,1.129065808588367,1.9136162624506106,0.7801385873184891,0.9384178075581794,0.40623154842889186,0.3035705514324383,0.9316332193449003,0.9627512732233766,0.3260098166262234,0.9337738900802195,0.9705232078670081
155.0,1.2076127762871358,0.8748350709614029,0.9594589534222523,1.1286394211161468,1.911726635586092,0.7807829907807969,0.9385911468648039,0.4072979243979283,0.3041676063167749,0.9318277569859635,0.9628467812901794,0.32659141413199855,0.9339795617954528,0.9705955507115129
156.0,1.2068633959786264,0.8752247305166626,0.9595899223194817,1.1282125684973148,1.9098339211324367,0.781427928252126,0.9387652709089893,0.40836523300531097,0.30476785643812154,0.9320230632993173,0.9629428663093147,0.327176115804268,0.9341855802335998,0.9706684678382534
157.0,1.2061143240463175,0.8756146749193195,0.959721140492753,1.1277852844623728,1.9079381812718827,0.7820733740129471,0.9389401497964015,0.40943346532813024,0.3053712886876564,0.9322191084560306,0.963039508637478,0.32776390819805734,0.9343919273657384,0.9707419400712406
158.0,1.2053655940795915,0.8760048839290915,0.9598525934780521,1.1273576037859394,1.9060394778541825,0.782719302523453,0.9391157546792875,0.41050261239348995,0.30597788995912684,0.9324158637658294,0.9631366897900407,0.32835477789820744,0.9345985857020321,0.9708159492712657
159.0,1.2046172389765362,0.8763953375188439,0.9599842669666748,1.1269295607949363,1.904137872403966,0.7833656884202175,0.9392920574292887,0.41157266518362284,0.306587647149847,0.9326133012509122,0.9632343918120531,0.32894871151152383,0.9348055381341455,0.9708904778207753
160.0,1.2038692938214117,0.8767860164982401,0.960116148976914,1.126501185286345,1.9022334261583747,0.7840125064935849,0.9394690309783091,0.41264361463871124,0.30720054714661205,0.9328113937259194,0.9633325966329399,0.3295456956555919,0.9350127671774493,0.9709655082413026
161.0,1.2031217920291104,0.8771769016548232,0.9602482268930084,1.126072508078567,1.9003262000147756,0.7846597317186705,0.9396466487851473,0.4137154516544082,0.307816576845369,0.9330101146190813,0.9634312868846231,0.3301457169726009,0.9352202559497809,0.9710410236559781
162.0,1.202374765177645,0.8775679737071813,0.9603804873155684,1.1256435612859432,1.8984162545277286,0.7853073392569955,0.9398248847809948,0.41478816708226157,0.3084357231523967,0.9332094379351386,0.9635304459180458,0.330748762129469,0.9354279881989996,0.971117007789146
163.0,1.2016282454108436,0.8779592138240554,0.9605129178713309,1.1252143749158177,1.8965036499402794,0.7859553044376566,0.9400037136486576,0.41586175173216133,0.3090579729726009,0.9334093383170587,0.9636300572610623,0.33135481780842196,0.9356359476676441,0.9711934446433852
164.0,1.2008822644987733,0.8783506034311552,0.9606455065231446,1.1247849782385668,1.8945884461710316,0.7866036027648425,0.9401831106944825,0.41693619637204077,0.30968331321410053,0.9336097910050232,0.9637301048218387,0.3319638707104714,0.9358441183807741,0.9712703186164123
165.0,1.2001368525613347,0.8787421245555415,0.9607782418676646,1.1243554014026986,1.8926707028074503,0.7872522099211354,0.9403630523663888,0.41801149172433716,0.3103117307824882,0.9338107724482826,0.9638305736585758,0.33257590757269373,0.9360524866022887,0.9713476151873927
