time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.198839660093783,0.2909953271428892,0.5261249419274374,2.5543522824525,6.90955504265194,0.14372692548493934,0.5352875810373751,0.0004467261782677523,0.00014450137721859873,0.49778849210057813,1.0625986500308935,0.022497046083136518,0.478222809354208,1.1020005001683946
107.0,4.203433410815105,0.29061894643669967,0.5251575606982614,2.55911334014815,6.909965991141309,0.14364676841950705,0.53394322685376,0.0004482763420378047,0.00014556146706360383,0.4965745171426023,1.0629498807541267,0.022483457764078313,0.47735460364336446,1.1023698244611007
108.0,4.207947013939105,0.2902496073229594,0.5242071322808355,2.5638047978750618,6.910366808506592,0.14356858912628387,0.5326233993754552,0.00044983018219851644,0.00014661927622547637,0.49538273170136454,1.063299404024108,0.022470189138002257,0.47650176150286155,1.1027372561138837
109.0,4.212381693539757,0.2898871788345192,0.5232733683811628,2.5684274049291647,6.9107577366402415,0.1434923404105137,0.5313276369921213,0.0004513877304343314,0.00014767486169145496,0.4942127176600718,1.0636470997764447,0.02245723249423145,0.4756640167420317,1.1031026733820053
110.0,4.216738668104838,0.28953153343852017,0.5223559872386171,2.5729819128949902,6.911139009541753,0.14341797659925473,0.5300554902382383,0.00045294901819256694,0.0001487282797739832,0.49306406793930313,1.0639928569703099,0.02244458039307906,0.4748411092734866,1.1034659638977333
111.0,4.221019130282263,0.28918254513475833,0.5214547099896091,2.5774690683589947,6.911510857325175,0.14334545279817548,0.5288065154011281,0.00045451407679514196,0.00014977958621832562,0.49193638065807327,1.0643365673532899,0.022432225502198727,0.47403278192686926,1.1038270180309733
112.0,4.2252242615399345,0.28884009072933114,0.5205692631722796,2.581889617666093,6.911873503637011,0.14327472536725397,0.5275802787123085,0.0004560829373664415,0.00015082883614181338,0.4908292629652822,1.0646781295280519,0.02242016070450682,0.4732387826123299,1.1041857332364935
113.0,4.229355228472796,0.2885040494389548,0.5196993779994662,2.5862443053521402,6.912227166535225,0.1432057517562785,0.5263763549796168,0.00045765563085775775,0.00015187608406152782,0.4897423297914126,1.06501744760851,0.022408379063423245,0.4724588636698418,1.1045420126306713
114.0,4.233413180972875,0.2881743025176736,0.518844787249502,2.59053387820974,6.912572056899965,0.14313849080828636,0.5251943298320573,0.0004592321880062335,0.00015292138386166203,0.48867520584355734,1.0653544340359211,0.02239687385843064,0.4716927800016369,1.1048957677518831
115.0,4.237399255803154,0.2878507338128049,0.5180052311753105,2.5947590763597255,6.912908382126114,0.14307290205215295,0.5240337945281974,0.0004608126394311386,0.00015396478888766595,0.487627520977416,1.065689003241089,0.02238563849645734,0.4709402925054476,1.1052469123111726
116.0,4.2413145739838365,0.28753322925687147,0.5171804530871807,2.59892063920168,6.913236343767932,0.14300894615264545,0.5228943492796065,0.00046239701557289445,0.00015500635189521903,0.48659891315293446,1.0660210757881499,0.022374666565447256,0.4702011654381073,1.1055953662594207
117.0,4.245160241400696,0.2872216769135983,0.5163702003127804,2.603019303616472,6.913556138333028,0.14294658475774813,0.5217756021402443,0.00046398534671398455,0.00015604612507479876,0.48558902744090354,1.0663505770602708,0.02236395181388857,0.4694751669398035,1.1059410544823904
118.0,4.248937355060584,0.2869159688472095,0.515574231174562,2.6070558025433277,6.913867956237115,0.14288578071424382,0.5206771705826826,0.00046557766295734094,0.0001570841600161292,0.4845975174983679,1.0666774378615749,0.02235348821735213,0.46876207387937996,1.106283907528595
119.0,4.25264699109805,0.28661599738084803,0.5147923013979369,2.611030866949916,6.914171984274591,0.1428264975632448,0.519598677841859,0.00046717399428077374,0.00015812050780336645,0.4836240421637613,1.0670015926146867,0.02234326983537018,0.46806166233414936,1.1066238595447644
120.0,4.256290212856525,0.2863216575272013,0.5140241731464864,2.6149452240699738,6.914468404221559,0.14276869982781018,0.51853975501477,0.00046877437050775017,0.00015915521896646797,0.4826682674205525,1.0673229802031996,0.022333290898949736,0.46737371387236093,1.106960849283074
121.0,4.259868069347386,0.28603284646067023,0.513269613211604,2.618799597429969,6.914757393292643,0.14271235292090106,0.517500040401233,0.000470378821318269,0.0001601883435014956,0.4817298657876612,1.06764154354638,0.022323545787538354,0.46669801426115465,1.1072948196360204
122.0,4.263381594945358,0.2857494620878101,0.5125283854770196,2.6225947124265567,6.915039123240603,0.14265742332754677,0.5164791808230144,0.00047198737622181823,0.00016121993084735898,0.4808085175128792,1.0679572320134947,0.022314029027796785,0.46603434884137307,1.107625720158098
123.0,4.266831809777841,0.28547140545052074,0.5118002642653603,2.6263312854530256,6.915313762481828,0.14260387817788342,0.5154768285568405,0.00047360006461995394,0.00016225002995557165,0.4799039077945533,1.0682699963716968,0.0223047352788776,0.46538251060792396,1.1079535017944402
124.0,4.270219719553985,0.2851985791668489,0.5110850260051757,2.63001003022185,6.915581475021158,0.14255168546461966,0.5144926429081423,0.00047521691577433726,0.00016327868926141473,0.4790157282068632,1.068579791574486,0.022295659333746134,0.4647422951162302,1.108278119795577
125.0,4.273546315632053,0.28493088755710705,0.5103824501188887,2.6336316567732463,6.915842420738037,0.14250081398640946,0.5135262898109629,0.0004768379588149823,0.00016430595669703456,0.47814367633719057,1.068886576215348,0.02228679611367816,0.4641135009919207,1.108599533150402
126.0,4.276812577450709,0.2846682375949668,0.5096923225516696,2.637196871250517,6.916096754703083,0.14245123347537328,0.5125774429397596,0.00047846322272309283,0.00016533187967097986,0.47728745673383316,1.0691903134311957,0.02227814070576338,0.4634959317803615,1.1089177053189327
127.0,4.280019468433557,0.2844105372208539,0.5090144299968947,2.640706375218933,6.916344628843858,0.14240291428194027,0.5116457811246042,0.0004800927363744501,0.00016635650513021795,0.476446778667252,1.0694909685850185,0.02226968828417774,0.46288939286836445,1.1092326021880714
128.0,4.283167938319711,0.2841576961849629,0.5083485629048831,2.644160865744861,6.916586191236333,0.14235582750784548,0.5107309894953573,0.0004817265285213851,0.00016737987953903869,0.4756213571093567,1.0697885102660074,0.022261434146362565,0.4622936930277216,1.1095441929134418
129.0,4.286258923207764,0.2839096259901436,0.5076945153662332,2.6475610352043666,6.916821586241201,0.14230994497965785,0.5098327592989411,0.0004833646277966044,0.00016840204888753283,0.4748109125676988,1.070082910109205,0.022253373708315784,0.4617086443141307,1.1098524497342588
130.0,4.289293348056889,0.2836662410146663,0.50705208989418,2.650907572939488,6.91705095373104,0.14226523939406277,0.5089507887875486,0.0004850070627017418,0.00016942305866808876,0.4740151719661343,1.0703741436330276,0.022245502559205745,0.46113406613961905,1.1101573490758267
131.0,4.292272122435698,0.28342745641458966,0.5064210889032146,2.6542011619976136,6.917274430815732,0.14222168399120164,0.5080847811273231,0.00048665386163873056,0.00017044295393975388,0.4732338666308094,1.0706621882538256,0.022237816354552145,0.460569778124219,1.110458869132598
132.0,4.295196142633797,0.28319318904524876,0.5058013186117215,2.6574424803906855,6.917492151213854,0.14217925267269851,0.5072344451405224,0.0004883050529002275,0.0001714617793098153,0.4724667330172263,1.0709470239788001,0.02223031086040591,0.46001560334579245,1.1107569907542219
133.0,4.298066292100286,0.28296335758887453,0.5051925896777556,2.660632201165936,6.9177042452430335,0.14213792000275766,0.5063994953026256,0.0004899606646708039,0.00017247957893714723,0.47171351271654943,1.0712286333946512,0.02222298195782432,0.4594713688556898,1.1110516974630806
134.0,4.300883440885444,0.28273788114959525,0.5045947094929013,2.6637709950004753,6.917910839260448,0.14209766131908638,0.5055796523847137,0.0004916207250145046,0.00017349639651797184,0.4709739530341984,1.071507002886716,0.02221582561581081,0.45893690030624384,1.1113429766485983
135.0,4.303648446306085,0.28251668112267025,0.5040074931230589,2.6668595254493868,6.918112056985887,0.142058452473064,0.5047746418720465,0.0004932852619054938,0.00017451227533337317,0.4702478055492006,1.0717821201786148,0.022208837913323294,0.45841202940486836,1.1116308170899742
136.0,4.306362152856215,0.28229968046928977,0.5034307592779369,2.6698984504787506,6.918308019165177,0.14202026989598374,0.5039841943452695,0.0004949543032212462,0.0001755272582421423,0.4695348264625437,1.0720539750367268,0.022202015026743762,0.4578965911459436,1.1119152096628222
137.0,4.309025392217553,0.2820868033346594,0.502864328261482,2.672888423167079,6.918498843453199,0.14198309062215028,0.5032080456019349,0.0004966278767406947,0.00017654138768085595,0.468834776708815,1.0723225595559105,0.022195353221917916,0.45739042239526045,1.1121961476245272
138.0,4.311638984806335,0.2818779759042155,0.5023080259541519,2.675830091994078,6.918684644163988,0.14194689234051094,0.5024459370978593,0.0004983060101365178,0.0001775547056519434,0.4681474222958758,1.0725878686869081,0.02218884888464322,0.4568933641490442,1.1124736270102775
139.0,4.31420373790734,0.281673125344984,0.5017616794475486,2.6787240994873645,6.918865533041786,0.14191165323982544,0.5016976147862054,0.000499988730997413,0.00017856725376391827,0.46747253333821354,1.0728498988454758,0.02218249847233002,0.4564052591711267,1.1127476454209086
140.0,4.316720446252904,0.28147218000095736,0.5012251179471234,2.6815710824063963,6.919041619198333,0.14187735202192472,0.5009628292302213,0.0005016760668264949,0.00017957907323064529,0.4668098841389483,1.0731086480905996,0.022176298521207543,0.455925952441987,1.1130182021549935
141.0,4.319189892761263,0.28127506967018817,0.5006981740181696,2.684371672026582,6.919213008995822,0.14184396792592308,0.5002413357989769,0.0005033680450381372,0.00018059020486793702,0.4661592533401729,1.0733641164049632,0.022170245657149503,0.4554552917910232,1.1132852984285304
142.0,4.321612848479239,0.2810817259818725,0.5001806851909688,2.6871264947447773,6.919379805750291,0.1418114807854371,0.49953289500319964,0.0005050646929536844,0.000181600689083398,0.46552042427328716,1.0736163059150352,0.022164336617561106,0.4549931297941815,1.1135489377865968
143.0,4.323990072603156,0.28089208164433943,0.4996724909628115,2.689836170843159,6.919542110445959,0.14177987088934596,0.4988372715956336,0.0005067660378168809,0.00018261056591117693,0.46489318409732594,1.0738652201252403,0.02215856820799121,0.4545393207438693,1.1138091251095636
144.0,4.32632231261831,0.28070607045927876,0.49917343293439254,2.692501314468428,6.919700021783101,0.14174911897247794,0.4981542345031527,0.0005084721067957856,0.00018361987501684687,0.46427732373962627,1.0741108638533452,0.022152937301892765,0.45409372078255966,1.114065866558392
145.0,4.328610304485749,0.2805236276416086,0.49868335619646165,2.695122534095796,6.919853635960078,0.14171920625812193,0.4974835570906467,0.000510182926979295,0.00018462865569037002,0.4636726381565345,1.0743532434455492,0.02214744085759438,0.45365618929834284,1.1143191698945178
146.0,4.330854772415936,0.2803446893108101,0.49820210640006946,2.697700433362354,6.920003046404752,0.14169011450868935,0.4968250174177217,0.000511898525373621,0.00018563694683959838,0.4630789265817702,1.07459236723998,0.02214207590622095,0.45322658658528203,1.114569044899436
147.0,4.33305642939536,0.28016919287291836,0.49772953247204776,2.700235609678231,6.920148344396445,0.1416618259064737,0.4961783975358946,0.00051361892891471,0.0001866447870176348,0.46249599186090073,1.0748282446718607,0.022136839551757447,0.45280477585975915,1.1148155024781825
148.0,4.335215977386765,0.2799970770656616,0.49726548706003876,2.7027286539240336,6.920289619238473,0.1416343230203726,0.4955434832789562,0.0005153441644724929,0.00018765221443274943,0.4619236402563352,1.0750608860393958,0.02213172896909085,0.4523906235834655,1.1150585544234082
149.0,4.337334107175247,0.27982828163806944,0.49680982451375993,2.705180151327067,6.9204269579429765,0.1416075888658915,0.4949200645884949,0.0005170742588462685,0.0001886592669393665,0.4613616817628993,1.0752903029866265,0.02212674139985802,0.45198399794886235,1.115298213896286
150.0,4.3394114995780155,0.2796627475527272,0.4963624016442217,2.7075906819112414,6.920560445130897,0.1415816069246659,0.4943079356850446,0.0005188092387610725,0.00018966598203482186,0.46080993022089906,1.07551650881972,0.022121874160465467,0.4515847691483496,1.115534495675045
151.0,4.341448824590091,0.2795004168260772,0.49592307753184234,2.7099608195977396,6.920690163412701,0.14155636107069397,0.49370689454840233,0.0005205491308786338,0.00019067239687993662,0.4602682028804557,1.075739517817278,0.022117124629879817,0.45119280950997415,1.1157674155292996
152.0,4.343446741003819,0.2793412324310403,0.4954917133954269,2.7122911317119476,6.9208161936197214,0.14153183552546592,0.49311674260127797,0.0005222939618042034,0.00019167854831254834,0.45973632013320176,1.0759593448324705,0.02211249024214958,0.4508079935395652,1.1159969898543942
153.0,4.345405897598149,0.2791851384061006,0.49506817266277914,2.7145821798362975,6.920938614540576,0.14150801490882278,0.492537285066561,0.0005240437580797126,0.00019268447283771016,0.4592141057984196,1.0761760058619496,0.022107968494600935,0.45043019765287395,1.1162232361671562
154.0,4.347326931909688,0.27903208023591003,0.49465232332898124,2.7168345199079718,6.921057502806507,0.14148488426235525,0.49196833106387994,0.0005257985461853366,0.00019369020662415282,0.45870138724236725,1.0763895180111915,0.02210355696765847,0.4500593025508396,1.1164461732034319
155.0,4.349210471220626,0.27888200445286865,0.4942440358812647,2.7190487018235823,6.9211729331918255,0.14146242899006833,0.49140969324652617,0.0005275583525447311,0.00019469578552169187,0.4581979950325396,1.076599899216733,0.02209925330184585,0.44969519122465096,1.1166658205455724
156.0,4.351057133612556,0.2787348582096228,0.4938431810659902,2.721225269015944,6.921284978932869,0.14144063479538085,0.49086118741690543,0.0005293232035305033,0.0001957012450795562,0.45770376257119716,1.076807167952275,0.022095055173154247,0.449337746809146,1.116882198226614
157.0,4.352867526729058,0.2785905898628089,0.49344963314598556,2.7233647590012136,6.921393711403462,0.14141948774558458,0.490322632888648,0.0005310931254614671,0.00019670662053269326,0.45721852644981203,1.0770113434956745,0.022090960325170897,0.4489868557099885,1.1170953271449338
158.0,4.354642249463071,0.2784491485446721,0.4930632668802615,2.725467704140307,6.921499200044935,0.1413989742853467,0.4897938525426024,0.0005328681446006498,0.00019771194679940444,0.45674212648961576,1.077212446287287,0.02208696655043604,0.4486424046656811,1.1173052293171821
159.0,4.3563818913950785,0.278310484279724,0.49268395871955206,2.727534631019477,6.921601512574835,0.14137908119587153,0.48927467257672574,0.0005346482871608702,0.00019871725849499757,0.4562744055160427,1.0774104975423637,0.02208307169269569,0.44830428191559407,1.1175119275250425
160.0,4.358087031449333,0.27817454825386256,0.4923115893704717,2.7295660591577757,6.92170071536782,0.1413597955203231,0.4887649220635969,0.0005364335793142407,0.0001997225899549332,0.45581520896010175,1.0776055184968492,0.022079273653538647,0.44797237970693365,1.1177154446352793
161.0,4.359758239884742,0.2780412924333257,0.4919460405232925,2.7315625025849486,6.921796873102235,0.1413411046331243,0.48826443332831204,0.0005382240471849315,0.00020072797521748445,0.45536438519780265,1.0777975312165151,0.02207557038033731,0.4476465910918776,1.1179158043130188
