time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
957.0,5.264125391210953,0.23848727623515154,0.44319171127079326,3.2234857682819564,3.860382799428673,0.10760496543924858,0.3551672373045989,0.010912611263974192,0.00472579573887995,0.3457494325997695,0.8764716684200158,0.026526956030010693,0.3669801528803601,0.8867344425651075
958.0,5.260489985834167,0.2386585489349859,0.44344056746469823,3.2216779706671894,3.860125652810528,0.10770911731788482,0.3553483419304298,0.010951672039945333,0.004742899687367995,0.34592912347049687,0.8762880754071614,0.026544014711077278,0.36719389666607016,0.8865469572181738
959.0,5.256846976447575,0.23883037286703152,0.4436900832245805,3.2198667299903416,3.8598675443544654,0.10781365647502662,0.355530015169482,0.010990873942846278,0.004760067197465146,0.34610937992267965,0.8761043146611592,0.026561143297133005,0.3674082516353155,0.8863592970237462
960.0,5.253196364136335,0.23900274956161502,0.4439402595682315,3.2180520478894024,3.8596084705089297,0.10791858432531153,0.3557122585017938,0.01103021748547399,0.0047772985161203246,0.3462902034387282,0.8759203876883127,0.026578342081025802,0.3676232190402858,0.8861714634911158
961.0,5.249538150091089,0.23917568055149807,0.44419109751061525,3.2162339260478636,3.8593484277110743,0.10802390228778495,0.35589507340927257,0.011069703182343243,0.004794593891213261,0.34647159550299195,0.8757362960048235,0.026595611356700116,0.36783880013273773,0.8859834581395291
962.0,5.245872340163073,0.23934916745786095,0.44444259833282546,3.2144123676298273,3.859087412259189,0.10812961182890672,0.3560784612809046,0.0111093315847619,0.00481195359617977,0.34665355751446253,0.8755520413044199,0.02661295144571827,0.3680549963159967,0.8857952826868362
963.0,5.242198934327048,0.2395232117914018,0.44469476295992255,3.212587373960258,3.8588254206078116,0.10823571436306662,0.3562624236320284,0.011149103199693368,0.004829377873047557,0.3468360909887125,0.875367625070591,0.026630362635910166,0.3682718087933408,0.8856069386131031
964.0,5.238517932906835,0.2396978150698517,0.44494759232852177,3.2107589464863637,3.858562449193368,0.10834221131136203,0.35644696197478287,0.011189018537694469,0.004846866966091937,0.34701919743858517,0.8751830488056882,0.026647845217620418,0.3684892387757434,0.8854184274184393
965.0,5.2348293377385815,0.23987297883993267,0.4452010874554779,3.2089270871440867,3.858298494401593,0.10844910411258077,0.3566320777939002,0.011229078121872805,0.004864421128124525,0.3472028783519017,0.8749983140737324,0.026665399490481245,0.3687072875206905,0.8852297506711734
966.0,5.231133150774269,0.24004870465099726,0.44545524935542957,3.2070917979181344,3.858033552606643,0.10855639421001627,0.3568177725757667,0.01126928247713352,0.004882040612943716,0.34738713521822373,0.8748134224490239,0.02668302575528167,0.36892595628558067,0.8850409099500186
967.0,5.22742937408172,0.2402249940550285,0.4457100790407993,3.2052530808419797,3.8577676201710935,0.1086640830514676,0.3570040478084222,0.011309632130179307,0.004899725675334694,0.3475719695288535,0.8746283755161418,0.026700724313967514,0.3691452463277253,0.8848519068440726
968.0,5.223718009844592,0.24040184860663988,0.4459655775217934,3.2034109379978597,3.857500693445943,0.1087721720892395,0.3571909049815607,0.011350127609510407,0.004917476571069425,0.347757382776834,0.8744431748699442,0.026718495469641397,0.36936515890434846,0.8846627429528178
969.0,5.2199990603623805,0.2405792698630754,0.4462217458064021,3.2015653715167782,3.8572327687706074,0.10888066278014234,0.35737834558652987,0.011390769445424609,0.004935293556906659,0.3479433764569487,0.8742578221155684,0.026736339526562746,0.3695856952725868,0.8844734198861209
970.0,5.216272528050419,0.24075725938420953,0.4464785849003995,3.1997163835785036,3.856963842472926,0.10898955658549213,0.3575663711163312,0.01143155817001725,0.004953176890591933,0.34812995206572195,0.8740723188684307,0.026754256790147785,0.3698068566894898,0.8842839392642333
971.0,5.212538415439878,0.24093581873254727,0.4467360958073435,3.1978639764115697,3.8566939108691574,0.10909885497111053,0.3577549830656202,0.011472494317181212,0.004971126830857567,0.3483171111014185,0.8738866667542264,0.026772247566969543,0.3700286444120196,0.884094302717791
972.0,5.208796725177766,0.24111494947322407,0.446994279528576,3.1960081522932753,3.856422970263981,0.10920855940732486,0.35794418293070607,0.011513578422606927,0.004989143637422666,0.3485048550640438,0.87370086740893,0.02679031216475785,0.37025105969705097,0.8839045118878142
973.0,5.205047460026926,0.2412946531740059,0.44725313706322256,3.194148913549684,3.8561510169504967,0.10931867136896807,0.3581339722095519,0.011554811023782372,0.005007227570993119,0.34869318545534395,0.8735149224787949,0.026808450892399336,0.3704741038013714,0.8837145684257078
974.0,5.201290622866043,0.2414749314052892,0.44751266940819273,3.1922862625556263,3.8558780472102256,0.10942919233537873,0.3583243524017747,0.011596192659993076,0.005025378893261601,0.34888210377880574,0.8733288336203536,0.026826664059937427,0.3706977779816811,0.8835244739932615
975.0,5.197526218158457,0.24165578561164977,0.4477728770492505,3.1904202034099343,3.855604057092022,0.10954012387222573,0.35851532489694016,0.011637723913419658,0.005043597896320813,0.34907161143243753,0.873142602732884,0.02684495200748358,0.3709220831708445,0.8833342304821954
976.0,5.193754248286158,0.2418372174324422,0.44803376123124417,3.1885507377542415,3.8553290429638816,0.10965146742728321,0.35870689125336597,0.011679405306563036,0.005061884829251382,0.3492617099763758,0.8729562313782,0.026863315033058163,0.3711470207859295,0.883143839466198
977.0,5.189974716287298,0.2420192284623989,0.44829532300958885,3.1866778678952055,3.8550530011008908,0.10976322448293141,0.3588990529899313,0.011721237378839998,0.005080239952940798,0.3494524009330555,0.8727697212139104,0.026881753446473738,0.37137259212482127,0.8829533026101059
978.0,5.186187625567002,0.242201820276921,0.4485575633504694,3.1848015964746734,3.854775927728756,0.1098753965400461,0.35909181160807047,0.011763220678491526,0.005098663534292262,0.34964368580832056,0.8725830739476488,0.026900267563642763,0.3715987984299647,0.8827626216266766
979.0,5.182392979649138,0.24238499445378558,0.4488204832168468,3.1829219261865758,3.854497819061168,0.1099879851041708,0.35928516861065035,0.01180535575563754,0.005117155841254011,0.34983556610954314,0.8723962912977887,0.026918857701691765,0.37182564094307635,0.8825717982394873
980.0,5.17859078217632,0.24256875257314595,0.44908408356845786,3.181038859776925,3.854218671299798,0.11010099168551661,0.3594791255019706,0.01184764316227689,0.005135717142819309,0.3500280433456239,0.8722093749934426,0.02693752417896131,0.3720531209051443,0.8823808341829344
981.0,5.17478103690991,0.24275309621753147,0.4493483653618156,3.179152400043816,3.853938480634302,0.11021441779896242,0.3596736837877634,0.011890083452287354,0.005154347709026455,0.35022111902699143,0.8720223267744626,0.026956267315006027,0.37228123955642833,0.8821897312022337
982.0,5.170963747730014,0.2429380269718477,0.4496133295502089,3.177262549837428,3.853657243242317,0.11032826496405473,0.3598688449751935,0.011932677181425655,0.005173047810958777,0.35041479466560305,0.8718351483914402,0.026975087430594593,0.3725099981364595,0.8819984910534199
983.0,5.167138918635487,0.2431235464233762,0.44987897708370284,3.1753693120600213,3.853374955289465,0.11044253470500777,0.36006461057285855,0.011975424907327437,0.005191817720744637,0.35060907177494416,0.871647841605706,0.026993984847709745,0.37273939788404076,0.8818071155033473
984.0,5.1633065537439276,0.2433096561617748,0.4501453089091384,3.1734726896659393,3.853091612929348,0.1105572285507034,0.36026098209078855,0.012018327189507287,0.005210657711557428,0.3508039518700285,0.8714604081893305,0.02701295988954827,0.3729694400372464,0.8816156063296898
985.0,5.159466657291681,0.24349635777907733,0.45041232597013264,3.171572685661609,3.8528072123035537,0.1106723480346912,0.36045796104044636,0.012061384589358716,0.005229568057615573,0.3509994364673982,0.8712728499251231,0.02703201288052102,0.3732001258334225,0.8814239653209399
986.0,5.155619233633837,0.24368365286969376,0.45068002920707867,3.1696693031055396,3.852521749541651,0.11078789469518843,0.3606555489347274,0.012104597670154173,0.005248549034182529,0.35119552708512347,0.8710851686066331,0.027051144146252874,0.37343145650918647,0.88123219427641
987.0,5.151764287244236,0.24387154303041023,0.4509484195571456,3.1677625451083222,3.8522352207611914,0.11090387007508001,0.36085374728795966,0.012147966997045042,0.005267600917566782,0.35139222524280317,0.8708973660381487,0.0270703540135828,0.3736634333004275,0.8810402950062314
988.0,5.147901824814608,0.24406002981013114,0.45121749777636216,3.165852413639445,3.8519476218539683,0.11102027579961794,0.36105255747924436,0.012191493185466109,0.005286724020097915,0.3515895323288118,0.8707094437192604,0.027089642836091374,0.373896057303283,0.8808482689990201
989.0,5.144031849712039,0.24424911484257875,0.45148726490938285,3.163938912677752,3.8516589490503734,0.11113711337126575,0.3612519811132882,0.012235176773329583,0.0053059185977766665,0.3517874499508161,0.8705214036777337,0.027109010926698426,0.3741293298412124,0.8806561182993653
990.0,5.140154366716738,0.24443879973286142,0.4517577218879315,3.1620220455184307,3.851369198436986,0.11125438434506552,0.36145201971196383,0.012279018330273717,0.005325184929215701,0.35198597963615347,0.870333247757569,0.027128458615278617,0.3743632521512221,0.8804638447577514
991.0,5.1362693808575335,0.24462908608535425,0.45202886962950023,3.160101815434925,3.8510783660751415,0.1113720902855344,0.36165267479012103,0.012323018430810536,0.005344523296236732,0.352185122905476,0.8701449777939897,0.027147986234500085,0.37459782546098885,0.8802714502149204
992.0,5.132376897285675,0.24481997550672038,0.45230070904804576,3.1581782257506763,3.850786448013786,0.11149023276199313,0.3618539478638034,0.012367177651415677,0.005363933981767682,0.35238488128073187,0.8699565956324067,0.027167594118289683,0.3748330509972175,0.880078936521852
993.0,5.128476921274829,0.24501146960591133,0.4525732410539897,3.1562512798391205,3.850493440289473,0.11160881334856605,0.36205584045024797,0.01241149657052838,0.0053834172698426965,0.3525852562851654,0.8697681031284185,0.02718728260183297,0.3750689299856414,0.8798863055397639
994.0,5.124569458221078,0.24520356999416668,0.45284646655421856,3.1543209811236883,3.8501993389263665,0.11172783362418112,0.3622583540678854,0.0124559757685515,0.005402973445602132,0.352786249443317,0.869579502147811,0.027207052021574214,0.3753054636510223,0.8796935591401119
995.0,5.120654513642927,0.24539627828501429,0.45312038645208347,3.1523873330778076,3.8499041399362377,0.11184729517256986,0.36246149023633994,0.012500615827851492,0.005422602795292561,0.3529878622810231,0.8693907945665581,0.027226902715216397,0.37554265321715036,0.8795006992045896
996.0,5.116732093181297,0.2455895960942702,0.45339500164740043,3.1504503392249004,3.8496078393184683,0.11196719958226745,0.3626652504764294,0.012545417332758421,0.0054423056062667735,0.35319009632541626,0.8692019822708209,0.02724683502172121,0.3757804999068439,0.8793077276251287
997.0,5.112802202599525,0.24578352504003867,0.4536703130364502,3.148510003138384,3.8493104330600474,0.11208754844661263,0.3628696363101651,0.012590380869565964,0.005462082166983774,0.35339295310492513,0.8690130671569485,0.027266849281309048,0.37601900494194995,0.8791146463038985
998.0,5.10886484778337,0.2459780667427121,0.4539463215119785,3.146566328441673,3.8490119171355746,0.11220834336374776,0.36307464926075217,0.0126355070265314,0.005481932767008783,0.35359643414927444,0.8688240511314772,0.02728694583545903,0.3762581695433437,0.8789214571533064
999.0,5.104920034741007,0.2461732228249712,0.4542230279631956,3.144619318808175,3.8487122875072566,0.11232958593661878,0.363280290852589,0.012680796393875616,0.005501857697013238,0.35380054098948494,0.8686349361111312,0.027307125026908966,0.37649799493092867,0.8787281620959979
1000.0,5.100967769741823,0.24636899490992278,0.4545004332737383,3.1426689780369323,3.8484115401207033,0.11245127777422831,0.36348656260691015,0.012726249565362648,0.005521857249949003,0.354005275153901,0.8684457240321658,0.027327387200890067,0.37673848232150337,0.8785347630753123
1001.0,5.097008063541891,0.2465653845644119,0.4547785382596097,3.140715312355331,3.848109670776863,0.1125734205297835,0.3636934659091193,0.01277186718638769,0.005541931756796568,0.35421063804725,0.8682564171348262,0.02734773274271585,0.3769796328638071,0.8783412623736082
1002.0,5.093040919206203,0.2467623934623959,0.4550573438480353,3.138758323782712,3.8478066755011016,0.11269601579075424,0.36390100239113315,0.012817649815388018,0.005562081483539184,0.3544166312991915,0.8680670171435405,0.02736816196945132,0.37722144782571665,0.8781476616948536
1003.0,5.089066343393159,0.24696002323355426,0.45533685091172665,3.136798016279959,3.847502550201196,0.11281906518075034,0.3641091735770837,0.012863598052266109,0.005582306726631443,0.35462325644133547,0.867877526026592,0.027388675230297362,0.3774639284207812,0.8779539630147407
1004.0,5.085084342891263,0.2471582755097516,0.45561706031974714,3.1348343938621426,3.8471972907723,0.11294257032825467,0.36431798099205537,0.012909712498975523,0.00560260778369918,0.35483051500636786,0.8676879457629681,0.02740927287578196,0.37770707586145996,0.8777601683197789
1005.0,5.0810949246191255,0.24735715192503765,0.4558979729375121,3.132867460598516,3.8468908930969423,0.11306653286662305,0.36452742616208467,0.01295599375952091,0.005622984953539482,0.35503840852805063,0.8674982783423622,0.027429955257760187,0.37795089135912263,0.8775662796072944
1006.0,5.077098095625461,0.24755665411564715,0.45617958962678884,3.130897220612517,3.8465833530450277,0.1131909544340843,0.36473751061416027,0.013002442439958012,0.00564343853612068,0.35524693854122186,0.867308525765172,0.0274507227294142,0.37819537612404885,0.8773722988854304
1007.0,5.073093863089088,0.24775678371999996,0.45646191124569646,3.1289236780817693,3.8462746664738376,0.11331583667374032,0.3649482358762233,0.013049059148393652,0.005663968832582357,0.3554561065817958,0.867118690042501,0.02747157564525326,0.3784405313654287,0.8771782281731476
1008.0,5.069082234318932,0.24795754237870102,0.456744938648706,3.1269468372380804,3.8459648292280284,0.1134411812335659,0.3651596034771671,0.013095844494985746,0.005684576145235343,0.35566591418676263,0.866928773196157,0.027492514361113708,0.3786863582913624,0.8769840695002232
1009.0,5.065063216754024,0.24815893173454032,0.4570286726866404,3.1249667023674417,3.845653837139633,0.1135669897664089,0.36537161494683695,0.013142799091943297,0.005705260777561716,0.3558763628941886,0.8667387772586537,0.027513539234158984,0.37893285810886024,0.8767898249072518
1010.0,5.061036817963497,0.24836095343249293,0.4573131142066745,3.12298327781003,3.8453416860280605,0.11369326392999017,0.36558427181603076,0.013189923553526398,0.0057260230342148,0.3560874542432162,0.8665487042732093,0.027534650622879606,0.37918003202384293,0.8765954964456446
