time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,4.115777878756559,0.321756477788363,0.6457487251353304,1.8907170344644517,6.08783724469569,0.12006898520681114,0.737996495829496,0.00046299196963620325,0.00013760218526640236,0.7156981211224056,0.8796621358886118,0.026316704459827926,0.6140742425154584,0.9106724706999797
106.0,4.116675737197473,0.3216953479754198,0.6456179558609443,1.8912229205209252,6.087916715823469,0.12005139338522267,0.7377442374906615,0.00046495760544436066,0.00013882198486773385,0.7154466960422847,0.8795270721421683,0.026311954957919683,0.6139354591094881,0.9105337704822257
107.0,4.117531577834307,0.32163711895357633,0.6454925335508421,1.8917085704832655,6.087991212673795,0.12003490935349645,0.7375017038853874,0.00046693148204833,0.00014004293076836846,0.715204971689259,0.8793971248787431,0.02630743575415103,0.6138023202592553,0.9104003073114589
108.0,4.11834687476261,0.32158168639573953,0.645372265153966,1.8921746976054399,6.088060912607623,0.12001949363226323,0.7372685400403205,0.00046891363708807685,0.00014126506154064442,0.7149725937335168,0.879272103623461,0.026303138472660026,0.6136746216683389,0.9102718862176936
109.0,4.119123042435097,0.3215289506839101,0.645256966145421,1.892621987879902,6.088125984754782,0.12000510857125846,0.737044406860791,0.0004709041082574664,0.0001424884153600899,0.7147492237123002,0.8791518271135839,0.026299055123687333,0.6135521680615471,0.910148321648098
110.0,4.119861453866506,0.3214788149794659,0.6451464571972838,1.8930511061817914,6.088186593588429,0.11999171755951488,0.736828974736482,0.0004729029333366761,0.00014371303011965927,0.7145345326405308,0.879036118865229,0.02629517793755476,0.6134347696881468,0.9100294329504721
111.0,4.120563431677743,0.32143118624795486,0.6450405659342959,1.8934626937444148,6.088242897007231,0.11997928544815437,0.7366219269076257,0.00047491015017644213,0.0001449389433746474,0.7143282043698309,0.8789248096137694,0.026291499453657472,0.6133222441509376,0.9099150468572685
112.0,4.121230246109666,0.32138597526529017,0.6449391264796592,1.8938573657488278,6.088295045909103,0.11996777864741873,0.7364229602592078,0.0004769257966956188,0.0001461661923287635,0.7141299364328644,0.8788177376417996,0.026288012534593296,0.6132144163317498,0.9098049978001966
113.0,4.121863127384791,0.32134309572028313,0.6448419785981175,1.8942357188169727,6.08834318645891,0.11995716461996508,0.7362317811290413,0.0004789499109017768,0.000147394813915428,0.7139394357712167,0.8787147463554862,0.026284710269355638,0.6131111168581213,0.9096991254678269
114.0,4.122463262181357,0.32130246443119703,0.6447489676789863,1.8945983284572079,6.088387459337326,0.11994741204904079,0.7360481066663754,0.000480982530885875,0.00014862484477462426,0.7137564201345309,0.8786156850595758,0.026281586003470577,0.6130121824190917,0.9095972755784506
115.0,4.123031791209686,0.3212640020160698,0.6446599467779038,1.8949457487073027,6.088427999336653,0.11993849092963323,0.7358716656081844,0.0004830236948203813,0.00014985632123989633,0.713580618831801,0.8785204095013542,0.026278633365428006,0.6129174572038508,0.9094993004857631
116.0,4.123569815442104,0.32122763196681103,0.6445747742567846,1.8952785144546853,6.088464936344712,0.1199303723483017,0.735702196399686,0.00048507344096844067,0.0001510892793768331,0.7134117708676156,0.878428780689385,0.026275846214464858,0.6128267910021378,0.9094050579291355
117.0,4.124078399529809,0.32119328020355015,0.644493312700648,1.8955971427772151,6.088498395867504,0.1199230283664085,0.7355394461925334,0.0004871318076893324,0.00015232375500460462,0.7132496239469982,0.8783406642737377,0.02627321861354355,0.6127400382987855,0.9093144103829653
118.0,4.124558567604495,0.32116087523159154,0.6444154287041391,1.8959021313448787,6.088528498276411,0.11991643218876441,0.7353831722473027,0.0004891988334315646,0.00015355978367432023,0.7130939358867597,0.8782559315026297,0.02627074486238244,0.612657058543087,0.9092272260104114
119.0,4.125011305100328,0.3211303476617478,0.6443409913699416,1.8961939590241301,6.088555359052553,0.11991055810901245,0.7352331414492524,0.0004912745567352155,0.00015479740068193062,0.7129444741461002,0.8781744589443186,0.026268419481185412,0.6125777151369115,0.9091433783429377
120.0,4.1254375666457825,0.32110163099953737,0.6442698766704638,1.8964730901446543,6.088579090169805,0.11990538120156508,0.735089127754571,0.0004933590162498801,0.00015603664111108495,0.7128010132015481,0.8780961268268394,0.02626623716643855,0.6125018773344827,0.9090627447446002
121.0,4.125838271335084,0.32107466129211104,0.6442019651218537,1.8967399716518385,6.088599799137964,0.11990087753462962,0.7349509139410655,0.0004954522507247168,0.0001572775398067398,0.7126633363505933,0.8780208201727014,0.02626419282325899,0.6124294192589819,0.9089852074758967
122.0,4.126214302669013,0.3210493795916229,0.6441371505603353,1.8969950326161973,6.088617588824422,0.11989702420899957,0.7348182919957357,0.0004975542990154566,0.00015852013135784362,0.7125312360480687,0.8779484288224815,0.02626228160142935,0.6123602248536972,0.9089106539439733
123.0,4.126566516696382,0.32102572654243633,0.6440753222010804,1.8972386893565465,6.08863255911025,0.11989379899142036,0.7346910598791985,0.0004996652000856372,0.00015976445018458588,0.712404510748053,0.877878845919516,0.02626049876644852,0.6122941771811912,0.9088389747302362
124.0,4.126895738443363,0.32100364614584753,0.6440163773967592,1.8974713428278622,6.088644806005407,0.11989118051009932,0.7345690232588465,0.0005017849930104085,0.00016101053049062436,0.7122829665801454,0.877811968658452,0.026258839778495514,0.6122311658807281,0.9087700646644971
125.0,4.1272027569488365,0.32098308148478044,0.6439602056713756,1.897693379504362,6.088654421067188,0.11988914838346652,0.7344519964012607,0.000503913716960537,0.00016225840626247289,0.7121664183205912,0.8777476995496001,0.02625730027241679,0.6121710794312333,0.9087038237288992
126.0,4.127488339751762,0.32096398034983836,0.6439067109136974,1.8979051729516248,6.088661493371148,0.11988768278329236,0.7343397987553602,0.0005060514112374994,0.0001635081113190477,0.712054685859936,0.8776859432450856,0.026255876033043433,0.612113815041033,0.9086401543690205
127.0,4.127753225264744,0.3209462912754185,0.6438557960972613,1.8981070838096556,6.088666108469759,0.11988676466523703,0.7342322566957963,0.0005081981152541658,0.0001647596792926546,0.7119475960240484,0.877626608365568,0.026254562998392177,0.6120592716655443,0.9085789629866547
128.0,4.127998123383644,0.3209299659227256,0.6438073716273395,1.8982994573179561,6.088668348354377,0.11988637577789085,0.7341292037052766,0.0005103538685368002,0.0001660131436250903,0.7118449827195945,0.8775696071306245,0.026253357279063833,0.6120073532302955,0.9085201597155966
129.0,4.128223719971669,0.3209149569196758,0.6437613485680805,1.8984826279580869,6.0886682922108815,0.11988649849417646,0.7340304788436889,0.0005125187107342319,0.0001672685375991216,0.7117466854278949,0.87751485486182,0.026252255113146404,0.611957966016212,0.9084636578226116
130.0,4.1284306771537995,0.32090121826943935,0.643717640051537,1.8986569189757083,6.08866601641724,0.11988711581197706,0.7339359267650457,0.000514692681618383,0.00016852589434050968,0.7116525492159499,0.8774622699054959,0.026251252868407828,0.6119110190452889,0.9084093736484955
131.0,4.128619631771077,0.3208887066648059,0.6436761657690325,1.898822640829078,6.088661594267007,0.11988821141611489,0.7338453982901476,0.0005168758210855768,0.00016978524680344082,0.7115624252988334,0.8774117737760316,0.02625034706859679,0.6118664269244005,0.9083572268602186
132.0,4.128791197493844,0.3208773808611292,0.6436368500110543,1.8989800925137383,6.088655096274929,0.11988976961015448,0.7337587497959582,0.0005190681691591814,0.00017104662778664515,0.7114761704331982,0.8773632908835063,0.02624953437391259,0.6118241085207187,0.9083071401311086
133.0,4.128945968156753,0.3208672004907687,0.6435996177592822,1.89912956337302,6.0886465906531,0.11989177520997683,0.7336758422599644,0.0005212697659908514,0.0001723100699612391,0.7113936459668933,0.8773167481079975,0.02624881154482331,0.6117839837848065,0.9082590386002195
134.0,4.129084514752432,0.32085812668951647,0.6435643966981831,1.8992713322094568,6.088636142898732,0.11989421363601377,0.7335965420623053,0.00052348065186164,0.00017357560584976424,0.7113147186410476,0.8772720752619226,0.026248175471325522,0.6117459760841136,0.9082128504221855
135.0,4.129207384723312,0.32085012080101893,0.6435311125399164,1.899405668348782,6.088623815758334,0.11989707092107231,0.7335207209981196,0.0005257008671804742,0.00017484326783097085,0.711239260613712,0.8772292053545764,0.026247623161494104,0.611710009691555,0.9081685069402364
136.0,4.1293151098797525,0.32084314697849686,0.6434996991312626,1.8995328314761297,6.0886096701265755,0.11990033351033418,0.7334482546668031,0.0005279304524963028,0.0001761130881704746,0.7111671478202722,0.8771880730250006,0.026247151726454535,0.6116760140976785,0.908125941283465
137.0,4.12940820159143,0.3208371700726936,0.6434700903980565,1.8996530722769835,6.08859376450396,0.11990398838198499,0.7333790234149312,0.0005301694484915958,0.00017738509900640454,0.71109826093938,0.8771486155877178,0.026246758383652122,0.61164392026216,0.9080850892709372
138.0,4.1294871512596,0.32083215662524606,0.6434422232735126,1.8997666299071838,6.088576154838135,0.11990802308208819,0.7333129126759478,0.000532417895979715,0.00017865933234417227,0.7110324857288074,0.8771107729945901,0.026246440459594997,0.6116136597548733,0.9080458893149241
139.0,4.129552434478603,0.32082807371847427,0.6434160353643306,1.8998737378927164,6.08855689543756,0.11991242552211707,0.7332498111759661,0.0005346758359194969,0.00017993582009346492,0.7109697112286464,0.8770744870382949,0.026246195365716648,0.6115851676234232,0.9080082817887721
140.0,4.129604509488815,0.32082488964344774,0.6433914662647343,1.8999746206843486,6.088536038505346,0.11991718408208808,0.7331896118464363,0.0005369433094082437,0.00018121459405235992,0.7109098306764126,0.8770397017288755,0.026246020606619958,0.6115583800879132,0.9079722092800997
141.0,4.129643816038113,0.320822575350662,0.6433684634291691,1.9000694934263695,6.088513634026463,0.11992228763576934,0.7331322120928273,0.0005392203576842045,0.0001824956859004234,0.7108527417640862,0.8770063631826591,0.026245913822431452,0.6115332424985144,0.9079376167897081
142.0,4.129670779947992,0.320821101774084,0.6433469722036316,1.9001585646232972,6.088489730389514,0.11992772541233998,0.7330775124976812,0.0005415070221305283,0.00018377912723149367,0.7107983453591978,0.8769744193603946,0.026245872706618992,0.6115096974297121,0.9079044510228181
143.0,4.129685811791766,0.32082044120220116,0.6433269410867531,1.9002420352237452,6.0884643741911475,0.11993348703988542,0.7330254172442789,0.0005438033442758517,0.00018506494954429587,0.71074654591909,0.876943820054868,0.026245895043877913,0.6114876909760603,0.9078726606150332
144.0,4.129689305616164,0.3208205666719849,0.6433083189342798,1.9003200985049313,6.088437610084834,0.11993956257914325,0.7329758343662784,0.0005461093657944297,0.00018635318423556856,0.7106972517467354,0.8769145172477288,0.026245978694958483,0.6114671679524518,0.9078421963227132
145.0,4.129681641619203,0.32082145229680253,0.6432910568346358,1.900392940912063,6.088409481106926,0.11994594245084425,0.7329286751439215,0.0005484251285094313,0.00018764386261739508,0.7106503743826987,0.8768864646025565,0.026246121598698883,0.611448075428822,0.9078130106391198
146.0,4.12966318750247,0.3208230733982919,0.6432751088962838,1.9004607425313083,6.088380028840493,0.11995261739921013,0.7328838537958756,0.000550750674395201,0.00018893701592629324,0.7106058282953052,0.8768596172250643,0.02624632177142518,0.6114303641303153,0.9077850576046841
147.0,4.129634296377158,0.32082540591216474,0.6432604297463158,1.9005236768256122,6.088349293183321,0.11995957854371941,0.7328412878978873,0.0005530860455754542,0.00019023267531480877,0.7105635313026449,0.8768339320585603,0.026246577307320364,0.6114139865119761,0.9077582931239525
148.0,4.129595307443274,0.32082842639587456,0.6432469748249547,1.900581910980442,6.088317312438081,0.11996681735904005,0.732800898213657,0.0005554312843245058,0.00019153087185784485,0.7105234044019999,0.876809367746431,0.026246886380982687,0.6113988982400297,0.9077326748760222
149.0,4.12954654947856,0.32083211243084037,0.643234701684969,1.900635606662701,6.08828412368454,0.11997432559201848,0.732762607965874,0.0005577864330745145,0.00019283163656588821,0.7104853710438097,0.8767858842211068,0.026247247215890973,0.6113850541895551,0.907708161798309
150.0,4.1294883386211785,0.32083644237735753,0.6432235692967028,1.9006849195260556,6.08824976253896,0.1199820953153635,0.7327263433111673,0.0005601515344119029,0.0001941350003790823,0.710449357604265,0.8767634429501057,0.02624765810773391,0.6113724117369154,0.9076847144239258
151.0,4.12942097884583,0.3208413962277706,0.6432135408440954,1.900729998201908,6.088214263128275,0.1199901189333065,0.7326920334219964,0.000562526631079652,0.00019544099416380378,0.7104152934671832,0.8767420068595766,0.0262481174217594,0.6113609295786262,0.907662294792737
152.0,4.129344764096517,0.3208469537744084,0.6432045778588104,1.9007709876631889,6.088177658512135,0.11999838908777813,0.7326596095839896,0.0005649117659799639,0.00019674964873849348,0.710383110123426,0.8767215401118376,0.02624862357449753,0.6113505681667294,0.9076408661994256
153.0,4.129259977569786,0.3208530958894437,0.6431966444010737,1.9008080271719843,6.088139980475983,0.12000689870437921,0.7326290056537078,0.0005673069821748455,0.0001980609948615672,0.7103527416275013,0.8767020081590777,0.026249175042415054,0.6113412892927567,0.9076203932667721
154.0,4.129166890300842,0.3208598041486701,0.6431897055404948,1.9008412504637422,6.08810125938524,0.12001564102473786,0.732600158313743,0.0005697123228844499,0.00019937506322820965,0.7103241248556442,0.8766833780043531,0.026249770370509764,0.6113330566728021,0.9076008421943282
155.0,4.129065765486934,0.3208670608619742,0.6431837281253898,1.9008707870060053,6.088061524712497,0.12002460948937427,0.732573006066721,0.0005721278314943894,0.00020069188449339367,0.7102971984956991,0.8766656175208769,0.02625040814503193,0.6113258349087511,0.9075821800877926
156.0,4.128956856346901,0.32087484901144014,0.6431786802083392,1.9008967615075476,6.08802080477393,0.12003379779622558,0.7325474897311439,0.0005745535515532028,0.00020201148926260457,0.7102719035460978,0.8766486958111279,0.026251087007627884,0.6113195900959788,0.9075643753096048
157.0,4.128840404427759,0.32088315192951944,0.6431745297792635,1.9009192935117107,6.087979126541542,0.12004319994248826,0.73252355278719,0.0005769895267727392,0.00020333390808194434,0.7102481836600878,0.876632583461239,0.026251805658092375,0.6113142889651657,0.9075473977121251
158.0,4.128716644671132,0.3208919537904092,0.6431712470171725,1.90093849891849,6.087936516225527,0.12005281009495522,0.7325011402761404,0.0005794358010328231,0.00020465917146968854,0.7102259840473139,0.8766172517962221,0.02625256283674441,0.6113098999401797,0.9075312179287169
159.0,4.128585803836633,0.32090123936021,0.6431688032549014,1.9009544896192012,6.087892999095226,0.12006262262988125,0.7324801991312349,0.0005818924183812261,0.00020598730990772725,0.710205251804081,0.8766026731242292,0.026253357328682492,0.6113063926071243,0.907515807600828
160.0,4.128448100320852,0.3209109939028028,0.6431671706343971,1.9009673735276658,6.087848599460028,0.1200726321372332,0.7324606782078052,0.0005843594230346243,0.00020731835384143424,0.7101859359434732,0.8765888207730329,0.026254187963443282,0.611303737517175,0.907501139408432
161.0,4.1283037435924825,0.320921203246926,0.6431663222874683,1.900977254230238,6.087803340595112,0.12008283343725287,0.7324425284316343,0.000586836859378662,0.00020865233367678768,0.710167987542954,0.8765756691576594,0.026255053618708758,0.6113019063364361,0.9074871871436866
