time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.381128499931148,0.21390294681362396,0.4806095096323672,3.251866366607494,3.5443966492669743,0.076386679413231,0.4795645645508214,0.0004953400271579048,0.00015034507766066403,0.45517501268818733,0.9109937228807042,0.022621432892036483,0.4091709574370832,0.9464262153885304
106.0,6.3929037083752505,0.21345914149363213,0.4793426584461942,3.2608661883404086,3.544578713361777,0.07630073971749882,0.4778062014107863,0.0004973468255505707,0.00015152037395549088,0.4535159886402179,0.9110397526177912,0.02259586258623415,0.40805676395305024,0.9464795388782585
107.0,6.404500406908483,0.21302317241530905,0.47809597643112667,3.269759933279015,3.544756493598914,0.07621682519567792,0.47607838316201484,0.0004993604305024155,0.0001526941339311453,0.45188582511832254,0.9110931728371205,0.022570876961901774,0.40696086273109694,0.9465404006033685
108.0,6.415920692076196,0.21259489918972405,0.47686915978057437,3.278548212258018,3.5449300903785748,0.07613488842772251,0.47438055006873686,0.000501380880398961,0.00015386642358623665,0.45028399229028565,0.9111536312990999,0.022546462177587007,0.405882958856242,0.9466084379312457
109.0,6.4271666590608385,0.21217418461377682,0.4756619107188025,3.2872316489926297,3.545099601522032,0.07605488320940182,0.472712154717166,0.000503408213598701,0.0001550373082146654,0.4487099720311616,0.9112207877373513,0.022522604761216238,0.4048227632172334,0.9466833006453512
110.0,6.438240397506312,0.2117608943333506,0.4744739364934336,3.2958108796560737,3.545265122427237,0.07597676447958128,0.4710726611268865,0.0005054424684447463,0.00015620685242652736,0.4471632570718832,0.9112943131027279,0.02249929158300168,0.40377999183095237,0.9467646501353882
111.0,6.44914398367922,0.21135489614165093,0.4733049471302625,3.304286550932944,3.5454267463340585,0.0759004881964791,0.46946154320703926,0.0005074836832857668,0.00015737512018135287,0.44564334951145346,0.9113738880741659,0.022476509804239295,0.4027543646125418,0.9468521577862614
112.0,6.459879488051824,0.21095606046914506,0.4721546567983965,3.3126593224716467,3.545584564094033,0.07582601144474489,0.46787828618110183,0.0005095318964554625,0.00015854217476944923,0.4441497621909988,0.9114592045537188,0.022454246924096175,0.40174560621431255,0.9469455065756585
113.0,6.470448973167768,0.21056425999382836,0.4710227821696392,3.32092986728487,3.54573866421645,0.07575329241399258,0.46632238630553247,0.0005115871462755556,0.0001597080788239038,0.4426820184181378,0.9115499655518863,0.02243249076854001,0.4007534452951107,0.9470443909081159
114.0,6.48085449012645,0.21017937012513277,0.4699090460158006,3.329098866278364,3.5458891332317832,0.07568229022810077,0.464793349071772,0.000513649471082351,0.00016087289435275386,0.4412396502664495,0.9116458827464243,0.022411229440928177,0.3997776156283696,0.947148514196742
115.0,6.491098079945611,0.2098012685458199,0.4688131743104836,3.3371670117488312,3.546036055480687,0.07561296504429826,0.4632906902583081,0.0005157189092103864,0.00016203668273063858,0.4398221995652555,0.9117466779964086,0.02239045134914396,0.39881785507721174,0.947257590328573
116.0,6.501181771381516,0.20942983542813035,0.46773489742672153,3.345135005179897,3.5461795131340907,0.07554527804412806,0.4618139357550038,0.0005177954989958459,0.000163199504708008,0.4384292177208279,0.911852082879761,0.022370145198428313,0.3978739058643447,0.9473713431471621
117.0,6.511107582214796,0.20906495301593517,0.46667394895221886,3.3530035584942084,3.546319586473942,0.07547919130050558,0.4603626203858795,0.0005198792787904548,0.00016436142043420088,0.437060264626892,0.9119618378211719,0.02235029996209245,0.39694551423998975,0.9474895056840358
118.0,6.52087751720774,0.20870650583093944,0.46563006641549476,3.3607733922429475,3.5464563537830034,0.07541466783015276,0.45893628833308575,0.0005219702869568205,0.00016552248945813942,0.43571490904574267,0.9120756922302984,0.022330904888996972,0.39603243056702775,0.9476118202066561
119.0,6.530493570007115,0.20835438056392813,0.4646029904546029,3.3684452318742384,3.546589891369022,0.07535167158198014,0.45753449321000833,0.0005240685618680714,0.0001666827707327174,0.4343927286855242,0.912193403848879,0.02231194949406164,0.3951344090720965,0.9477380376500276
120.0,6.5399577183636906,0.20800846600360226,0.46359246579774094,3.3760198137368675,3.546720273745442,0.075290167352205,0.45615679692245714,0.0005261741419208736,0.0001678423226395963,0.43309330911172406,0.9123147389633229,0.02229342354644981,0.39425120797514235,0.9478679176819709
121.0,6.549271926245123,0.2076686529937453,0.46259824048681614,3.3834978801657356,3.5468475735986718,0.07523012079963029,0.454802770024266,0.0005282870655318537,0.0001690012029893439,0.43181624408847663,0.9124394717888304,0.02227531706435531,0.3933825892539776,0.9480012281703404
122.0,6.558438150333942,0.2073348350304617,0.4616200688992181,3.3908801813147402,3.546971861727833,0.07517149847305592,0.4534719923420438,0.0005304073711301598,0.00017015946901219667,0.43056113620861997,0.9125673852182515,0.022257620345553206,0.3925283205126842,0.9481377460109992
123.0,6.567458325481118,0.20700690704333502,0.46065770646501075,3.398167472248785,3.547093207335111,0.07511426767633975,0.45216405093258394,0.0005325350971820698,0.0001713171774065555,0.42932759488486233,0.9126982688401692,0.02224032389003197,0.391688171469025,0.9482772549402133
124.0,6.57633437243024,0.20668476604341535,0.4597109127373973,3.4053605138407135,3.5472116779354894,0.07505839650983506,0.4508785409233631,0.0005346702821810922,0.0001724743843258255,0.4281152371885559,0.9128319196794012,0.022223418434038043,0.3908619159295798,0.9484195463841918
125.0,6.585068196448992,0.20636831100901332,0.4587794510526889,3.4124600721147593,3.5473273394218854,0.07500385383981653,0.44961506517592487,0.000536812964652155,0.00017363114539042883,0.4269236875258416,0.9129681418259851,0.02220689493863269,0.3900493315243388,0.9485644190686142
126.0,6.5936616928451635,0.2060574423954553,0.45786308436712997,3.4194669251889667,3.5474402557530573,0.07495060944486823,0.44837323590040695,0.0005389631831283985,0.0001747875156663082,0.4257525791479978,0.9131067489828042,0.022190744634719383,0.38925019758190277,0.9487116815314145
127.0,6.602116734132587,0.20575206285740597,0.45696158269705733,3.426381848546341,3.547550489704238,0.07489863366358489,0.4471526708356567,0.0005411209762046832,0.00017594354973593426,0.42460155056244925,0.9132475587756335,0.02217495891269435,0.38846429874517635,0.948861146463843
128.0,6.610435177858178,0.20545207668214288,0.4560747180066903,3.4332056241928823,3.547658102441959,0.07484789759397242,0.44595299546340383,0.0005432863825060585,0.0001770993016663146,0.42347024760903684,0.9133903961720916,0.02215952938528037,0.38769142240799714,0.9490126340952956
129.0,6.618618864680019,0.2051573898661937,0.4552022652559096,3.4399390383129504,3.547763153660723,0.07479837302922164,0.4447738423400968,0.0005454594406969247,0.0001782548250259373,0.42235832283106556,0.9135350925322506,0.0221444478679309,0.3869313591949473,0.9491659712425543
130.0,6.626669633262506,0.20486791164507837,0.4543440101255931,3.4465828818655497,3.547865701263923,0.07475003260692462,0.443614852835059,0.0005476401894614029,0.00017941017284171294,0.4212654371731547,0.9136814870650648,0.02212970644939704,0.38618390750120923,0.949320992855737
131.0,6.63458928917289,0.20458355133346487,0.4534997336508916,3.453137947851636,3.5479658021480995,0.07470284944179781,0.44247567300258667,0.0005498286675509068,0.00018056539771322421,0.42019125596747686,0.9138294231353796,0.022115297330193094,0.38544886433005765,0.9494775381251092
132.0,6.64237962665725,0.2043042205302832,0.4526692232244155,3.4596050325807197,3.5480635117135804,0.07465679735462023,0.44135595622375823,0.0005520249137540377,0.000181720551745888,0.41913545150985393,0.9139787505429576,0.022101212928413615,0.3847260317874948,0.949635452891464
133.0,6.650042422948195,0.20402983246967443,0.451852269382451,3.46598493502773,3.5481588840193075,0.07461185079968753,0.44025536240248003,0.0005542289669058666,0.00018287568657675363,0.41809770227775145,0.9141293247828636,0.022087445847332545,0.3840152151860514,0.9497945888691628
134.0,6.657579438425566,0.20376030083718594,0.4510486568091983,3.4722784594434772,3.5482519715051133,0.07456798499604389,0.43917355909701794,0.0005564408658724846,0.0001840308533562947,0.41707769396726585,0.9142810083669248,0.02207398888362433,0.38331621856192816,0.9499548050260298
135.0,6.6649924155124705,0.2034955421459512,0.450258183145166,3.4784864086830978,3.548342825697362,0.07452517559416011,0.4381102186130928,0.000558660649590137,0.0001851861028128446,0.41607511681163156,0.9144336674268484,0.022060834993143968,0.38262885393478,0.9501159640438889
136.0,6.6722830790579035,0.20323547392815186,0.44948064511212593,3.484609588445393,3.548431496758657,0.07448339888868893,0.43706501984410795,0.0005608883570401959,0.00018634148521988524,0.415089667270755,0.9145871738636916,0.022047977306596033,0.3819529344131952,0.9502779345617451
137.0,6.679453136100287,0.2029800152702458,0.44871584270796777,3.4906488056988527,3.548518033625994,0.074442631753221,0.4360376477047527,0.0005631240272572047,0.00018749705041167569,0.41412104750748696,0.9147414046510937,0.02203540912365547,0.3812882762399855,0.9504405904401337
138.0,6.68650427707597,0.20272908800506567,0.4479635866817438,3.4966048677345785,3.5486024838668335,0.074402851708216,0.43502779380144624,0.0005653676993244971,0.00018865284776641638,0.41316896602389314,0.9148962423128624,0.02202312394951523,0.3806347025254112,0.9506038111607559
139.0,6.6934381723479115,0.20248261391216166,0.447223681554285,3.5024785831266056,3.5486848941166715,0.07436403671452907,0.43403515442984153,0.0005676194123903563,0.00018980892627010356,0.41223313575951165,0.9150515732612075,0.022011115396420675,0.37999203465126397,0.9507674803193444
140.0,6.700256474403768,0.20224051675398294,0.44649593826429607,3.5082707603815,3.548765309812149,0.0743261652993666,0.4330594318104802,0.0005698792056592899,0.00019096533448263102,0.41131327526430334,0.915207288726708,0.021999377248766622,0.3793600986111701,0.950931486428499
141.0,6.706960817835061,0.20200272160884608,0.44578016987422575,3.5139822080729393,3.548843775278007,0.0742892165151742,0.43210033372490386,0.0005721471183949283,0.0001921221205526611,0.41040910835707173,0.9153632844274381,0.021987903441782496,0.3787387229067374,0.951095722636715
142.0,6.71355282334408,0.20176915422881375,0.44507618583098285,3.5196137357777766,3.5489203336423087,0.07425316997917103,0.431157574054492,0.0005744231899131769,0.00019327933220727585,0.40952036465900854,0.9155194610422108,0.021976688062179027,0.3781277361214287,0.9512600873322606
143.0,6.720034087308005,0.20153974250352039,0.44438380588588444,3.525166150565615,3.548995027155852,0.07421800572380266,0.4302308709819556,0.0005767074596052157,0.00019443701680359638,0.4086467778318874,0.9156757224679481,0.021965725330701985,0.3775269726874368,0.9514244820608904
144.0,6.726406189493428,0.20131441527743166,0.44370284930863446,3.530640259076333,3.549067897003635,0.07418370428481469,0.429319948130196,0.0005789999669229883,0.00019559522130252585,0.4077880867008506,0.9158319768617639,0.021955009607423533,0.3769362683563262,0.9515888128192903
145.0,6.732670692065805,0.20109310280857118,0.4430331390184397,3.5360368669672595,3.5491389833671523,0.07415024667200833,0.4284245342331078,0.0005813007513840986,0.0001967539922799647,0.40694403493188835,0.9159881363542746,0.021944535393013994,0.3763554619489585,0.9517529896894864
146.0,6.738829144027598,0.20087573752667587,0.4423745073197242,3.5413567801772934,3.5492083253559183,0.0741176144012364,0.42754436351116165,0.0005836098525696441,0.00019791337591509078,0.40611437139080675,0.9161441176157303,0.02193429735699993,0.37578439795752083,0.9519169273656255
147.0,6.744883070886683,0.20066225222256553,0.44172678281148103,3.5466008010135632,3.5492759612607716,0.07408578937558945,0.4266791744088898,0.0005859273101345865,0.0001990734180404633,0.40529884893953944,0.9162998400698548,0.021924290260146244,0.3752229205078702,0.9520805434414796
148.0,6.750833982223782,0.2004525813505527,0.44108980011176935,3.5517697305125053,3.5493419284172205,0.07405475394934412,0.42582871031753694,0.0005882531638029281,0.0002002341641172042,0.40449722512619896,0.9164552269583601,0.021914509005146417,0.37467087779207076,0.9522437594116666
149.0,6.756683368646473,0.2002466592811389,0.4404633850990669,3.55686437047408,3.5494062631533057,0.07402449095290603,0.4249927196051096,0.0005905874533649017,0.000201395659242022,0.40370926220258874,0.9166102055542932,0.02190494860378336,0.374128115796787,0.9524065010349384
150.0,6.76243270386619,0.20004442264274866,0.4398473757859511,3.5618855182762883,3.549469001015615,0.07399498358578531,0.42417095492741874,0.0005929302186883982,0.00020255794816622188,0.4029347264872645,0.9167647059619422,0.021895604200599696,0.3735944869718208,0.952568696894089
151.0,6.76808344344557,0.1998458088235377,0.43924160927495876,3.5668339697150446,3.5495301766704217,0.0739662154634688,0.4233631734822996,0.000595281499714269,0.0002037210752945664,0.4021733885962749,0.9169186616595676,0.021886471052525603,0.3730698447730395,0.9527302790817923
152.0,6.773637024706437,0.19965075667076432,0.438645927990359,3.571710517380374,3.5495898239192973,0.07393817061010881,0.4225691369514304,0.000597641336457667,0.00020488508468940707,0.40142502338185265,0.9170720092964273,0.02187754453766008,0.3725540457314998,0.9528911828817632
153.0,6.779094867044112,0.19945920605876571,0.43806017616786186,3.5765159511565994,3.5496479757520794,0.07391083343343496,0.42178861129656814,0.000600009769010577,0.00020605002008053922,0.40068940974584644,0.9172246885345171,0.02186882014372196,0.3720469483994913,0.9530513466814939
154.0,6.784458372054948,0.1992710976657491,0.4374841981220978,3.5812510583499058,3.549704664382218,0.07388418870803323,0.4210213666167761,0.0006023868375436489,0.00020721592487306113,0.39996633050696284,0.9173766419198317,0.02186029346084572,0.3715484127892778,0.9532107118740633
155.0,6.789728923704476,0.19908637348636715,0.43691784252480165,3.5859166227735306,3.549759921229097,0.07385822158372171,0.4202671772147037,0.0006047725823072157,0.00020838284214571518,0.3992555724670289,0.9175278148244685,0.02185196019258762,0.3710583023194953,0.9533692227602084
156.0,6.794907888840664,0.19890497683505623,0.4363609623202053,3.590513424768373,3.5498137769316114,0.07383291757907268,0.4195258215518199,0.0006071670436335158,0.00020955081465300749,0.39855692638021356,0.9176781553579542,0.021843816157048706,0.3705764844821095,0.9535268265130427
157.0,6.799996615615781,0.19872685178072744,0.43581341111431376,3.595042240848068,3.5498662614327854,0.07380826254165253,0.41879708185641107,0.0006095702619360084,0.00021071988485018707,0.3978701865437866,0.917827614123073,0.0218358572589095,0.37010282705381287,0.9536834727957872
158.0,6.8049964349579,0.19855194351091346,0.435275045531672,3.5995038437096376,3.549917403946141,0.07378424266373221,0.41808074429871367,0.0006119822777119088,0.0002118900948833937,0.3971951509939356,0.9179761442545383,0.021828079505776005,0.3696372007637174,0.9538391139064688
159.0,6.809908661920439,0.19838019732885695,0.4347457164696994,3.603899003756593,3.549967232940177,0.07376084448946302,0.4173765991278024,0.0006144031315364465,0.0002130614865952191,0.3965316216147902,0.9181237018282643,0.021820478984455775,0.36917947318769656,0.9539937051506999
160.0,6.814734592570564,0.19821156030970552,0.4342252844525251,3.6082284854726234,3.5500157762553983,0.07373805485999435,0.4166844400258753,0.0006168328640770357,0.0002142341015388529,0.3958794035514918,0.9182702447027872,0.0218130518881446,0.3687295189298998,0.9541472036906626
