time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.337531665231512,0.21555023290160033,0.48521727902455036,3.219464394016094,3.543672720127344,0.07672912592343492,0.48591661420508375,0.0004982246927280953,0.00015192436919647721,0.4611713405357184,0.9108469679515321,0.02272000322454276,0.41322636740328167,0.9462520628132964
106.0,6.34992680555514,0.21507851234719783,0.48387910277381185,3.2288277422912928,3.543870228443662,0.07663588848677773,0.4840490052323591,0.0005002479048395843,0.00015311090659254117,0.45940908917259987,0.9108639905030301,0.022692310096231502,0.4120472655261546,0.9462757536512116
107.0,6.362136211196623,0.21461513218250589,0.482562171029355,3.2380830167359673,3.544063087299072,0.07654484889582368,0.4822139576284443,0.0005022779245049539,0.00015429576236058206,0.4576776073294448,0.9108897057193327,0.02266525205667621,0.41088750668935725,0.9463083234050603
108.0,6.374161997638105,0.21415994233519786,0.4812661652672621,3.2472307816709707,3.5442514060238492,0.07645595551806472,0.4804108697508984,0.0005043147909642389,0.0001554790055025309,0.4559763254159244,0.9109237199335521,0.02263881401958859,0.40974677887844424,0.946349366756744
109.0,6.386006277091167,0.21371279591241826,0.47999077267655593,3.256271615503607,3.544435291217547,0.07636915800804343,0.4786391528203725,0.0005063585434232768,0.00015666070427953485,0.45430468604791985,0.9109656522079971,0.02261298128368165,0.4086247757545064,0.9463984914587931
110.0,6.397671160989708,0.21327354886825475,0.47873568338569816,3.265206109950391,3.5446148466837513,0.07628440733956116,0.47689823145981525,0.0005084092210453324,0.00015784092621219168,0.4526621445631332,0.9110151344346302,0.02258773953835566,0.40752119609971604,0.9464553186484079
111.0,6.409158750663677,0.21284205991575833,0.47750059325655514,3.2740348711851923,3.544790173900406,0.0762016555830268,0.47518754083569315,0.0005104668629911436,0.00015901973812400378,0.4510481663015025,0.9110718095031809,0.022563074797989045,0.4064357435362239,0.9465194806685612
112.0,6.420471141993328,0.21241819047201763,0.4762852018783275,3.2827585182107484,3.544961371822299,0.07612085599929351,0.473506528005737,0.0005125315083994871,0.00016019720613173988,0.4494622278870544,0.9111353319269241,0.022538973428853276,0.4053681265548626,0.9465906219109833
113.0,6.431610425960967,0.21200180482386363,0.4750892141970782,3.2913776821746668,3.5451285368491217,0.07604196305563002,0.4718546521894735,0.0005146031963842779,0.00016137339564993613,0.44790381748656516,0.9112053680841342,0.022515422156516904,0.40431805863472453,0.9466683989297375
114.0,6.442578683792938,0.21159276974305602,0.4739123388033549,3.2998930064570424,3.545291763122915,0.07596493228419318,0.4702313830441189,0.0005166819660568321,0.00016254837141930386,0.4463724331673216,0.9112815947221041,0.02249240801950436,0.40328525781846364,0.9467524790181405
115.0,6.453377987366153,0.21119095453298753,0.47275428846428835,3.308305145948488,3.545451142518726,0.07588972028698111,0.468636200810449,0.0005187678565240587,0.0001637221975125243,0.44486758303642326,0.9113636989995305,0.022469918371787016,0.40226944673500636,0.9468425402098906
116.0,6.464010401503206,0.21079623095720068,0.47161477852376926,3.316614767283186,3.5456067645818186,0.07581628476522732,0.4670685967702974,0.0005208609068815128,0.0001648949373348878,0.44338878568116674,0.9114513788029314,0.02244794089206261,0.4012703523442796,0.9469382716959245
117.0,6.4744779818532425,0.21040847317227815,0.4704935273605665,3.3248225480800837,3.5457587166461826,0.07574458446367655,0.4655280726179485,0.0005229611562219422,0.00016606665363992754,0.44193556956906677,0.9115443421458646,0.02242646356648246,0.40028770589498824,0.9470393731747838
118.0,6.484782770687884,0.2100275577434122,0.4693902586857797,3.3329291753478287,3.5459070840219646,0.07567457908295747,0.46401413942461256,0.0005250686436501159,0.00016723740855126195,0.44050747205631063,0.911642306216979,0.022405474662006007,0.39932124311250666,0.9471455537273622
119.0,6.494926801114972,0.20965336361828277,0.4683047000296142,3.3409353464917095,3.5460519498791077,0.07560622933342247,0.46252631837955976,0.0005271834082712798,0.0001684072635573221,0.43910404010016874,0.9117449980559045,0.022384962744808574,0.3983707039420601,0.9472565326003133
120.0,6.504912098247447,0.20928577235686785,0.46723658594629003,3.3488417691649226,3.5461933952464206,0.0755394969350315,0.4610641408086089,0.0005293054891904056,0.00016957627951504685,0.4377248302752809,0.9118521547472225,0.022364916685096572,0.3974358328636091,0.9473720392033356
121.0,6.514740670802147,0.2089246673712244,0.4661856511658451,3.3566491590855154,3.546331499332144,0.0754743444683996,0.45962714651733844,0.0005314349255360242,0.0001707445166880232,0.43636940719635864,0.911963521303333,0.022345325599055527,0.3965163779426768,0.9474918113488684
122.0,6.524414516415609,0.20856993442167554,0.4651516358034185,3.3643582408782815,3.5464663393736418,0.0754107354440341,0.4582148846187953,0.000533571756447672,0.00017191203473536997,0.4350373443066842,0.9120788517918812,0.02232617887992154,0.3956120915103375,0.9476155960933349
123.0,6.533935620565802,0.20822146169622086,0.4641342847886713,3.3719697464339657,3.5465979905471614,0.07534863434484841,0.45682691390298696,0.0005357160210733407,0.00017307889271129335,0.433728224226254,0.9121979091337443,0.022307466211106578,0.3947227328193653,0.9477431497562814
124.0,6.5433059541662875,0.20787913928673113,0.46313334658273386,3.3794844160345705,3.546726526377804,0.07528800643372491,0.4554628009699609,0.0005378677585902902,0.00017424514910445373,0.432441636981853,0.9123204640651791,0.02228917750340315,0.3938480627415755,0.9478742365738894
125.0,6.5525274742217245,0.2075428594704055,0.46214857409082816,3.3869029968202513,3.5468520185489503,0.0752288178428066,0.45412212109253725,0.0005400270081961186,0.0001754108618281489,0.4311771808238415,0.9124462953927589,0.022271302925416625,0.3929878473303357,0.9480086291469472
126.0,6.56160212429217,0.20721251612819935,0.46117971691784826,3.39422624243191,3.5469745369128027,0.07517103556888471,0.4528044583394302,0.0005421938091057813,0.00017657608822631003,0.42993446233776234,0.9125751900047196,0.022253832878487895,0.3921418520971138,0.9481461084873349
127.0,6.570531832224337,0.20688800528911294,0.4602265310024273,3.4014549127353546,3.5470941496657047,0.07511462739047639,0.4515094045532618,0.0005443682005658757,0.00017774088509448714,0.4287130954805621,0.9127069420977916,0.022236758001166864,0.39130984819429077,0.9482864631193993
128.0,6.579318510067596,0.20656922491687724,0.4592887758516384,3.4085897733033685,3.547210923363072,0.07505956186087077,0.45023655934366125,0.0005465502218544067,0.00017890530868662003,0.4275127015716954,0.9128413530596865,0.02222006915876858,0.3904916106102023,0.948429488987535
129.0,6.587964056222078,0.20625607510350363,0.45836621748233786,3.4156315952216105,3.547324922890705,0.07500580832171,0.44898553037495276,0.0005487399122774573,0.0001800694147139138,0.4263329095690324,0.9129782317255652,0.022203757456884868,0.389686919307363,0.948574989664929
130.0,6.596470354256902,0.20594845799320366,0.45745862809823395,3.4225811545745786,3.5474362115355262,0.07495333686963035,0.44775593300226874,0.0005509373111738301,0.00018123325835738612,0.4251733557225648,0.9131173939920734,0.02218781423035571,0.3888955591420259,0.9487227759637632
131.0,6.6048392689132855,0.20564627714559383,0.45656577782941915,3.429439231500146,3.5475448511064958,0.07490211829930479,0.4465473895660497,0.000553142457923121,0.000182396894290105,0.42403368289675564,0.9132586619716385,0.022172231000448742,0.3881173156244122,0.9488726651866451
132.0,6.613072650100591,0.20534943808360417,0.45568744210944334,3.436206610694925,3.54765090187334,0.07485212413221098,0.4453595298413435,0.0005553553919407776,0.00018356037667021578,0.42291354100675427,0.9134018645416863,0.022156999508336103,0.38735197889743656,0.94902448158707
133.0,6.621172333652678,0.2050578480514518,0.45482339672649985,3.4428840820615982,3.5477544225512343,0.07480332662361351,0.4441919910655433,0.000557576152676972,0.00018472375914529627,0.4218125870486211,0.9135468373801189,0.022142111706431163,0.3865993419691874,0.949178056497987
134.0,6.629140135677358,0.20477141607296445,0.45397342450279793,3.4494724372473815,3.5478554705440635,0.07475569864853007,0.443044416852816,0.0005598047796318018,0.00018588709488219065,0.42073048405317326,0.9136934216742314,0.022127559733825884,0.38585920210373603,0.9493332268530426
135.0,6.636977856288995,0.2044900528401884,0.45313731021563636,3.4559724715587516,3.547954101831945,0.07470921375426927,0.4419164577036641,0.0005620413123478032,0.0001870504365598261,0.41966690158116343,0.9138414647328408,0.022113335924893486,0.3851313596719621,0.9494898359275725
136.0,6.6446872803857655,0.20421367061059353,0.45231484054790144,3.4623849840826386,3.548050370905936,0.074663846190966,0.44080777125033965,0.0005642857904072558,0.00018821383636699151,0.41862151594425595,0.9139908202492292,0.022099432810193914,0.38441561652261347,0.9496477335676852
137.0,6.652270173705852,0.20394218331518235,0.45150580624445774,3.4687107753829776,3.548144331063207,0.07461957077307385,0.4397180210330065,0.0005665382534474914,0.00018937734603747964,0.4175940090593691,0.9141413469062621,0.022085843093001486,0.3837117792122218,0.9498067747786081
138.0,6.6597282850626325,0.20367550641923926,0.45071000053380916,3.474950648434723,3.5482360342718904,0.07457636294263123,0.4386468770465752,0.0005687987411541436,0.00019054101684060852,0.4165840689566416,0.9142929089913188,0.022072559655981535,0.3830196566937543,0.9499668203407697
139.0,6.667063347018588,0.20341355717401097,0.449927221592771,3.481105408013971,3.548325531149421,0.07453419877954885,0.4375940158916615,0.0005710672932608526,0.0001917048995798914,0.41559138992326927,0.9144453764394096,0.022059575573568097,0.3823390625665517,0.9501277368305736
140.0,6.674277073533896,0.20315625419875352,0.449157269377589,3.4871758602506073,3.5484128711401155,0.07449305491791038,0.436559119934537,0.0005733439495576489,0.00019286904462107986,0.4146156717084145,0.9145986240463114,0.022046884077512867,0.38166981242840153,0.9502893958480785
141.0,6.681371160336988,0.2029035175500269,0.44839994643621683,3.4931628122894227,3.5484981025118207,0.07445290854753586,0.43554187734063593,0.0005756287498912179,0.0001940335018948758,0.4136566195540519,0.9147525314509121,0.022034478559893846,0.38101172452516274,0.950451673987353
142.0,6.68834728528161,0.202655268779844,0.4476550585845326,3.4990670719698467,3.548581272353911,0.0744137374149109,0.43454198210309397,0.0005779217341651588,0.00019519832089985513,0.41271394422138186,0.9149069831144225,0.02202235257555859,0.3803646202978199,0.9506144528058945
143.0,6.695207110673872,0.20241143087739893,0.44692241221378726,3.5048894486135667,3.548662426468665,0.07437551987445198,0.43355913466908824,0.0005802229423317626,0.00019636355069167674,0.41178736259673654,0.9150618688928293,0.02201049985127189,0.3797283226833227,0.9507776194790317
144.0,6.701952277681801,0.20217192819529917,0.44620181869620756,3.5106307504203422,3.548741609716227,0.07433823472574808,0.4325930401280911,0.0005825324144151841,0.0001975292399321711,0.4108765959496355,0.9152170822627248,0.021998914246887272,0.37910265866870896,0.9509410648533226
145.0,6.7085844099871235,0.2019366864434753,0.4454930911655523,3.5162917857143055,3.548818865827521,0.07430186130183809,0.43164340924978506,0.0005848501904982441,0.00019869543686804205,0.4099813709334604,0.9153725212825295,0.021987589774679357,0.3784874573700687,0.9511046845205595
146.0,6.71510511383614,0.20170563279374795,0.44479604693838765,3.521873362537584,3.5488942374524197,0.07426637944643355,0.4307099582369938,0.0005871763107267883,0.00019986218933889946,0.40910141934698613,0.9155280883702477,0.021976520600117143,0.37788255166313167,0.9512683785429238
147.0,6.721515980793628,0.20147869621449213,0.44411051180297945,3.5273762891360456,3.5489677660952204,0.07423176954422848,0.4297924090438926,0.0005895108153086109,0.00020102954476763346,0.4082364784362336,0.9156836907005642,0.021965701065941888,0.37728778127995377,0.9514320517976192
148.0,6.727818579396757,0.2012558064029331,0.4434363077250947,3.53280137129059,3.5490394924195354,0.07419801237743508,0.42889048795620116,0.0005918537445233936,0.00020219755021693605,0.4073862895469899,0.9158392384516333,0.021955125606852192,0.3767029838487392,0.9515956123517847
149.0,6.73401446158417,0.20103689458413085,0.4427732626275109,3.5381494138473246,3.549109456061459,0.07416508921362977,0.42800392648484725,0.0005942051387179811,0.00020336625235777402,0.4065505989727504,0.9159946459141358,0.021944788809801545,0.37612800198252255,0.9517589724592954
150.0,6.740105159763051,0.2008218924219899,0.4421211913113985,3.5434212211606693,3.549177695688083,0.07413298177826211,0.4271324610602418,0.000596565038304259,0.00020453569749232368,0.4057291576694065,0.9161498310335826,0.021934685344677327,0.37556267057898396,0.9519220483894385
151.0,6.746092189711939,0.20061073263475004,0.4414799162971618,3.5486175971641662,3.5492442489597313,0.07410167227227783,0.4262758332916686,0.0005989334837575827,0.0002057059315469289,0.4049217214962035,0.9163047159702221,0.021924810032954677,0.3750068281528215,0.9520847606411031
152.0,6.751977055753759,0.20040335196281772,0.4408492972289863,3.5537393407834807,3.549309152661844,0.07407114330978,0.4254337893756379,0.0006013105156411856,0.00020687700005937243,0.40412805065112084,0.9164592262417237,0.021915157935927923,0.37446034405227685,0.9522470326813279
153.0,6.757761236656088,0.20019968535177826,0.44022915232574183,3.5587872524188913,3.549372442649897,0.07404137794456501,0.42460608017072704,0.0006036961745851285,0.00020804894822256805,0.4033479097579673,0.9166132906558074,0.021905724091459168,0.37392305526874553,0.9524087921083774
154.0,6.763446192606836,0.19999966994134133,0.43961932474985765,3.563762128298125,3.5494341539027374,0.07401235964464617,0.42379246119453706,0.000606090501299524,0.0002092218208651417,0.4025810678309785,0.9167668416142712,0.021896503732867598,0.3733948188894694,0.9525699696918478
155.0,6.7690333679206525,0.19980324403483624,0.4390196530482124,3.5686647616964864,3.5494943206154517,0.0739840722483514,0.42299269205545725,0.0006084935365645811,0.00021039566249824834,0.40182729776039644,0.9169198141622096,0.021887492177299153,0.3728754896246763,0.9527304991053953
156.0,6.774524189975349,0.19961034693078028,0.43842997922465327,3.5734959435442737,3.5495529761814244,0.07395649997280684,0.42220653658658214,0.0006109053212360399,0.00021157051730299542,0.40108637644154305,0.917072146321626,0.021878684854950235,0.37236492450806813,0.9528903171410732
157.0,6.779920058659227,0.19942091949677201,0.437850149502771,3.578256459650607,3.5496101527789308,0.07392962760931499,0.42143376507824687,0.0006133258962912823,0.00021274642895582343,0.4003580868791945,0.917223780574942,0.021870077363254494,0.37186298471172874,0.9530493650992675
158.0,6.785222373163608,0.19923490263488386,0.4372800097533555,3.5829470953702582,3.5496658825663947,0.07390343995856359,0.4206741479360844,0.0006157553027108009,0.00021392344112421661,0.39964221218575985,0.9173746594290759,0.02186166530041247,0.3713695311955561,0.9532075842997902
159.0,6.790432494265177,0.19905223970089242,0.43671941151548926,3.5875686298169502,3.549720196010937,0.07387792262044945,0.41992746460211555,0.0006181935816539374,0.00021510159676587585,0.3989385440291411,0.9175247315974782,0.021853444500313724,0.3708844301657402,0.953364922525382
160.0,6.79555179847893,0.19887287303326057,0.436168203971012,3.5921218447199106,3.5497731242741706,0.07385306086669598,0.4191934908115279,0.0006206407742079338,0.00021628093912914967,0.39824687056807945,0.9176739432561946,0.021845410700189,0.3704075456525892,0.9535213249170326
