time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,7.029821341397433,0.19103922414240732,0.4136939266165398,3.7855171207273495,3.5529346928467223,0.07234796025409493,0.3912184340969246,0.0004755460623638378,0.00012736840865191853,0.3718251034336548,0.9265522511474897,0.02145118663118686,0.3510913555058726,0.9628256604499945
106.0,7.031688108085817,0.19097515813360028,0.4134822276583161,3.787419077966874,3.5529452918952793,0.07234307476569833,0.39093648010579773,0.0004774072693440206,0.00012849353104264912,0.371559788208421,0.9266346778004123,0.021449158051948962,0.35090947776689774,0.962911484827489
107.0,7.033517267717375,0.19091235511634722,0.4132743276775494,3.789288396562727,3.552955471028144,0.0723383883639263,0.39065940730892257,0.00047927553188046527,0.00012961850314564108,0.3712990765284243,0.9267157315428685,0.021447185087340594,0.3507308696666406,0.9629958719530077
108.0,7.035309404773844,0.1908507946963196,0.413070166638955,3.7911255389708445,3.552965237889013,0.07233389743533472,0.3903871357033912,0.0004811508795360592,0.00013074335896876577,0.3710428929339483,0.9267954230806503,0.02144526668115129,0.35055547902736794,0.9630788331745969
109.0,7.037065093264824,0.1907904568597546,0.4128696854750536,3.792930962002011,3.552974599896876,0.07232959847137262,0.39011958671008884,0.0004830333419637451,0.0001318681323614292,0.37079116331073436,0.9268737633573775,0.02144340180272888,0.35038325454351726,0.9631603800737529
110.0,7.038784901761376,0.1907313218436892,0.4126728259690492,3.7947051171969193,3.5529835644320826,0.07232548798526447,0.38985668285364694,0.0004849229489076868,0.00013299285703196684,0.3705438145830542,0.9269507633359626,0.02144158943901379,0.35021414563700326,0.9632405242622704
111.0,7.040469388653915,0.1906733702525907,0.4124795308343588,3.7964484505888154,3.5529921386563688,0.07232156259220125,0.3895983480317248,0.00048681973020333144,0.00013411756653478564,0.37030077497262787,0.9270264341993455,0.02143982860142665,0.35004810256898444,0.9633192775663726
112.0,7.0421191037506405,0.1906165830151743,0.41228974366659316,3.798161402863358,3.553000329570299,0.07231781898360914,0.389344507402052,0.0004887237157781872,0.0001352422942771283,0.3700619738905333,0.9271007872792877,0.021438118323122018,0.3498850763852892,0.9633966519596501
113.0,7.043734584147889,0.1905609414830578,0.41210340934387263,3.799844406086894,3.5530081440087407,0.07231425392794348,0.3890950876357356,0.0004906349356525246,0.00013636707350640238,0.3698273421798684,0.9271738337074502,0.021436457658589866,0.34972501921787924,0.9634726592225334
114.0,7.045316362949354,0.1905064272131533,0.4119204731724879,3.801497890428941,3.553015588661345,0.07231086426368043,0.388850016333328,0.000492553419939824,0.0001374919373423814,0.3695968115572802,0.9272455850806353,0.021434845682741163,0.3495678836338749,0.9635473115892038
115.0,7.046864963529676,0.19045302210587095,0.41174088144411103,3.8031222796406827,3.553022670064893,0.07230764690108663,0.38860922238283124,0.000494479198847508,0.00013861691875892274,0.3693703149558092,0.9273160529850416,0.021433281490573868,0.349413623056122,0.9636206212835857
116.0,7.0483809008058484,0.19040070837083173,0.41156458130871415,3.8047179919843335,3.553029394609281,0.07230459881973336,0.38837263586106874,0.0004964123026775367,0.000139742050590159,0.36914778643079316,0.9273852490736482,0.02143176419655753,0.3492621916642953,0.963692600593892
117.0,7.049864681083991,0.19034946853633947,0.4113915208454969,3.8062854397087924,3.5530357685571383,0.07230171705995266,0.38814018809167433,0.0004983527618271026,0.0001408673655281685,0.3689291612147448,0.9274531850200686,0.021430292934985877,0.34911354444811427,0.9637632618324813
118.0,7.051316802327095,0.19029928543695113,0.41122164901452224,3.807825029311505,3.5530417980424867,0.07229899872322795,0.38791181159097426,0.0005003006067892212,0.00014199289612682253,0.36871437566613796,0.9275198725203452,0.02142886685910349,0.34896763716761425,0.9638326173349766
119.0,7.052737755169144,0.1902501421672792,0.41105491543115585,3.8093371629929647,3.5530474890418025,0.07229644098439397,0.38768743985226056,0.0005022558681531778,0.00014311867481451825,0.3685033670651299,0.9275853233732826,0.021427485138589473,0.3488244261757181,0.9639006795259555
120.0,7.054128022057841,0.19020202212046064,0.41089127058479213,3.8108222371208975,3.553052847414276,0.0722940410742278,0.3874670075352687,0.0005042185766053343,0.00014424473388463215,0.36829607379306345,0.9276495493638577,0.021426146961160658,0.3486838685860633,0.9639674608177199
121.0,7.055488077668332,0.19015490896912313,0.41073066575583544,3.81228064272537,3.5530578788950784,0.07229179628214931,0.387250450380454,0.0005061887629296922,0.000145371105501105,0.36809243525131796,0.9277125622803736,0.021424851531376972,0.34854592220634234,0.964032973622433
122.0,7.056818389786773,0.19010878670469783,0.4105730530903048,3.8137127671561832,3.5530625890539422,0.07228970397671865,0.3870377053872787,0.000508166458008538,0.00014649782168936357,0.3678923920292731,0.9277743743269641,0.02142359807963343,0.34841054561562657,0.9640972307794967
123.0,7.058119417857926,0.19006363953862654,0.41041838540466985,3.815118990747361,3.5530669833931237,0.07228776155743671,0.3868287103781804,0.0005101516928230061,0.00014762491436147,0.3676958854933126,0.9278349972309268,0.021422385841929664,0.3482776979662281,0.9641602446312247
124.0,7.059391614269494,0.19001945196536782,0.41026661630673705,3.81649968933113,3.553071067282075,0.0722859664870284,0.3866234042822522,0.0005121444984537389,0.00014875241530117134,0.36750285805411476,0.927894442879144,0.021421214073875365,0.3481473391082819,0.9642220276821204
125.0,7.060635424189945,0.18997620873988383,0.41011770014948656,3.817855233660127,3.5530748459784234,0.07228431628118635,0.3864217270385165,0.0005141449060814953,0.00014988035617014405,0.36731325307543106,0.9279527231462977,0.02142008204660019,0.34801942954375226,0.9642825924211321
126.0,7.061851285235749,0.1899338949071424,0.409971591996181,3.819185990495736,3.553078324561773,0.07228280853915184,0.3862236197198078,0.0005161529469877029,0.00015100876850199506,0.3671270149913654,0.9280098501830156,0.0214189890526405,0.34789393043164185,0.9643419516080773
127.0,7.063039628054848,0.1898924957617205,0.40982824762940767,3.820492321597682,3.5530815080073417,0.07228144090963179,0.3860290243672404,0.0005181686525551427,0.00015213768371229186,0.36694408914972065,0.9280658361066559,0.02141793439909245,0.347770803558763,0.9644001179657045
128.0,7.064200877001915,0.1898519968003745,0.4096876235645072,3.8217745825023672,3.5530844012736464,0.07228021105021509,0.38583788379555073,0.000520192054268651,0.00015326713311020548,0.36676442162777845,0.9281206926319728,0.02141691739948341,0.34765001130702355,0.9644571038119338
129.0,7.065335449377024,0.18981238378469772,0.40954967699436157,3.8230331246079436,3.553087009170183,0.07227911668853983,0.3856501418543215,0.0005222231837156062,0.00015439714788490497,0.3665879594795682,0.9281744316427928,0.0214159373857046,0.3475315166752721,0.9645129216284632
130.0,7.066443755852997,0.18977364271268732,0.409414365790977,3.824268294523263,3.5530893364071487,0.07227815559926799,0.3854657433119923,0.000524262072586592,0.0001555277591128434,0.36641465062610545,0.9282270649850632,0.02141499370334435,0.3474152832559988,0.9645675838545901
131.0,7.067526200599627,0.1897357598135416,0.40928164849258414,3.8254804341146,3.5530913875987404,0.07227732560253097,0.3852846338360672,0.0005263087526760163,0.00015665899775971616,0.3662444438366809,0.9282786044584669,0.021414085711254513,0.34730127522354876,0.9646211028786187
132.0,7.068583179735901,0.18969872161901638,0.40915148439833454,3.826669880942214,3.553093167179886,0.07227662460229357,0.3851067602318681,0.0005283632558827049,0.00015779089466745182,0.3660772889558175,0.9283290620851078,0.021413212789191557,0.34718945744214785,0.9646734913099791
133.0,7.069615082688756,0.18966251490169306,0.4090238334759539,3.8278369680192204,3.553094679473459,0.07227605055532507,0.38493207023184056,0.0005304256142105386,0.00015892348056722186,0.3659131367031655,0.928378449896545,0.021412374331420923,0.34707979536565065,0.9647247617633671
134.0,7.070622295325497,0.1896271265320317,0.40889865615525445,3.828982023156906,3.5530959288493285,0.07227560139782425,0.3847605120105923,0.0005324958597691156,0.00016005678610832806,0.3657519382127893,0.9284267794269078,0.02141156973175568,0.3469722548101911,0.9647749263451016
135.0,7.071605196027587,0.18959254365863482,0.40877591357589166,3.83010536995586,3.553096919517944,0.07227527514056824,0.3845920347914328,0.0005345740247743111,0.00016119084182390176,0.3655936456095934,0.9284740623757196,0.021410798402684,0.3468668022326432,0.9648239973245621
136.0,7.072564157129508,0.18955875364284758,0.4086555674898623,3.8312073275461627,3.5530976556017015,0.0722750698359711,0.38442658862329226,0.0005366601415489141,0.0001623256781446308,0.3654382117974479,0.9285203103816588,0.021410059768586665,0.3467634046246288,0.9648719869048781
137.0,7.073499545031639,0.18952574405407377,0.4085375802493334,3.83228821063675,3.5530981411376534,0.0722749835767999,0.3842641243626825,0.0005387542425232472,0.00016346132540061628,0.3652855904421422,0.928565535016051,0.021409353265358214,0.3466620295015437,0.9649189072162403
138.0,7.0744117186348525,0.1894935027408606,0.4084219149875697,3.8333483292349206,3.55309838003063,0.07227501451829764,0.3841045939320156,0.0005408563602359104,0.00016459781380691156,0.365135736216311,0.9286097479430164,0.021408678346953685,0.34656264506489115,0.9649647704834733
139.0,7.075301030165024,0.1894620177940871,0.40830853552488444,3.8343879888355614,3.5530983760769788,0.07227516086697422,0.3839479501843821,0.0005429665273343463,0.00016573517347229813,0.3649886046713061,0.9286529608422975,0.021408034482073162,0.3464652201178216,0.9650095889454541
140.0,7.076167829526351,0.1894312773508394,0.40819740586857706,3.835407491303926,3.5530981330925697,0.07227542082018208,0.38379414618725044,0.0005450847765751391,0.00016687343444237194,0.36484415155824074,0.9286951849816729,0.021407421136284497,0.34636972361627005,0.965053374408124
141.0,7.077012459371936,0.1894012698173686,0.4080884907809131,3.83640713393398,3.5530976547665185,0.07227579263515622,0.38364313603472827,0.0005472111408250124,0.00016801262665237432,0.36470233359801935,0.9287364317111537,0.02140683779245184,0.3462761251786742,0.9650961387613577
142.0,7.077835256799761,0.1893719837929357,0.4079817555848071,3.8373872098089032,3.553096944710675,0.07227627460565118,0.38349487456883874,0.0005493456530613289,0.00016915277994444114,0.36456310821717913,0.9287767122992733,0.021406283943824062,0.3461843949115216,0.9651378938078949
143.0,7.078636553452803,0.18934340806570427,0.4078771661531211,3.8383480078479413,3.553096006461957,0.07227686506083521,0.38334931736358385,0.0005514883463727094,0.0001702939240693354,0.36442643353283716,0.9288160379278485,0.02140575909370859,0.34609450339969483,0.9651786512579774
144.0,7.0794166747424985,0.18931553165672976,0.40777468902484065,3.8392898126082056,3.5530948434590406,0.072277562376696,0.3832064209153837,0.000553639253960018,0.00017143608867586468,0.36429226853246094,0.9288544198118798,0.02140526276023193,0.3460064218136993,0.9652184228543357
145.0,7.080175939979751,0.1892883438141575,0.40767429138990224,3.8402129043401576,3.5530934590456,0.07227836497449397,0.3830661426198673,0.000555798409136968,0.00017257930331304782,0.36416057305195054,0.9288918691899026,0.02140479447583424,0.3459201218958887,0.9652572203622319
146.0,7.080914665478477,0.18926183384433037,0.4075759406437965,3.8411175598740286,3.5530918565604916,0.07227927127679103,0.3829284400488725,0.0005579658453294899,0.00017372359747404054,0.36403130709310444,0.9289283968900068,0.021404353769515955,0.3458355755503565,0.9652950551175026
147.0,7.081633161391337,0.18923599128678276,0.4074796048493281,3.8420040517541616,3.5530900392446045,0.07228027975293443,0.38279327170300237,0.0005601415960777106,0.00017486900055200933,0.36390443153403956,0.9289640137905881,0.021403940185452986,0.3457527552685252,0.9653319385065887
148.0,7.082331732806858,0.18921080585543182,0.4073852525816143,3.8428726485645592,3.553088010272357,0.07228138890372146,0.38266059676097425,0.0005623256950361585,0.0001760155418558704,0.36377990789256387,0.9289987306727845,0.021403553276885468,0.34567163398655804,0.9653678818129227
149.0,7.083010679841962,0.1891862674348857,0.40729285291848016,3.843723614973619,3.5530857727538074,0.07228259726040188,0.38253037506546717,0.0005645181759743849,0.00017716325061191575,0.3636576983128081,0.9290325582163195,0.021403192605835633,0.34559218507671374,0.9654028962126914
150.0,7.083670297273427,0.1891623661128771,0.40720237551070176,3.844557211948739,3.5530833297086093,0.07228390339703876,0.3824025672439958,0.0005667190727779441,0.00017831215595693248,0.3635377656795005,0.9290655071311926,0.021402857746997836,0.34551438241405064,0.9654369929114932
151.0,7.084310874419187,0.18913909219312147,0.407113790608982,3.8453736968788776,3.5530806840552263,0.07228530593563072,0.38227713475661756,0.0005689284194491797,0.0001794622869359317,0.3634200736630759,0.9290975882157578,0.02140254828936785,0.3454382004023012,0.9654701832046494
152.0,7.084932697336672,0.18911643602663522,0.40702706868966393,3.846173322843423,3.553077838741642,0.07228680348410339,0.38215403926508557,0.0005711462501062155,0.0001806136725426276,0.3633045861233345,0.92912881173212,0.021402263816905204,0.3453636136210933,0.9655024778294746
153.0,7.085536046777737,0.18909438817552532,0.4069421808153139,3.8469563394445014,3.5530747966169316,0.0722883946972439,0.3820332432447013,0.0005733725989852341,0.00018176634168162416,0.3631912676878484,0.929159188031791,0.021402003927594188,0.3452905971666346,0.9655338876142482
154.0,7.086121198919028,0.18907293935932304,0.40685909851465646,3.847722992616704,3.553071560472326,0.07229007825722321,0.381914709783368,0.0005756075004406055,0.00018292032318180965,0.363080083562013,0.929188727363602,0.02140176822738989,0.3452191265388314,0.965564423279066
155.0,7.08668842544993,0.189052080451652,0.4067777937737647,3.84847352467351,3.5530681330430434,0.07229185287273174,0.38179840256878356,0.0005778509889455129,0.00018407564579789803,0.36297099951695083,0.9292174398708999,0.02140155632997758,0.3451491776333941,0.9655940954330079
156.0,7.0872379930816605,0.18903180250367974,0.4066982390725388,3.8492081744906406,3.5530645169819293,0.0722937172912714,0.3816842859757186,0.0005801030990928111,0.00018523233820551735,0.3628639819722777,0.9292453356936926,0.021401367859619835,0.34508072678208884,0.9656229146776212
157.0,7.087770162995567,0.1890120967703832,0.40662040742594224,3.849927177703798,3.553060714830135,0.07229567031283034,0.381572325163811,0.0005823638655959093,0.00018639042899561972,0.36275899808883705,0.9292724250818241,0.021401202454328153,0.34501375079804847,0.9656508917215757
158.0,7.088285194440614,0.18899295454482634,0.4065442721006071,3.8506307659248717,3.5530567291898794,0.0722977107092466,0.38146248545792116,0.000584633323287989,0.00018754994671514976,0.36265601518143076,0.9292987177558361,0.021401059746900798,0.34494822667595965,0.9656780367332113
159.0,7.088783341445525,0.18897436731102993,0.40646980687014506,3.851319167586939,3.5530525625618647,0.07229983730007501,0.3813547329190335,0.0005869115071239846,0.00018871091983095031,0.3625550012599737,0.9293242235162449,0.021400939382690196,0.3448841318649611,0.965704359957756
160.0,7.089264853894126,0.18895632669495152,0.40639698592908385,3.8519926077571096,3.5530482173951983,0.07230204892927904,0.38124903416071665,0.0005891984521808132,0.00018987337674231214,0.36245592485557293,0.9293489520617066,0.02140084101409508,0.34482144417861865,0.9657298715331298
