time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.685848095014532,0.6829142490880266,0.8807096484547,1.385433018309456,2.624172962547118,0.49964359382918055,0.8398933892201429,0.16824271280300057,0.12167280977736628,0.8240561342121632,0.9142016272224345,0.14753094187448207,0.8222495910175268,0.9317638261043315
108.0,1.6843798938703003,0.6833324616559928,0.8807702231891157,1.3850277289205508,2.622670026836764,0.5002899897613227,0.839766337557445,0.1688457978358519,0.12187813199033243,0.823969038577679,0.9140591672792416,0.14772705977428477,0.8223800470823797,0.931589900233278
109.0,1.6829002179690904,0.6837560150460277,0.8808376249714693,1.3846059103681039,2.6211569722424937,0.5009405250030544,0.8396534924377966,0.16945056103248166,0.12208575529365087,0.8238956615341517,0.9139255936071913,0.14792575483042394,0.8225179430265253,0.9314250054674069
110.0,1.6814093369149956,0.6841848093166879,0.8809116740576679,1.3841679904161814,2.619633861874762,0.5015951682458133,0.8395544585058415,0.170057006810662,0.12229568149091505,0.823835625414887,0.9138006569249059,0.14812701904399425,0.8226630909416117,0.9312688850499988
111.0,1.6799075151869707,0.6846187465597153,0.8809921950883401,1.3837143865499297,2.6181007582691653,0.5022538884306023,0.839468851589957,0.1706651395144692,0.12250791229339694,0.8237885631996068,0.9136841152811824,0.14833084460135326,0.8228153076125502,0.9311212897943377
112.0,1.6783950122255054,0.6850577309957712,0.8810790172271085,1.3832455057842938,2.6165577233505557,0.5029166547634831,0.8393962991887294,0.17127496341230172,0.12272244931674474,0.8237541189686842,0.9135757344208485,0.1485372238833582,0.8229744146799893,0.9309819784560486
113.0,1.6768720827896157,0.6855016686252714,0.8811719731981038,1.3827617456962829,2.6150048182767094,0.5035834367850335,0.8393364422942423,0.17188648268853993,0.1229392940693973,0.8237319496205177,0.9134752894793579,0.14874614949781548,0.8231402381979819,0.9308507194237725
114.0,1.6753389765168114,0.6859504679335177,0.8812709014313447,1.3822634927726645,2.6134421040082145,0.504254204118363,0.8392889282731274,0.17249970147490867,0.1231584480015068,0.8237217181504408,0.9133825588120533,0.14895761415470224,0.8233126091994529,0.9307272845189863
115.0,1.6737959385529615,0.6864040391805767,0.8813756440362243,1.3817511243613376,2.6118696409035054,0.5049289266486201,0.8392534157513715,0.17311462382854445,0.12337991247263722,0.8237230982571422,0.9132973283815872,0.14917161075244537,0.8234913629088297,0.9306114533882395
116.0,1.672243209562395,0.6868622945023185,0.8814860471528394,1.381225008547284,2.610287488856493,0.5056075744623179,0.8392295728255517,0.17373125373971168,0.12360368876455971,0.8237357726517064,0.9132193902616214,0.14938813234690126,0.8236763387490005,0.9305030119943305
117.0,1.670681024389681,0.6873251490360731,0.8816019631580364,1.3806855005474337,2.6086957067248706,0.506290118099119,0.8392170846753766,0.1743495950994773,0.12382977802515113,0.8237594402584455,0.913148548196987,0.14960717228911014,0.8238673829877284,0.9304017583402712
118.0,1.6691096152591638,0.687792518379281,0.8817232456489806,1.3801329511266136,2.607094353587286,0.5069765279987489,0.839215636603673,0.1749696517712568,0.12405818139481986,0.8237938001655897,0.9130846052823237,0.1498287239203069,0.824064342770288,0.9303074897815422
119.0,1.6675292096824001,0.688264320324742,0.8818497528498449,1.3795677009940612,2.605483487867624,0.5076667748865806,0.8392249257337966,0.17559142754122142,0.12428889992006151,0.8238385626911537,0.9130273724948097,0.15005278078327586,0.8242670701978074,0.9302200118107654
120.0,1.6659400311583163,0.6887404743390383,0.8819813465734921,1.3789900825982069,2.603863167584845,0.5083608296638674,0.8392446575840884,0.176214926132632,0.12452193457934942,0.8238934461397169,0.9129766662218746,0.1502793365612229,0.8244754211043411,0.9301391355110588
121.0,1.664342297249687,0.6892209025211655,0.882117894268043,1.3784004162963213,2.6022334500201385,0.5090586635542357,0.8392745507478226,0.1768401511862386,0.1247572862472531,0.823958181265007,0.9129323113832915,0.15050838516027248,0.8246892571910076,0.9300646808029165
122.0,1.662736223028204,0.6897055278896267,0.882259265360193,1.3777990172945187,2.6005943923113595,0.5097602478425495,0.8393143283939987,0.1774671062955344,0.12499495576052523,0.8240325031674635,0.9128941357545336,0.15073992056080404,0.8249084421970604,0.9299964705448158
123.0,1.6611220198942176,0.6901942749711973,0.8824053325121849,1.3771861933085263,2.598946051248561,0.5104655539649677,0.8393637211226781,0.17809579499474962,0.1252349438963372,0.8241161540172371,0.9128619718707112,0.15097393686794514,0.8251328432084593,0.9299343325138263
124.0,1.6594998951772628,0.6906870700011556,0.8825559720493263,1.3765622437908411,2.5972884832043857,0.5111745535397181,0.8394224679036077,0.17872622075482317,0.1254772513653446,0.8242088839497901,0.9128356576508608,0.15121042832844636,0.8253623310992013,0.9298781000560271
125.0,1.6578700519191127,0.6911838409706648,0.8827110640170304,1.375927459515533,2.5956217440957974,0.511887218383611,0.8394903167584999,0.17935838698060227,0.12572187880688188,0.8243104517249814,0.9128150368821737,0.15144938934233404,0.8255967806632384,0.929827612584004
126.0,1.6562326895358377,0.6916845173515709,0.8828704916309923,1.3752821239423076,2.5939458894979865,0.5126035204625549,0.8395670229304437,0.17999229701820313,0.12596882680332927,0.8244206229757876,0.9127999579690239,0.15169081443183102,0.8258360699675678,0.9297827142841755
127.0,1.654588004506264,0.6921890298105873,0.8830341407065084,1.374626514633875,2.59226097476284,0.513323431840083,0.8396523469807107,0.18062795416266716,0.12621809589503574,0.8245391683874783,0.9127902726322561,0.15193469820903374,0.8260800796803438,0.9297432527727129
128.0,1.6529361895797567,0.6926973105187235,0.8832019002576815,1.3739609016833187,2.5905670548812356,0.5140469247373902,0.8397460569581376,0.18126536164903395,0.1264696865640645,0.8246658657775866,0.9127858373983815,0.15218103541336508,0.826328693800102,0.9297090806348369
129.0,1.6512774340282446,0.69320929304074,0.8833736622918945,1.3732855483497266,2.5888641844968894,0.5147739715282714,0.8398479280163966,0.1819045226535922,0.12672359923682375,0.8248004997207868,0.9127865133991484,0.15242982090510984,0.8265817994519535,0.9296800552136055
130.0,1.6496119236408815,0.6937249123281038,0.8835493218032222,1.3726007111525411,2.5871524178819794,0.5155045447505087,0.8399577426697957,0.18254544029257716,0.12697983428195062,0.8249428617876736,0.9127921665958211,0.15268104966993182,0.826839286915375,0.9296560388385646
131.0,1.64793984136565,0.6942441044527662,0.8837287761533873,1.3719066407760456,2.585431809169828,0.5162386170010315,0.8400752876744896,0.18318811763567536,0.12723839203728016,0.825092747604262,0.9128026653991791,0.1529347167665294,0.8271010487651979,0.9296368963841878
132.0,1.646261366909439,0.6947668067581959,0.8839119254387232,1.3712035816695982,2.583702412173742,0.5169761610181929,0.8402003563425195,0.18383255769569054,0.1274992727899895,0.8252499590298799,0.9128178824822052,0.15319081736583373,0.8273669804402789,0.9296224971271506
133.0,1.6445766769085022,0.6952929578023413,0.8840986723453944,1.3704917722652963,2.581964280433785,0.5177171496607976,0.8403327478831167,0.18447876343124409,0.12776247678227462,0.8254143035354747,0.9128376942822344,0.15344934673995997,0.8276369800544648,0.9296127142351588
134.0,1.6428859446066812,0.6958224976245438,0.8842889226457543,1.3697714439785769,2.5802174670759745,0.5184615559707578,0.8404722693271023,0.1851267377380805,0.12802800419421304,0.8255855960223246,0.9128619823949344,0.15371030029371222,0.8279109490321078,0.9296074261991597
135.0,1.6411893409307627,0.6963553669552964,0.8844825836847138,1.3690428243156367,2.578462025195163,0.5192093530036094,0.8406187301027511,0.18577648347285466,0.12829585519212508,0.8257636536908033,0.912890629696014,0.15397367347607815,0.8281887902405166,0.9296065128454569
136.0,1.6394870338178564,0.6968915077486282,0.8846795653808424,1.3683061348427392,2.5766980075827304,0.5199605139494602,0.8407719458055356,0.18642800343628077,0.12856602989498847,0.8259482996043415,0.9129235230591616,0.15423946184187057,0.8284704092540335,0.9296098581290011
137.0,1.637779188497665,0.6974308629919598,0.8848797798537136,1.367561591962385,2.5749254668122,0.5207150120952816,0.8409317369454096,0.18708130037848106,0.1288385283856189,0.8261393615033509,0.9129605524705757,0.1545076610313463,0.8287557139073575,0.9296173492222392
138.0,1.6360659664188593,0.6979733773018024,0.8850831426417766,1.366809404531922,2.5731444550613736,0.5214728209024981,0.8410979317413148,0.1877363769868572,0.12911335068599,0.8263366744764906,0.9130016128812423,0.15477826681614693,0.8290446155575292,0.9296288784380144
139.0,1.6343475275254344,0.6985189956783622,0.8852895701412402,1.3660497789369959,2.571355024483014,0.5222339138457319,0.8412703602069317,0.18839323591126622,0.12939049680956102,0.8265400753099007,0.9130466002905423,0.15505127500236238,0.8293370264258523,0.9296443391655952
140.0,1.6326240289259826,0.6990676642425386,0.8854989811139743,1.3652829161380156,2.5695572269848848,0.5229982645087246,0.8414488576135657,0.18905187974902857,0.12966996673068665,0.8267494057971685,0.9130954140412624,0.15532668148743708,0.8296328611607351,0.9296636282530545
141.0,1.6308956251770625,0.6996193300858407,0.8857112963746041,1.3645090123085397,2.56775111427409,0.5237658465651759,0.8416332637569468,0.18971231104791067,0.1299517603911307,0.82696451203954,0.9131479563351239,0.15560448224823495,0.8299320365117525,0.9296866455050331
142.0,1.6291624676782488,0.7001739414861913,0.8859264393099981,1.363728257593809,2.565936737770853,0.5245366338168609,0.8418234243404625,0.19037453230000823,0.13023587768771241,0.8271852457649111,0.9132041331441718,0.15588467336290135,0.8302344718901595,0.9297132946240525
143.0,1.6274247057394966,0.7007314474928784,0.8861443349121291,1.3629408383622608,2.564114148761027,0.5253106001267898,0.8420191884654816,0.19103854595238343,0.1305223184947363,0.8274114619354294,0.9132638525577897,0.15616725097103734,0.8305400883331207,0.9297434815024945
144.0,1.6256824865562625,0.7012917979295421,0.8863649097902282,1.3621469371709045,2.5622833983919504,0.5260877194212159,0.8422204086737323,0.1917043544067206,0.1308110826636279,0.8276430187883534,0.9133270248111605,0.15645221127436493,0.8308488085180363,0.9297771142520156
145.0,1.6239359548175738,0.7018549435376404,0.8865880925120311,1.3613467319624357,2.5604445376156577,0.5268679657147801,0.8424269418472982,0.1923719600152918,0.13110217001490862,0.827879778694609,0.9133935628787773,0.15673955055099956,0.8311605571297546,0.9298141038168267
146.0,1.6221852526979097,0.7024208359929647,0.8868138136189542,1.360540396038387,2.5585976171744096,0.527651313117477,0.8426386493763937,0.19304136508004816,0.1313955803361611,0.8281216083129779,0.9134633826067204,0.15702926515770593,0.8314752608938785,0.9298543641087008
147.0,1.6204305200111717,0.7029894278328733,0.8870420054712871,1.3597280984088442,2.5567426876268584,0.5284377358231878,0.8428553967236208,0.19371257185434204,0.1316913133861366,0.8283683781773723,0.9135364024183448,0.1573213515231235,0.8317928484062975,0.929897811703481
148.0,1.6186718947467311,0.7035606722071698,0.8872726017235547,1.3589100049831173,2.554879799448246,0.5292272080650432,0.8430770518469196,0.19438558254959776,0.13198936890988675,0.8286199612053418,0.9136125422359869,0.1576158061234868,0.8321132495423748,0.9299443647300402
149.0,1.6169095125958504,0.7041345230949997,0.8875055377771445,1.358086277538209,2.5530090029349775,0.5300197041584371,0.8433034866383927,0.19506039932890598,0.1322897466247629,0.8288762340571976,0.9136917244743211,0.1579126255046028,0.8324363959768841,0.9299939438931678
150.0,1.615143507085676,0.7047109352679417,0.8877407506853882,1.3572570739691634,2.5511303482222543,0.5308151984933093,0.843534576626599,0.19573702430811046,0.13259244622302443,0.8291370768553434,0.9137738738409537,0.15821180627715659,0.8327622210784852,0.9300464722681477
151.0,1.613374009465467,0.705289864398238,0.8879781793453252,1.3564225479300753,2.5492438852483117,0.5316136655502686,0.8437702015094943,0.19641545955325054,0.13289746736623242,0.8294023736905671,0.9138589177076989,0.15851334512471446,0.8330906601264281,0.9301018756835341
152.0,1.6116011493073479,0.7058712665941641,0.8882177636277906,1.3555828505532657,2.547349663899656,0.5324150798362853,0.8440102428379443,0.1970957070906955,0.13320480970867665,0.829672010420594,0.9139467845237551,0.15881723876836126,0.833421649349091,0.9301600810841266
153.0,1.6098250541027794,0.7064550987405712,0.8884594449997194,1.3547381292475322,2.545447733901902,0.5332194159334309,0.8442545857041919,0.19777776889944007,0.13351447287999507,0.829945876274445,0.9140374049810482,0.1591234839922896,0.8337551266184651,0.9302210177328353
154.0,1.6080458494134342,0.7070413183883097,0.8887031663153843,1.3538885281209234,2.5435381448531507,0.5340266484842491,0.8445031181912788,0.19846164691337034,0.13382645649061842,0.8302238633294233,0.9141307116393895,0.15943207763530548,0.834091031220467,0.9302846168239806
155.0,1.606263658414193,0.7076298839859966,0.8889488723511857,1.3530341868990041,2.541620946149313,0.534836752224526,0.8447557326311353,0.19914734301541046,0.1341407601190197,0.8305058677141476,0.9142266397609297,0.15974301660970078,0.8344293044084338,0.9303508123473888
156.0,1.6044786030258187,0.7082207543117188,0.8891965085007929,1.3521752436045855,2.5396961871618475,0.5356497019059125,0.8450123225368796,0.19983485905114307,0.13445738334227456,0.8307917866769579,0.9143251252819004,0.16005629785481285,0.8347698880523795,0.9304195389884752
157.0,1.6026908031564941,0.7088138888565211,0.8894460216587944,1.3513118327626898,2.537763917115219,0.5364654723495822,0.8452727846812228,0.20052419681926317,0.13477632571509757,0.831081520573015,0.9144261061899376,0.16037191836828246,0.8351127255535984,0.9304907335544166
158.0,1.6009003769515429,0.7094092477004871,0.8896973599376334,1.350444085991055,2.5358241851244383,0.5372840384300323,0.8455370184314376,0.2012153580743824,0.13509758677634665,0.831374972229198,0.9145295220858557,0.16068987519589015,0.8354577615515906,0.930564334520532
159.0,1.5991074401803624,0.7100067917367776,0.889950473207826,1.3495721306301913,2.5338770401108155,0.5381053751123888,0.8458049271781293,0.20190834452043036,0.13542116603438545,0.8316720483004644,0.9146353151112693,0.16101016545210567,0.8358049425010178,0.9306402829878226
160.0,1.5973121075178764,0.7106064821904002,0.8902053119497471,1.3486960926229883,2.531922530974774,0.5389294573765057,0.8460764153394433,0.20260315782390811,0.13574706299725822,0.8319726564254066,0.9147434280050648,0.16133278627642256,0.8361542154496115,0.9307185206764492
161.0,1.5955144919115538,0.7112082808496597,0.8904618278115943,1.3478160951001064,2.529960706508903,0.5397562602554594,0.8463513898363422,0.20329979960708108,0.1360752771575813,0.8322767066267652,0.9148538050612006,0.16165773485458268,0.8365055286340392,0.930798990914426
162.0,1.5937147045911546,0.711812150058343,0.8907199735945467,1.3469322584070431,2.5279916153982143,0.5405857588356381,0.8466297600668323,0.20399827144790644,0.1364058079926373,0.8325841112868045,0.9149663921124565,0.16198500841801544,0.836858831465434,0.9308816386207458
163.0,1.5919128551920092,0.7124180526656388,0.8909797031367346,1.3460447003858753,2.52601530623581,0.5414179282500462,0.8469114376150276,0.20469857488115079,0.13673865496715498,0.8328947848709343,0.9150811363421176,0.16231460423942887,0.837214074407112,0.9309664101108693
164.0,1.590109051059835,0.7130259524807764,0.891240972163607,1.3451535345524008,2.5240318274089533,0.5422527437287915,0.8471963382248887,0.2054007113896161,0.1370738175128475,0.8332086458028629,0.9151979875746685,0.16264651966210864,0.8375712098702627,0.9310532544311776
