time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.3664366908101722,0.7903921158455524,0.9175586477552342,1.217873247612569,2.4030550851504158,0.6590596856815473,0.8799142680858916,0.25337147575184377,0.1952737726143004,0.87308290152143,0.9388633285955812,0.2216158069256964,0.8732980324411304,0.9425466359047736
108.0,1.3657819998379592,0.7906196989385925,0.9174512266370597,1.2178473110073182,2.4014179470957413,0.6596070629310646,0.8795428857679232,0.2541277611950441,0.1955304862232855,0.8727436646819748,0.9385649487791675,0.22185330554059096,0.8732413641880414,0.9422392512269769
109.0,1.3651194155522572,0.7908525867087642,0.9173513702508517,1.2178083984310684,2.399772111113256,0.6601572032657079,0.8791875075720031,0.25488551401065296,0.1957897145980783,0.8724199425673116,0.9382771532736368,0.22209366690544396,0.8731931249997461,0.9419425004921189
110.0,1.3644491062102009,0.7910906768800079,0.9172589086883962,1.2177567919585164,2.3981176424261914,0.6607100804948132,0.8788477603158487,0.2556447340435869,0.19605146043058885,0.8721113747356559,0.9379996919778366,0.22233688335067672,0.8731531280367469,0.9416561319402794
111.0,1.3637712370726836,0.7913338720715809,0.9171736823876148,1.2176927683955607,2.3964546059403675,0.6612656685111284,0.8785232815610835,0.256405421075649,0.19631572621465324,0.8718176111036818,0.9377323221151734,0.2225829473397244,0.8731211952649958,0.9413799015816455
112.0,1.363085970713483,0.7915820734246458,0.9170955276986399,1.2176165984805931,2.3947830664701004,0.6618239412879791,0.8782137154947118,0.2571675748354288,0.19658251430791573,0.8715383079569626,0.9374748056118257,0.2228318513551493,0.8730971472715592,0.9411135697074007
113.0,1.362393466906532,0.7918351853363599,0.9170242876450247,1.2175285477011621,2.3931030885833757,0.6623848728745325,0.8779187155257537,0.257931194992179,0.1968518268935624,0.8712731304682734,0.9372269106981354,0.22308358797858432,0.8730808107655045,0.9408569031457157
114.0,1.3616938824648679,0.7920931136318112,0.9169598077443872,1.2174288761030867,2.3914147366219103,0.6629484374246846,0.8776379438434391,0.25869628115650983,0.1971236659882494,0.871021752274351,0.9369884117809498,0.22333814986938977,0.873072015819403,0.940609674871424
115.0,1.3609873710161438,0.7923557649069273,0.9169019344816217,1.217317838266472,2.3897180746778823,0.6635146092278164,0.8773710717425245,0.2594628328792261,0.19739803343864698,0.8707838557962928,0.9367590898099988,0.22359552976458694,0.87307059498727,0.9403716642690187
116.0,1.3602740842756214,0.7926230491041089,0.9168505214178808,1.2171956840416247,2.3880131667323794,0.6640833625620333,0.8771177768454232,0.2602308496599216,0.19767493095947064,0.8705591295356818,0.9365387297025249,0.22385572046318683,0.8730763865415708,0.9401426549956025
117.0,1.3595541710662655,0.7928948772243591,0.9168054238118504,1.2170626581417314,2.3863000765505515,0.6646546718144727,0.8768777449929533,0.26100033094089303,0.19795436010909628,0.8703472699206081,0.9363271221936509,0.22411871483399587,0.8730892315132605,0.9399224364546105
118.0,1.3588277779043814,0.7931711624345562,0.9167665010494002,1.2169189996548244,2.3845788676925888,0.6652285114716735,0.876650670190047,0.2617712761083834,0.1982363222894269,0.8701479812197922,0.9361240635186483,0.22438450582106087,0.8731089750348525,0.9397108036549784
119.0,1.358095048927704,0.7934518197321461,0.9167336159803681,1.2167649425264875,2.3828496035330464,0.6658048561049504,0.8764362539776275,0.2625436844938219,0.19852081875604274,0.8699609749516055,0.9359293550345209,0.22465308643516854,0.8731354658796445,0.9395075567908064
120.0,1.357356125593295,0.7937367650989343,0.9167066332389917,1.2166007167153723,2.381112347303347,0.6663836803328452,0.8762342041092815,0.26331755537615525,0.19880785063922668,0.8697859686483365,0.9357428024751139,0.22492444973515355,0.8731685553707046,0.9393125003828078
121.0,1.356611147156586,0.7940259163886012,0.916685421013298,1.2164265470655589,2.379367162055625,0.6669649588613644,0.8760442355870816,0.26409288798047453,0.19909741892808464,0.8696226868084049,0.9355642164498443,0.22519858884379004,0.8732080984285517,0.9391254439068301
122.0,1.3558602492323795,0.7943191923836332,0.9166698486598853,1.2162426549683294,2.3776141105917445,0.6675486664848258,0.8758660713160608,0.2648696814721908,0.19938952446612712,0.8694708616144132,0.9353934135313128,0.22547549696162417,0.8732539529746512,0.9389462026505392
123.0,1.3551035658034738,0.7946165136452106,0.9166597891241033,1.2160492567483616,2.3758532555956084,0.6681347780639464,0.8756994401045544,0.2656479349675725,0.1996841679751007,0.8693302309011013,0.9352302140364693,0.22575516733337236,0.8733059800641126,0.9387745957657405
124.0,1.3543412289541148,0.7949178023243012,0.9166551184458017,1.2158465640439111,2.3740846596177416,0.6687232685279726,0.8755440767381549,0.2664276475326792,0.199981350055465,0.8692005382439847,0.9350744422065882,0.22603759325055445,0.8733640437518699,0.9386104464022805
125.0,1.3535733681565831,0.795222981768724,0.9166557146926606,1.2156347845786295,2.3723083850308573,0.6693141128815329,0.8753997224609446,0.2672088181800158,0.2002810711822832,0.8690815334645116,0.9349259268583884,0.22632276806124338,0.8734280109065157,0.9384535822507896
126.0,1.3528001116919877,0.7955319775806058,0.916661460967915,1.215414120666489,2.3705244940323906,0.669907286191254,0.8752661252890798,0.26799144586989404,0.20058333169700773,0.8689729728431054,0.9347845010608419,0.22661068517241342,0.8734977521673299,0.9383038355015366
127.0,1.3520215864790657,0.7958447173755427,0.9166722447693649,1.2151847695879174,2.3687330486536453,0.6705027635864177,0.8751430396413243,0.2687755295110917,0.20088813181415371,0.8688746187785168,0.9346500019587094,0.22690133804572166,0.8735731416424781,0.9381610426165642
128.0,1.351237915749308,0.7961611285895089,0.9166879518605964,1.2149469266605113,2.366934110815599,0.6711005202776652,0.8750302243139612,0.2695610679631032,0.20119547165881757,0.8687862379996135,0.9345222702694566,0.2271947201734634,0.8736540545366204,0.9380250432858872
129.0,1.350449221616611,0.7964811407225305,0.9167084726139638,1.2147007821859455,2.3651277422786734,0.6717005315346908,0.8749274442183335,0.27034806003477263,0.20150535123409502,0.8687076030669562,0.9344011505224599,0.22749082509958546,0.8737403694842206,0.9378956812380181
130.0,1.3496556237266417,0.7968046844758957,0.9167336994664329,1.2144465230420562,2.363314004638538,0.6723027726969456,0.8748344699906059,0.2711365044839313,0.2018177704296751,0.8686384920843419,0.9342864913165342,0.22778964641795332,0.8738319679422402,0.9377728042375064
131.0,1.3488572366026061,0.7971316910365728,0.9167635243290349,1.2141843351341433,2.361492959234548,0.6729072191957521,0.8747510792320663,0.27192640001237217,0.2021327290046138,0.868578690045054,0.9341781472009992,0.22809117779827023,0.8739287347913838,0.9376562655863123
132.0,1.3480541770456087,0.797462093917219,0.916797845451354,1.2139143970755086,2.3596646674108994,0.6735138464897703,0.8746770524854047,0.27271774528116116,0.20245022664568513,0.8685279845437468,0.934075973092953,0.22839541290885423,0.8740305564536694,0.9375459195748298
133.0,1.347246558297007,0.7977958274314655,0.9168365618373943,1.2136368854156974,2.357829190313396,0.6741226301145447,0.8746121761416751,0.27351053889917276,0.20277026292622602,0.8684861689066092,0.9339798285214745,0.22870234547521334,0.8741373222800394,0.9374416248988813
134.0,1.346434491607298,0.7981328270517318,0.916879574626325,1.2133519734079132,2.3559865889460396,0.6747335456682251,0.8745562414696078,0.27430477942660664,0.2030928373206539,0.8684530411710746,0.9338895763737578,0.2290119692626428,0.8742489241084154,0.9373432436198302
135.0,1.3456180870772887,0.7984730290530732,0.916926785511916,1.2130598276415356,2.3541369241371695,0.6753465688568687,0.8745090462077413,0.27510046537150923,0.2034179491787658,0.8684284055171383,0.9338050835035596,0.22932427807343544,0.8743652540787663,0.9372506418125175
136.0,1.3447974520973056,0.7988163711006248,0.9169780995925946,1.2127606149067371,2.352280256612059,0.6759616754038243,0.874470391004302,0.27589759519766205,0.20374559778406678,0.8684120690403562,0.9337262192385799,0.22963926574773313,0.8744862086901681,0.9371636879865535
137.0,1.3439726924435131,0.7991627917932154,0.9170334233202385,1.2124544977400957,2.3504166469477523,0.6765788411094733,0.8744400815566323,0.2766961673198959,0.2040757823191433,0.8684038436779908,0.9336528562120963,0.22995692616035007,0.8746116859528169,0.9370822539707786
138.0,1.343143912110977,0.7995122307032442,0.9170926647791489,1.212141635351538,2.3485461555838807,0.6771980418394862,0.8744179280409149,0.27749618010538335,0.20440850187522927,0.8684035456852263,0.9335848700895907,0.23027725321951129,0.8747415858228683,0.937006214626675
139.0,1.3423112154395933,0.7998646291224246,0.9171557372836955,1.211822181641452,2.3466688428231883,0.6778192535328275,0.8744037458047105,0.2782976318727925,0.20474375543960321,0.8684109961865744,0.9335221393427496,0.23060024087083728,0.874875810801623,0.9369354480123845
140.0,1.3414747043838275,0.800219929015953,0.9172225545537966,1.2114962881148084,2.3447847688370085,0.6784424521882421,0.8743973540596954,0.27910052089436166,0.20508154191922434,0.8684260200724522,0.933464545284623,0.23092588308860726,0.8750142650563723,0.9368698349015424
141.0,1.3406344785642574,0.8005780729913314,0.917293030660301,1.2111641039404701,2.342893993667241,0.6790676138638644,0.874398575746411,0.27990484539623794,0.20542186014318953,0.8684484458681052,0.9334119719693534,0.2312541738742467,0.8751568543437824,0.9368092586838188
142.0,1.339790636853171,0.8009390048267326,0.9173670826007887,1.2108257744361859,2.340996577226402,0.6796947146840634,0.8744072380453302,0.2807106035578582,0.2057647088535107,0.8684781061387393,0.9333643060172193,0.23158510725879852,0.8753034863758495,0.9367536054759531
143.0,1.3389432752397976,0.8013026699768251,0.9174446301082783,1.2104814433143107,2.3390925792631303,0.6803237308430321,0.8744231724803989,0.2815177935110089,0.2061100867044278,0.8685148377089176,0.9333214374136857,0.23191867732405427,0.875454073094921,0.9367027646638483
144.0,1.338092486776272,0.8016690156021816,0.9175255956838123,1.21013125284521,2.3371820593613912,0.6809546386049601,0.8744462148254374,0.28232641334003433,0.2064579922641998,0.8685584815773538,0.933283259473151,0.23225487820287058,0.875608530788091,0.9366566288585426
145.0,1.3372383661545673,0.8020379884590826,0.9176099022058963,1.2097753394325101,2.335265077046367,0.6815874142850386,0.8744762036336708,0.2831364610867381,0.20680842403841762,0.8686088812522493,0.933249666302346,0.23259370401025345,0.875766772980735,0.9366150917861812
146.0,1.336381005249935,0.8024095369629838,0.9176974752666983,1.2094138381383277,2.333341691682225,0.6822220342678539,0.8745129814530812,0.2839479347461293,0.20716138045133528,0.8686658841676287,0.9332205551410876,0.2329351489094915,0.875928717415561,0.9365780502080723
147.0,1.3355204943115977,0.8027836101199685,0.9177882412275092,1.2090468813669148,2.331411962493318,0.6828584750035496,0.8745563944899207,0.2847608322674038,0.20751685985141385,0.8687293412907414,0.9331958257380015,0.23327920708756686,0.8760942829422218,0.9365454033710179
148.0,1.3346569213509156,0.8031601549452844,0.9178821202693739,1.2086745982281235,2.329475948513909,0.6834967130165674,0.8746062933787597,0.28557515155090696,0.20787486049937118,0.8687991078697566,0.9331753810764262,0.2336258727292629,0.8762633834574374,0.9365170534846112
149.0,1.3337903737450747,0.8035391229219304,0.9179790438027151,1.2082971164510037,2.327533708717421,0.684136724883256,0.8746625308457632,0.28639089045674376,0.2082353806056415,0.8688750411712334,0.9331591252868487,0.23397514007935138,0.8764359431026189,0.9364929042542167
150.0,1.332920937005576,0.8039204648907046,0.9180789407047895,1.2079145610339985,2.3255853019159463,0.6847784872493194,0.8747249633476987,0.2872080467984841,0.20859841830460554,0.8689570020697714,0.9331469651597324,0.23432700339206444,0.8766118842582984,0.9364728619020893
151.0,1.3320486951131778,0.8043041323318845,0.9181817407798046,1.2075270546981718,2.3236307867866923,0.6854219768252551,0.8747934505143476,0.28802661834510274,0.2089639716637551,0.8690448545093264,0.9331388096691219,0.23468145694284204,0.8767911305683587,0.9364568348137942
152.0,1.3311737341586596,0.8046900791847794,0.9182873822030072,1.2071347138492252,2.3216702218991876,0.6860671703828836,0.8748678560519074,0.28884660282118113,0.2093320386630764,0.8691384661725099,0.9331345693195163,0.23503849503978685,0.8769736104993295,0.9364447335084102
153.0,1.3302961355563931,0.8050782583196199,0.9183957972749811,1.2067376563667644,2.3197036656647714,0.6867140447618354,0.8749480457569135,0.2896679979072027,0.2097026172391882,0.8692377069465009,0.9331341571838715,0.23539811199890776,0.8771592504207351,0.9364364704966258
154.0,1.3294159803282148,0.8054686236869321,0.9185069212034729,1.2063359968368599,2.3177311763685964,0.6873625768654671,0.8750338885978535,0.29049080123974935,0.21007570526073163,0.8693424497282425,0.93313748814617,0.23576030215780816,0.8773479788106893,0.9364319602578564
155.0,1.3285333486318653,0.8058611300280537,0.9186206909933593,1.2059298471785473,2.315752812166185,0.688012743661318,0.8751252564790024,0.2913150104117395,0.2104513005332917,0.8694525702247577,0.933144478915249,0.2361250598728597,0.8775397256824562,0.936431119166235
156.0,1.3276483180786098,0.8062557341091277,0.9187370467599645,1.205519318194384,2.3137686310669507,0.6886645221928132,0.8752220246747693,0.2921406229708406,0.21082940079283763,0.8695679474595625,0.9331550488381154,0.23649237954357738,0.8777344250722675,0.936433866153494
157.0,1.3267609655767674,0.8066523930911845,0.9188559296093828,1.205104518100671,2.3117786909527385,0.6893178895656165,0.8753240710492117,0.2929676364218527,0.21121000371866447,0.8696884629282974,0.9331691188273942,0.23686225558081336,0.8779320117497332,0.9364401217759009
158.0,1.3258713677527552,0.8070510641756389,0.9189772811803513,1.2046855522510465,2.3097830495820144,0.6899728229447758,0.875431275821957,0.29379604822738725,0.21159310693740377,0.8698140003531487,0.9331866110833562,0.23723468239937404,0.8781324204984741,0.9364498079670224
159.0,1.324979599602025,0.807451705836878,0.919101045253723,1.2042625243450826,2.307781764576192,0.6906292995652964,0.8755435220140594,0.29462585580642386,0.211978708015921,0.8699444461823805,0.9332074498047033,0.23760965444102847,0.8783355885950869,0.9364628486439222
160.0,1.3240857345921404,0.8078542764325486,0.9192271649483961,1.2038355362119837,2.3057748934069258,0.6912872967339296,0.8756606954513273,0.29545705653384174,0.21236680446210332,0.870079689588228,0.9332315611855767,0.2379871661597751,0.8785414531834799,0.9364791696581317
161.0,1.3231898445227068,0.808258733827807,0.9193555818394359,1.2034046879228442,2.3037624933892036,0.6919467918314612,0.8757826847915574,0.2962896477401218,0.21275739372486022,0.8702196225010502,0.9332588734896837,0.23836721201900565,0.8787499505841261,0.9364986988367815
162.0,1.3222920009767982,0.8086650386728633,0.9194862436730207,1.2029700773629066,2.3017446217431567,0.6926077622943376,0.875909380496917,0.29712362671590303,0.21315047320883612,0.8703641385517329,0.9332893158607863,0.23874978651063206,0.8789610222733852,0.9365213650836371
163.0,1.3213922739864368,0.8090731512853564,0.9196190970324635,1.2025318007491075,2.2997213355355752,0.6932701856324612,0.8760406756528667,0.2979589907080409,0.21354604026336962,0.8705131339252232,0.9333228193452152,0.2391348841357664,0.8791746091867265,0.9365470991257909
164.0,1.3204907325711104,0.8094830325863648,0.9197540896194158,1.202089952336572,2.2976926916947282,0.693934039424201,0.8761764657150447,0.2987957369211244,0.2139440921854509,0.8706665070877264,0.9333593165387484,0.23952249940960735,0.87939065344399,0.9365758332578238
165.0,1.319587445895132,0.8098946447938953,0.9198911724802281,1.2016446227282593,2.295658747000698,0.6945993013137359,0.8763166489916239,0.2996338625191593,0.21434462620597697,0.8708241591614976,0.9333987414964199,0.23991262686376447,0.8796090997741144,0.9366075014228137
