time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2698320038158433,0.8434613865127386,0.9478699312280502,1.1651726638518718,2.0530010730187116,0.7305826983066506,0.9222704282276822,0.3377807549805073,0.2609215780008933,0.9139539036828438,0.953682606833572,0.28436342419695054,0.9164547144901517,0.9631755308229325
108.0,1.269024280458349,0.8438528081330563,0.9480142720730202,1.1647124612744804,2.051286721955013,0.731202026599989,0.9224660483932213,0.3387649640591894,0.2613397895972329,0.9141691064226862,0.9537895080347177,0.28477294630899885,0.9166721035503399,0.9632607089247446
109.0,1.2682150125460978,0.8442453147280917,0.948158833639505,1.164251393726587,2.049565704378787,0.7318234380979326,0.9226618887253605,0.33975063299598723,0.26176177878846896,0.9143846095650028,0.9538965280211666,0.2851861232009523,0.9168899445488488,0.9633459244321965
110.0,1.2674042494019966,0.8446388876941165,0.9483036158410527,1.163789475184475,2.047838096412317,0.7324468987993189,0.9228579588436975,0.3407377554837208,0.26218753153261654,0.9146004206722459,0.9540036754720739,0.28560294150538085,0.9171082337286429,0.9634311877001068
111.0,1.2665920404618323,0.8450335081578985,0.9484486175887834,1.1633267198164032,2.0461039739552014,0.7330723748342746,0.9230542675393213,0.3417263251715938,0.26261703385443685,0.9148165465209386,0.9541109584288858,0.2860233878947702,0.9173269665962356,0.9635165084262448
112.0,1.2657784350120342,0.8454291571365421,0.9485938372906999,1.1628631421091953,2.0443634126642043,0.7336998324715678,0.923250822858849,0.3427163356651378,0.2630502718407466,0.9150329931836002,0.9542183843888786,0.28644744908176123,0.9175461382428094,0.9636018957427632
113.0,1.2649634819091489,0.8458258157082454,0.9487392733860686,1.1623987570067609,2.042616487931825,0.7343292381263885,0.9234476321913315,0.34370778052617534,0.2634872316355068,0.9152497661135275,0.954325960403338,0.2868751118194411,0.9177657436873121,0.9636873583120444
114.0,1.2641472297050014,0.8462234649408437,0.9488849241016423,1.1619335797837922,2.0408632748932436,0.7349605583586083,0.9236447022914862,0.34470065327236893,0.2639278994398078,0.9154668701662084,0.9544336930727869,0.2873063629004585,0.9179857777319531,0.9637729043246267
115.0,1.2633297266674692,0.8466220858592499,0.9490307873912329,1.1614676260961962,2.0391038484276094,0.7355937598703484,0.9238420392072249,0.34569494737801004,0.2643722615127199,0.9156843095294663,0.9545415884976807,0.2877411891558406,0.9182062349106455,0.9638585414474257
116.0,1.262511021140943,0.8470216589645335,0.9491768600467939,1.1610009129480985,2.0373382832003064,0.736228809462638,0.9240396469789401,0.34669065628633516,0.2648203041985276,0.9159020864729112,0.9546496513983918,0.2881795774465304,0.9184271086883072,0.9639442759048229
117.0,1.261691160585289,0.8474221654972832,0.9493231400326066,1.1605334560930742,2.0355666535458004,0.7368656741512215,0.9242375311170703,0.34768777337699586,0.26527201385132343,0.9161202046906809,0.9547578874669288,0.28862151468324476,0.918648393574573,0.9640301149331868
118.0,1.2608701923415475,0.8478235864218019,0.9494696246080018,1.160065272094594,2.0337890335587896,0.7375043210744143,0.9244356958361314,0.3486862919921269,0.2657273768937169,0.9163386666423663,0.9548663014959153,0.2890669878093273,0.918870083429394,0.9641160648275036
119.0,1.2600481634100984,0.848225902713773,0.9496163108586455,1.1595963777218323,2.032005497066227,0.7381447175198886,0.9246341448594666,0.349686205428902,0.2661863797988421,0.916557474326414,0.954974897922582,0.28951598380476495,0.9190921719465237,0.9642021315089094
120.0,1.2592251204406943,0.8486290953682777,0.9497631957110886,1.159126789917152,2.030216117624898,0.738786830925942,0.9248328814579291,0.35068750693927875,0.26664900908882067,0.9167766293171208,0.9550836808546366,0.2899684896856635,0.9193146526697548,0.9642883205513847
121.0,1.2584011100704589,0.8490331452934118,0.9499102757968295,1.1586565268120668,2.028420968583707,0.7394306288458478,0.9250319074088243,0.3516901897401875,0.2671152513598425,0.9169961317714141,0.9551926533927141,0.2904244925042788,0.919537518710317,0.9643746364871143
122.0,1.2575761786976725,0.849438033389398,0.9500575475603841,1.158185607043141,2.0266201230410443,0.740076078972069,0.9252312237056042,0.3526942470067867,0.26758509326408714,0.9172159811060798,0.9553018180933933,0.29088397934814775,0.9197607629488316,0.9644610832814599
123.0,1.2567503717969948,0.8498437407784625,0.9502050075656707,1.1577140476861494,2.024813653716877,0.7407231492091261,0.9254308326905045,0.3536996718519558,0.2680585214565681,0.9174361780326621,0.9554111783592252,0.29134693733848793,0.9199843786310933,0.9645476657585451
124.0,1.2559237347659027,0.8502502485312904,0.9503526521401878,1.1572418668040587,2.023001633109586,0.7413718075840011,0.9256307354357837,0.35470645735174294,0.26853552265910596,0.9176567220589087,0.9555207367333486,0.29181335363103944,0.9202083586488061,0.9646343878526128
125.0,1.2550963126444865,0.8506575377638894,0.9505004775064327,1.1567690826002435,2.0211841334432896,0.7420220222760793,0.9258309326209563,0.3557145965370002,0.26901608363811996,0.9178776123258533,0.9556304954716561,0.29228321541510977,0.9204326957879081,0.9647212531949231
126.0,1.2542681501086215,0.851065589644575,0.950648479795092,1.1562957133954284,2.0193612266660104,0.742673761618086,0.9260314245617337,0.3567240823932231,0.2695001912033314,0.9180988476355137,0.9557404565623179,0.2927565099130548,0.9206573827421121,0.9648082651339395
127.0,1.25343929192018,0.8514743848594029,0.9507966539710653,1.1558217789234182,2.0175329845030068,0.7433269940765218,0.9262322096247022,0.3577349078772901,0.26998783224882855,0.9183204249340218,0.9558506206714856,0.2932332243781471,0.9208824111694438,0.9648954256350677
128.0,1.252609782013106,0.851883904693989,0.9509449960043882,1.1553472976906138,2.015699478345436,0.7439816882932886,0.9264332874601339,0.3587470658837605,0.2704789936676937,0.9185423424048705,0.9559609892940581,0.2937133460972574,0.9211077736051755,0.9649827375246227
129.0,1.2517796640132028,0.8522941304164988,0.9510935016307509,1.1548722884725064,2.013860779312087,0.7446378130630036,0.926634657170917,0.3597605492641867,0.27097366239951715,0.9187645977169068,0.956071563535912,0.2941968623884776,0.9213334623726729,0.9650702032189968
130.0,1.2509489812417753,0.8527050432722284,0.9512421663397878,1.1543967703208287,2.012016958248809,0.7452953373334661,0.9268363173045235,0.36077535082734086,0.27147182543007076,0.9189871880166521,0.9561823441088306,0.2946837606005644,0.9215594695750188,0.9651578247191822
131.0,1.250117776650188,0.8531166245600411,0.9513909855276919,1.153920762371371,2.0101680857195987,0.745954230209224,0.9270382660889694,0.3617914633368872,0.27197346978457865,0.9192101101540849,0.9562933314877404,0.2951740281126276,0.9217857872312838,0.9652456037746477
132.0,1.249286092864003,0.8535288556096414,0.9515399544515587,1.1534442839203674,2.0083142320062732,0.7466144609519896,0.9272405013064525,0.3628088795134521,0.27247858253069,0.9194333605608717,0.9564045258206323,0.2956676523338017,0.9220124072189129,0.9653335417911075
133.0,1.2484539723238193,0.8539417177048674,0.9516890680769402,1.1529673546858454,2.0064554671106607,0.7472759989802085,0.9274430198742317,0.36382759204095244,0.27298715078951824,0.9196569348467628,0.9565159266313034,0.29616462070331034,0.9222393210838696,0.9654216395259538
134.0,1.2476214567873318,0.8543551923635531,0.9518383216307942,1.1524899938471793,2.0045918607402085,0.7479388138742313,0.9276458193593203,0.3648475935447922,0.27349916169339944,0.9198808292576567,0.9566275338906265,0.29666492068794165,0.9224665207242959,0.965509898186269
135.0,1.2467885877584395,0.854769261099911,0.9519877101307116,1.1520122208578076,2.00272348231765,0.7486028753733531,0.9278488966866854,0.3658688766108867,0.27401460242097553,0.9201050394318715,0.9567393471017104,0.2971685397832804,0.9226939978064622,0.965598318491311
136.0,1.2459554063612384,0.8551839054967797,0.9521372285271448,1.1515340551961868,2.000850400976263,0.7492681533777231,0.9280522485279632,0.3668914337802392,0.27453346018597563,0.9203295607742402,0.9568513655743333,0.2976754655126909,0.9229217439398166,0.9656869009538633
137.0,1.2451219533362647,0.855599107209631,0.9522868717106386,1.1510555163505687,1.998972685558309,0.7499346179491814,0.9282558713200884,0.36791525754890153,0.2750557222361944,0.9205543884739235,0.9569635884374726,0.29818568542679497,0.9231497506848639,0.9657756458931644
138.0,1.2442882691456674,0.8560148479577125,0.9524366345202767,1.150576624104762,1.9970904046402733,0.7506022392929559,0.9284597609833477,0.3689403403728899,0.2755813758622014,0.9207795172377105,0.9570760144568812,0.298699187105587,0.9233780095267767,0.9658645532485558
139.0,1.2434543938334592,0.8564311095441186,0.9525865117493966,1.150097398147153,1.9952036264978292,0.7512709877823938,0.9286639133152552,0.369966674661959,0.27611040838417034,0.9210049416630269,0.9571886422910015,0.2992159581546202,0.9236065119260545,0.9659536228411986
140.0,1.242620366965226,0.8568478738664742,0.9527364981521915,1.149617857899282,1.9933124190903562,0.7519408339697314,0.9288683241651725,0.3709942527769913,0.2766428071458065,0.921230656403405,0.9573014706046732,0.2997359862031157,0.9238352493441867,0.9660428544904252
141.0,1.2417862277705354,0.85726512290368,0.9528865884525715,1.1491380229044847,1.9914168500953493,0.7526117485612491,0.9290729890496202,0.37202306703660637,0.27717855952638304,0.9214566558045305,0.957414497820068,0.3002592589069792,0.9240642132055505,0.9661322477592691
142.0,1.2409520150869784,0.8576828387260858,0.9530367773508123,1.1486579126684393,1.9895169868940064,0.7532837024272797,0.9292779033149423,0.37305310971474703,0.2777176529350557,0.9216829340583967,0.9575277222226427,0.30078576394701567,0.924293394921711,0.9662218020628893
143.0,1.2401177673571622,0.8581010034994097,0.9531870595307957,1.1481775466460147,1.9876128965698447,0.7539566666029139,0.9294830621538671,0.37408437304067393,0.2782600748099078,0.9219094852191599,0.9576411419723265,0.30131548902842525,0.9245227858990633,0.966311516680129
144.0,1.2392835230776302,0.8585195990247253,0.9533374288548364,1.1476969453844563,1.9857046460133458,0.7546306122257339,0.9296884593618049,0.37511684921698735,0.2788058126561365,0.9221363020097972,0.9577547542952157,0.30184842188515576,0.9247523767632544,0.9664013899117581
145.0,1.2384493197209183,0.8589386078458691,0.9534878803032886,1.1472161277598256,1.9837923016683854,0.755305510686299,0.929894090351011,0.3761505303767434,0.27935485395199877,0.9223633787141053,0.957868557443971,0.3023845502678484,0.9249821592297598,0.9664914211216851
146.0,1.237615194585534,0.859358012377716,0.9536384084484066,1.1467351131463632,1.9818759297309687,0.7559813335099971,0.9300999497884788,0.3771854086174738,0.27990718622173255,0.9225907089102696,0.9579825491622622,0.30292386195249965,0.9252121246332446,0.9665816091379376
147.0,1.2367811845872263,0.8597777951212849,0.9537890078314026,1.1462539208769627,1.9799555960995845,0.7566580523864137,0.9303060321861821,0.3782214759929744,0.2804627970167848,0.9228182860371579,0.958096727068997,0.30346634473774675,0.925442264291735,0.9666719526526555
148.0,1.235947326242695,0.8601979386812931,0.9539396729935623,1.1457725701960348,1.9780313663707076,0.7573356391718891,0.9305123319546763,0.37925872451276993,0.281021673913706,0.9230461034457149,0.9582110886935935,0.30401198644422156,0.92567256953728,0.9667624502587283
149.0,1.2351136556672053,0.8606184257694377,0.9540903984823677,1.145291080247947,1.9761033058375623,0.7580140658901356,0.9307188434179242,0.3802971461421337,0.28158380451324927,0.9232741544131549,0.9583256314860421,0.3045607749140531,0.9259030317225174,0.9668531004601788
150.0,1.2342802085722013,0.8610392392076762,0.9542411788576187,1.1448094700654616,1.9741714794888874,0.7586933047328573,0.9309255608281237,0.3813367328021069,0.282149176439469,0.9235024321571546,0.9584403528269652,0.3051126980103707,0.9261336422272385,0.9669439016825475
151.0,1.233447020809957,0.8614603615354209,0.9543920079687173,1.1443277598020836,1.9722359521181867,0.7593733280004326,0.9311324769460617,0.3823774763908001,0.28271777738408344,0.9237309284729002,0.9585552490863231,0.30566774362397947,0.926364391721705,0.9670348512997762
152.0,1.2326141274938127,0.861881775648093,0.9545428801297514,1.1438459687254328,1.9702967881452857,0.7600541081986609,0.9313395853566503,0.3834193687492793,0.2832895950329767,0.9239596359560434,0.9586703171593256,0.3062258996613593,0.9265952713652894,0.9671259472219993
153.0,1.2317815629949953,0.8623034648009774,0.9546937901266738,1.1433641152038831,1.968354051614936,0.7607356180394689,0.931546880485831,0.384462401661554,0.2838646170652326,0.924188548018888,0.9587855544778708,0.3067871540441574,0.9268262728141163,0.9672171879073518
154.0,1.2309493615505058,0.8627254121706304,0.9548447324103334,1.1428822180826992,1.9664078063188384,0.7614178303746644,0.9317543560151097,0.3855065668783394,0.2844428312027288,0.9244176573682445,0.9589009579592774,0.3073514947166928,0.9270573873984628,0.9673085712751645
155.0,1.2301175570038854,0.8631476010441338,0.9549957014448073,1.1424002960884283,1.9644581157425298,0.7621007182246972,0.931962005569906,0.3865518561070832,0.28502422518798354,0.92464695666623,0.9590165244630313,0.30791890964209184,0.9272886064782982,0.9674000951781275
156.0,1.2292861828041148,0.8635700148214447,0.9551466917118061,1.1419183678202687,1.9625050430644086,0.7627842547791353,0.9321698227310031,0.3875982610120351,0.28560878678336127,0.9248764385412165,0.9591322507986073,0.30848938680180754,0.9275199214481004,0.9674917574103584
157.0,1.228455272004519,0.8639926370177428,0.9552976977150804,1.1414364517414375,1.9605486511547572,0.7634684133971433,0.9323778010459972,0.3886457732143164,0.2861965037702777,0.9251060955987824,0.9592481337332892,0.30906291419513987,0.9277513237416695,0.9675835557154705
158.0,1.2276248574383406,0.8644154511500906,0.9554487137805809,1.1409545666402403,1.9585890026085804,0.7641531675888952,0.9325859334730346,0.3896943843014538,0.2867873639679516,0.9253359198893658,0.9593641696188331,0.30963947984355594,0.9279828046074554,0.9676754874016029
159.0,1.2267949719185745,0.8648384406082097,0.9555997338285781,1.1404727321556214,1.9566261597830856,0.7648384909943702,0.9327942117466096,0.3907440858382124,0.2873813552548388,0.9255659023013311,0.9594803539658018,0.3102190717956696,0.9282143548523761,0.9677675489024922
160.0,1.2259656470577565,0.8652615894289285,0.9557507527411846,1.1399909656338008,1.954660184571039,0.7655243575110627,0.9330026301778697,0.39179486930350227,0.2879784654373921,0.9257960361978245,0.9595966839951962,0.31080167809472203,0.9284459663782256,0.967859738408638
161.0,1.2251369144429867,0.8656848815283898,0.955901765007102,1.139509285246425,1.9526911386248849,0.7662107411675504,0.9332111818868176,0.39284672615345095,0.28857868237938156,0.9260263138110141,0.9597131561089169,0.31138728681005956,0.9286776306587808,0.9679520532589264
162.0,1.2243088052779088,0.8661083009381172,0.9560527651386478,1.1390277090330385,1.9507190832874592,0.7668976161624845,0.9334198599606639,0.3938996478023533,0.2891819939616139,0.9262567273506165,0.9598297666676068,0.31197588602695503,0.928909339208237,0.9680444907427201
163.0,1.223481350382656,0.8665318318066801,0.956203747674955,1.1385462548952248,1.9487440795912145,0.7675849568649554,0.9336286574619236,0.3949536256227967,0.289788388081253,0.9264872690116394,0.9599465119962212,0.31256746384615597,0.9291410835846676,0.9681370481056067
164.0,1.2226545801937947,0.86695545840136,0.956354707185173,1.1380649405907484,1.946766188257442,0.7682727378148573,0.9338375674365142,0.39600865094578674,0.290397852651141,0.9267179309821234,0.9600633883895985,0.3131620083834327,0.9293728553934847,0.968229722555146
165.0,1.22182852476427,0.8673791651098156,0.9565056382716671,1.137583783727696,1.944785469695497,0.7689609337232526,0.9340465829218536,0.3970647150608728,0.29101037559911924,0.9269487054508849,0.9601803921180303,0.3137595077691266,0.9296046462908995,0.9683225112666183
