time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,1.0216958305341894,0.9840625101037818,0.9954790624210765,1.01127863513343,2.09808094036113,0.9708527336441141,0.9965436658134913,0.4442182615213172,0.3589819937574148,0.9946570018753246,0.9994768560718984,0.3793113578322382,0.9931892068164065,1.000679722062496
109.0,1.021535590901671,0.9841533537168657,0.9954324413453867,1.0112972536895126,2.095238720925099,0.9711036595039666,0.9963827136182448,0.4453772653847829,0.35957464031090397,0.9945287577051463,0.9993801727652062,0.37988259440682254,0.9931640837765868,1.0005691627358744
110.0,1.0213741781206245,0.984246140282252,0.9953894985891126,1.0113108853223034,2.092393304588133,0.9713544741862306,0.9962300291563394,0.4465367195269943,0.360171096451263,0.994408051885638,0.9992878804086481,0.3804576761031343,0.9931425554882476,1.0004631511400264
111.0,1.0212116531112332,0.9843407884883101,0.9953500989449026,1.0113197168073849,2.089544805718812,0.9716051603963437,0.9960853119493293,0.4476966187363965,0.36077134828084434,0.9942946089920293,0.9991998200739453,0.38103658371061677,0.9931244879585647,1.0003615235477323
112.0,1.0210480743361172,0.9844372207383877,0.995314114018734,1.0113239264560026,2.086693338475509,0.9718557009700842,0.9959482762123351,0.4488569574508345,0.36137538156247173,0.9941881669918025,0.9991158407253837,0.3816192979735422,0.9931097538836916,1.000264124425865
113.0,1.0208834988878206,0.9845353614666597,0.995281419008407,1.0113236875812803,2.083839016449954,0.9721060789056004,0.995818644364385,0.45001772989756395,0.3619831818751419,0.9940884713443735,0.9990357956851508,0.38220579961395307,0.993098229485377,1.0001708027399117
114.0,1.0207179823695953,0.9846351372922448,0.9952518930005408,1.0113191681258902,2.080981952705156,0.9723562773600668,0.9956961477248838,0.4511789300781882,0.362594734597306,0.993995275635203,0.9989595430158255,0.3827960693287551,0.9930897948070027,1.0000814123504953
115.0,1.0205515782644405,0.9847364777037386,0.9952254203079004,1.0113105289091988,2.07812225995363,0.97260627963429,0.9955805298397159,0.4523405516969144,0.3632100248274745,0.9939083446076833,0.9988869473588164,0.38339008777565636,0.993084335067354,0.9999958139142141
116.0,1.020384339005598,0.9848393137226612,0.9952018879095649,1.0112979274967555,2.075260050167851,0.9728560692070662,0.9954715393897444,0.4535025883150285,0.3638290375558679,0.9938274477042411,0.9988178760288725,0.38398783560861277,0.9930817380958693,0.99991387086822
117.0,1.0202163149752725,0.9849435793177518,0.9951811881239325,1.0112815139051836,2.0723954350108382,0.9731056296967202,0.9953689379196143,0.4546650331816858,0.3644517574759449,0.9937523661015284,0.9987522032585597,0.3845892934364696,0.9930818969871542,0.999835453784512
118.0,1.0200475552503085,0.9850492102084193,0.9951632163760011,1.0112614338492216,2.0695285255246008,0.9733549448877105,0.995272494083041,0.45582787936053065,0.3650781691252935,0.9936828874747372,0.9986898070648559,0.3851944418522468,0.9930847079038059,0.9997604371416248
119.0,1.0198781076065613,0.9851561437133013,0.9951478709406976,1.01123782862414,2.066659432160399,0.9736039987261441,0.9951819839380075,0.4569911197238691,0.3657082568788324,0.9936188062687326,0.9986305694447329,0.3858032614288127,0.9930900698424505,0.9996886995040252
120.0,1.0197080184869292,0.9852643192912444,0.995135053865576,1.011210834924411,2.063788264745746,0.9738527753273192,0.9950971909718446,0.4581547469499425,0.3663420049463766,0.9935599237120887,0.9985743762916014,0.38641573272478147,0.9930978854801422,0.9996201234890687
121.0,1.0195373328759898,0.9853736784837176,0.9951246708927541,1.0111805845169624,2.06091513252959,0.9741012589703172,0.9950179068760333,0.45931875350956614,0.3669793973562085,0.993506048523218,0.9985211178705002,0.38703183628003074,0.9931080611429886,0.9995545962328561
122.0,1.0193660942435818,0.9854841651438451,0.9951166318550526,1.0111472040548142,2.058040144180974,0.9743494340998102,0.9949439318086222,0.46048313166077665,0.36762041794877587,0.9934569971452356,0.9984706889346577,0.38765155261708506,0.9931205071838426,0.9994920095266877
123.0,1.019194345381484,0.9855957239718377,0.9951108480014871,1.0111108178596457,2.0551634075746543,0.9745972853396212,0.9948750694497259,0.46164787355273273,0.36826505049444813,0.993412589256966,0.9984229860716084,0.3882748622559171,0.9931351353390537,0.9994322570409995
124.0,1.0190221273961269,0.9857083015080819,0.9951072339520648,1.0110715447778287,2.0522850300914426,0.9748447974665777,0.9948111328887245,0.4628129711017333,0.3689132785555877,0.993372653145632,0.9983779109698675,0.3889017456876039,0.9931518607103719,0.999375237678045
125.0,1.0188494800490293,0.985821845766742,0.9951057069832373,1.0110294992840192,2.049405118510875,0.9750919554198555,0.9947519425765029,0.4639784160350359,0.3695650855351561,0.9933370238390504,0.9983353692871538,0.3895321833838206,0.99317060104512,0.9993208544085408
126.0,1.0186764423380748,0.9859363062256316,0.9951061868160587,1.0109847932285017,2.046523778787874,0.9753387443255352,0.994697322834654,0.4651441999663702,0.3702204547581864,0.9933055398989902,0.998295268634894,0.3901661558206484,0.9931912764646924,0.9992690122510134
127.0,1.0185030520920701,0.9860516352252926,0.9951085981212138,1.0109375336251292,2.043641116288285,0.9755851494725325,0.9946471058559884,0.4663103143123322,0.37087936937559257,0.9932780470293713,0.9982575207195583,0.390803643468985,0.993213811921364,0.9992196205291544
128.0,1.0183293460885934,0.9861677868075543,0.9951128685185842,1.010887823785264,2.040757235689982,0.9758311563210003,0.9946011298277889,0.4674767503316346,0.3715418124111295,0.9932543964059741,0.9982220404050326,0.3914446267934429,0.9932381352657941,0.999172591839707
129.0,1.0181553600530884,0.9862847160114914,0.9951189273902307,1.0108357637774033,2.037872240953653,0.9760767505038184,0.9945592382589072,0.4686434991391009,0.372207766779204,0.993234444090482,0.9981887454140594,0.3920890862486921,0.9932641761099233,0.9991278416972184
130.0,1.017981127786939,0.9864023770089494,0.9951267029743118,1.0107814508354263,2.0349862353666754,0.9763219178167982,0.9945212800757606,0.4698105517019246,0.37287721528738493,0.9932180512215179,0.9981575566352671,0.39273700225753927,0.9932918630647399,0.9990852887162505
131.0,1.0178066822221399,0.9865207259158915,0.9951361268173025,1.010724978726753,2.0320993214963794,0.9765666442298351,0.9944871096846497,0.47097789884225266,0.3735501406285032,0.9932050839223135,0.9981283977933685,0.3933883552440069,0.9933211279734814,0.9990448544806709
132.0,1.0176320552835758,0.9866397202486635,0.9951471328945527,1.010666438016495,2.029211601183855,0.9768109158859729,0.9944565866904125,0.4721455312430491,0.3742265253888708,0.993195413069931,0.9981011953598603,0.3940431256291795,0.9933519050716686,0.9990064634150988
133.0,1.0174572805504813,0.9867593232234441,0.9951596641771482,1.0106059152150206,2.0263231754737516,0.9770547191125386,0.9944295752455191,0.4733134394707779,0.374906352053369,0.9931889134387952,0.9980758775788228,0.39470129388428216,0.9933841372508956,0.9989700420819067
134.0,1.0172823893999492,0.9868794967559729,0.9951736618226241,1.01054349453364,2.0234341446931787,0.9772980404040821,0.9944059442494594,0.4744816139591326,0.37558960301812067,0.9931854642927207,0.9980523755499713,0.3953628404502825,0.993417765745988,0.9989355198107407
135.0,1.0171074129220656,0.9870002048173638,0.9951890703385246,1.0104792572030221,2.0205446083977203,0.9775408664317106,0.9943855669561641,0.4756500450239575,0.37627626059184327,0.9931849488269973,0.9980306225412134,0.39602774577898087,0.9934527350573711,0.9989028282280563
136.0,1.0169323768503338,0.9871214069652826,0.9952058280072721,1.0104132832502901,2.0176546654001615,0.9777831840384734,0.9943683217098757,0.4768187228415762,0.37696630699478095,0.9931872552697356,0.9980105553699834,0.39669599025913593,0.9934889837128407,0.9988719022756543
137.0,1.0167573097229208,0.9872430685952597,0.9952238820278625,1.0103456489847034,2.014764413693704,0.9780249802489381,0.9943540902167559,0.4779876374968834,0.37765972437438733,0.9931922746177559,0.9979921118952795,0.39736755433829524,0.9935264588666816,0.9988426782769029
138.0,1.0165822378442706,0.9873651543273888,0.9952431786807384,1.0102764287332435,2.0118739504935346,0.9782662422623948,0.9943427583581015,0.47915677895965775,0.3783564948028573,0.9931999018133673,0.9979752324578721,0.3980424184463947,0.9935651068294481,0.9988150949994841
139.0,1.016407190358387,0.9874876322863467,0.9952636690692449,1.010205692469789,2.0089833723930988,0.9785069574265002,0.9943342168388097,0.48032613707509325,0.3790566002529288,0.9932100359949682,0.9979598595367347,0.39872056303196385,0.9936048788791491,0.9987890934685612
140.0,1.0162321924669782,0.9876104689094246,0.9952853023843437,1.0101335095675068,2.0060927750607096,0.9787471132849652,0.9943283592580467,0.4814957016015096,0.3797600226541906,0.9932225791692978,0.9979459375507649,0.3994019685292712,0.9936457243007266,0.9987646166148623
141.0,1.01605726956024,0.9877336324908416,0.9953080306810175,1.010059946575843,2.0032022534149942,0.9789866975493052,0.9943250831574696,0.4826654621912881,0.3804667438619207,0.9932374368893712,0.9979334128688495,0.40008661538547474,0.9936875952152231,0.9987416094146221
142.0,1.0158824433076457,0.9878570939192126,0.995331811514057,1.0099850685120115,2.000311901476288,0.9792256981285927,0.994324289995076,0.4838354083917947,0.38117674565901893,0.99325451833857,0.9979222338967008,0.40077448408660976,0.9937304484246321,0.9987200192190788
143.0,1.0157077371045746,0.9879808238521771,0.9953566011349309,1.00990893771805,1.9974218125435952,0.9794641030874907,0.9943258842907128,0.48500552966353166,0.3818900097778054,0.9932737354679861,0.9979123506567509,0.4014655551037672,0.9937742400020664,0.998699794840421
144.0,1.015533173816053,0.9881047940032324,0.9953823575593993,1.009831614316094,1.9945320791072012,0.9797019006661727,0.9943297739886757,0.48617581537352256,0.38260651789079986,0.9932950033520452,0.9979037149501424,0.40215980891765685,0.9938189278281468,0.9986808869324859
145.0,1.0153587815584455,0.9882289744859901,0.9954090340811392,1.0097531544994558,1.991642793021976,0.9799390792430976,0.9943358702597217,0.487346254800178,0.3833262516151941,0.9933182398906318,0.9978962802496358,0.40285722596095014,0.993864466798782,0.998663247395397
146.0,1.0151845834990807,0.988353338432859,0.9954365905728318,1.0096736139312679,1.9887540451868937,0.9801756273993628,0.9943440872681564,0.4885168371386078,0.3840491925203587,0.9933433658095648,0.9978900015793176,0.4035577867247933,0.9939108170437807,0.9986468301132742
147.0,1.0150106009735183,0.9884778602045354,0.9954649893425233,1.009593046798946,1.985865925679891,0.980411533890386,0.9943543421694634,0.4896875515029576,0.3847753221253566,0.9933703046092748,0.9978848355578905,0.4042614717184483,0.9939579406373734,0.9986315906999773
148.0,1.0148368448150054,0.9886025186743634,0.9954942035627641,1.0095115086877056,1.98297852355901,0.9806467876859305,0.9943665550548887,0.4908583869305435,0.3855046218980709,0.9933989827230574,0.9978807404542926,0.4049682615438606,0.9940058072847238,0.9986174872213393
149.0,1.0146633337900726,0.9887272905518593,0.9955241999251483,1.009429050746716,1.9800919272328645,0.9808813778920698,0.9943806485865213,0.4920293323842423,0.3862370732712808,0.9934293287255989,0.9978776757660437,0.40567813674902103,0.9940543828257311,0.9986044783905972
150.0,1.0144900840107391,0.988852151875817,0.9955549442267576,1.0093457231269423,1.9772062241929083,0.9811152938056587,0.9943965480914712,0.4932003767551645,0.3869726576365128,0.9934612737566328,0.9978756026568418,0.4063910778792197,0.9941036332403307,0.998592524571994
151.0,1.0143171318336792,0.9889770674387112,0.9955863761831041,1.009261567342719,1.974321501440735,0.9813485248273919,0.994414181622483,0.49437150885881537,0.38771135634699655,0.9934947511016445,0.9978744838768441,0.4071070652432252,0.9941535047690623,0.9985815857536957
152.0,1.0141444879608434,0.9891020265567039,0.9956184871403799,1.009176631745781,1.9714378450763337,0.9815810605462373,0.994433479674673,0.4955427174439103,0.3884531507206221,0.993529696449051,0.9978742822579404,0.4078260796130877,0.9942039829938054,0.9985716254455412
153.0,1.0139721672327002,0.9892270035445853,0.9956512390417676,1.009090961663299,1.9685553400628955,0.981812890782055,0.9944543752006166,0.49671399118811155,0.3891980220503912,0.993566048034508,0.9978749634254955,0.4085481015214955,0.9942550313482272,0.998562608146739
154.0,1.0138001900566262,0.9893519767835677,0.9956845998843286,1.0090045986532838,1.9656740706848876,0.9820440054951921,0.9944768034437137,0.49788531871207586,0.3899459515896319,0.9936037458805791,0.9978764933954212,0.4092731115393119,0.9943066170572555,0.9985544989358965
155.0,1.013628571352385,0.9894769282829262,0.9957185454193972,1.0089175847747625,1.9627941204717205,0.9822743947999173,0.9945007016835474,0.4990566885805385,0.390696920567463,0.9936427319772332,0.9978788392493076,0.4100010903224021,0.9943587155171941,0.9985472644998666
156.0,1.0134573268343576,0.9896018377622736,0.9957530466079264,1.0088299596587458,1.9599155717848382,0.9825040490471451,0.994526010312668,0.5002280892729867,0.391450910178552,0.9936829512162177,0.9978819699770745,0.4107320184956361,0.9944112976770838,0.9985408730840069
157.0,1.0132864724384074,0.989726685402528,0.9957880751405817,1.0087417624170074,1.957038506796443,0.9827329586261341,0.9945526703118809,0.5013995092535357,0.39220790161024655,0.993724349007116,0.9978858548171142,0.4114658766915755,0.9944643350892265,0.9985352932106542
158.0,1.0131160235605818,0.9898514529616312,0.995823605281378,1.008653029801241,1.9541630061087445,0.9829611142426427,0.9945806261395981,0.50257093689409,0.3929678760107973,0.993766873927663,0.9978904647449885,0.41220264558009234,0.9945178017200058,0.9985304952408258
159.0,1.0129459956723597,0.9899761217433148,0.9958596105561115,1.0085637991932508,1.9512891507211154,0.9831885065221884,0.9946098213618892,0.5037423605902185,0.3937308145387929,0.9938104737467381,0.997895770300751,0.4129423058211984,0.9945716708592962,0.9985264490706999
160.0,1.0127764025264365,0.9901006751432643,0.9958960679309506,1.0084741041655498,1.9484170188665626,0.9834151266448345,0.9946402056019542,0.5049137685773054,0.39449669828967093,0.9938551018038728,0.9979017451807402,0.4136848381367709,0.9946259192205739,0.9985231278845498
161.0,1.01260725866445,0.9902250955062115,0.9959329526110777,1.0083839799729122,1.9455466899978417,0.9836409655448703,0.9946717257968274,0.5060851491622453,0.39526550838874125,0.9939007089719503,0.9979083616940185,0.4144302232209274,0.994680521781292,0.9985205034065431
162.0,1.0124385773470794,0.9903493666408326,0.9959702421238842,1.0082934586894634,1.9426782412836674,0.9838660146118895,0.9947043338725352,0.5072564905209842,0.3960372259130325,0.9939472507170181,0.9979155947700727,0.41517844181759334,0.9947354558500299,0.9985185500570538
163.0,1.0122703717953345,0.9904734725331588,0.9960079142522392,1.0082025720187686,1.939811749577243,0.9840902652952707,0.9947379822689664,0.5084277808179478,0.3968118319398468,0.9939946829749984,0.9979234195979643,0.41592947468089453,0.9947906989717784,0.9985172425220162
164.0,1.012102654720249,0.9905973978107427,0.9960459477707918,1.0081113502144954,1.9369472906553387,0.9843137092565922,0.9947726256557863,0.5095990081604586,0.39758930752886096,0.9940429637336825,0.9979318125345092,0.41668330259053227,0.9948462296793052,0.9985165566844068
165.0,1.0119354389639101,0.9907211268373852,0.9960843210609528,1.008019824102921,1.9340849407511895,0.9845363380693203,0.9948082178655163,0.510770160676005,0.39836963374300516,0.99409205021283,0.9979407495055055,0.4174399063132647,0.9949020261277207,0.9985164679857811
166.0,1.0117687366549317,0.9908446450100771,0.9961230140469155,1.0079280224409437,1.9312247740231536,0.9847581437095623,0.9948447158265542,0.5119412264184645,0.3991527916337908,0.994141902480247,0.9979502080390363,0.4181992666655265,0.994958067989145,0.9985169535137908
