time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.715827068174542,0.2222985575603454,0.44987269553359494,3.192058412301472,3.917331765967165,0.08439554889596146,0.40716025702856873,0.0005333067656596714,0.00015745823687971972,0.39394855546877294,0.9121308312874576,0.02341251029298602,0.3751447564454855,0.9232669103279462
106.0,5.725519891106786,0.2218552158679911,0.44876813125872134,3.1995880221975757,3.9175034953951857,0.08432719251730561,0.4057072878929466,0.0005352659560837718,0.00015878587700698374,0.39255504690480375,0.9123380125939045,0.023393017500983517,0.3741716394178063,0.9234786165317522
107.0,5.735090303677401,0.22141846641921545,0.44767840012857274,3.207044574518523,3.917671434383967,0.08426034730075387,0.4042754926491275,0.000537231382426517,0.00016011247045560214,0.39118186700853314,0.9125489207837983,0.023373940101907784,0.3732120789745982,0.9236940337447516
108.0,5.7445394270666,0.22098821174569017,0.4466033200583778,3.2144283478051627,3.9178356619114747,0.08419498178325478,0.4028645500824834,0.0005392030709367411,0.00016143806592362766,0.3898287070495997,0.912763346894197,0.023355269304876584,0.37226589221367173,0.9239129518887333
109.0,5.753868394064207,0.22056435600378324,0.4455427094845726,3.221739635954446,3.9179962544061984,0.08413106551571767,0.4014741474606574,0.0005411810479434136,0.00016276271147017642,0.388495266446139,0.9129810916334383,0.023336996612308515,0.37133289908125994,0.9241351706426282
110.0,5.763078333975734,0.22014680451052623,0.4444963882588776,3.2289787383490944,3.9181532870289755,0.08406856855390328,0.4001039761823519,0.0005431653398698063,0.00016408645478277768,0.3871812485957301,0.9132019600608385,0.023319113666094838,0.3704129213219027,0.9243604940675734
111.0,5.77217037031344,0.21973546221725915,0.44346417265881954,3.2361459587194137,3.918306833931317,0.08400746135522251,0.39875373098061034,0.0005451559732340965,0.00016540934323144475,0.38588636008790705,0.9134257607094627,0.023301612207309932,0.3695057799572189,0.924588729747339
112.0,5.781145634897904,0.21933023766220905,0.44244588694758086,3.243241613465951,3.9184569669073577,0.08394771531560218,0.3974231143049691,0.0005471529746399119,0.00016673142358704778,0.3846103149611879,0.9136523107098806,0.023284484260446908,0.36861130197483394,0.9248196939002247
113.0,5.790005253702736,0.21893104053221318,0.44144135728850864,3.250266023632167,3.9186037566740093,0.08388930225975516,0.3961118321542339,0.0005491563707854964,0.00016805274229255904,0.38335283066228554,0.9138814309144538,0.02326772197150958,0.36772931626482785,0.9250532064966086
114.0,5.798750347929815,0.21853778251422587,0.44045041461156953,3.257219515656658,3.9187472727419057,0.08383219449261217,0.3948195944939273,0.0005511661884628711,0.00016937334543745908,0.38211362845431507,0.9141129463842576,0.023251317630344055,0.3668596550833007,0.9252890917382584
115.0,5.807382045069478,0.21815037608398086,0.43947288812301527,3.2641024269788916,3.9188875825639733,0.08377636513813488,0.39354611804035744,0.000553182454551338,0.0001706932785691412,0.3808924361003719,0.9143466896534892,0.023235263750216877,0.3660021518255865,0.9255271813659954
116.0,5.815901464322269,0.2177687348205396,0.4385086094086532,3.270915098852099,3.919024752657987,0.08372178769287837,0.3922911225759109,0.0005552051960252065,0.00017201258694535861,0.37968898432097475,0.9145824964310135,0.023219552951403676,0.3651566421534638,0.9257673103253781
117.0,5.824309722738974,0.2173927736367192,0.4375574119656843,3.2776578793132263,3.91915884813369,0.08366843621397944,0.39105433250523713,0.0005572344399507758,0.00017333131542680597,0.3785030082876353,0.9148202074095586,0.023204178013480143,0.3643229640321355,0.9260093185850145
118.0,5.832607939862938,0.21702240938855838,0.4366191323599458,3.284331125359963,3.9192899323351558,0.08361628546123964,0.38983547803695373,0.0005592702134843377,0.00017464950839459167,0.37733424875393085,0.9150596696321367,0.023189131918768802,0.3635009583719279,0.9262530525026954
119.0,5.840797226771688,0.21665755947418966,0.4356936069657839,3.2909351962754667,3.9194180678368853,0.08356531050145155,0.3886342919300161,0.0005613125438770342,0.00017596720997770047,0.3761824489234991,0.9153007326479744,0.023174407728696517,0.3626904664150319,0.9264983609377897
120.0,5.848878694620534,0.21629814290581126,0.4347806747949873,3.297470459667709,3.9195433155846584,0.08351548704964652,0.38745051228266814,0.000563361458470993,0.0001772844638579066,0.3750473571430213,0.915543251845721,0.023159998691651286,0.3618913323699721,0.9267450986424258
121.0,5.8568534532211025,0.21594408013335006,0.4338801769977355,3.3039372903821542,3.9196657350466326,0.08346679140908105,0.38628388204349356,0.0005654169846999774,0.0001786013133039857,0.37392872642935254,0.9157870878656535,0.023145898223904858,0.36110340291429355,0.9269931256616767
122.0,5.8647225962801794,0.2155952922184579,0.43299195854540895,3.310336061690343,3.919785385307516,0.08341920003665682,0.38513414551195946,0.0005674791500946937,0.00017991780142710738,0.3728263110807894,0.9160321021413584,0.023132099786248587,0.3603265276267048,0.9272423028494047
123.0,5.872487227321642,0.21525170211181915,0.4321158640922588,3.3166671603361593,3.919902323228953,0.08337269027357422,0.3840010542118233,0.000569547982273722,0.00018123397074955568,0.37173987236573247,0.9162781644453403,0.02311859708775061,0.3595605572636857,0.9274924994421829
124.0,5.880148443164056,0.2149132338742391,0.43125174085377777,3.3229309770324007,3.920016604605427,0.0833272398862323,0.3828843632027896,0.0005716235089492455,0.0001825498634761218,0.37066917495012547,0.9165251481372014,0.023105383958502822,0.35880534505412826,0.9277435882928986
125.0,5.887707333600975,0.2145798123503182,0.43039943518416823,3.329127903883458,3.9201282845233902,0.08328282692323709,0.3817838299994298,0.0005737057579271673,0.00018386552157570942,0.3696139858666112,0.9167729288240836,0.02309245430132677,0.3580607441062773,0.9279954445123775
126.0,5.895164984046345,0.21425136349917942,0.42955879441768513,3.3352583374910947,3.9202374169532925,0.08323942987767304,0.38069921583004057,0.0005757947571061887,0.00018518098668734398,0.36857407572308465,0.9170213859472635,0.023079802142483744,0.3573266089333428,0.9282479470705816
127.0,5.902522480195663,0.213927815018783,0.42872967057769584,3.3413226847465167,3.92034405398576,0.08319702799093699,0.37963028798961357,0.0005778905344761871,0.00018649629994436343,0.36754922096061177,0.9172704057443694,0.023067421727147413,0.35660279849134763,0.9285009817870291
128.0,5.909780899780856,0.21360909553924623,0.42791191697585435,3.3473213547031184,3.9204482468829,0.0831556008346123,0.37857681659249326,0.000579993118120685,0.00018781150221892527,0.36653920073367097,0.9175198771346044,0.023055307391718332,0.35588917310529355,0.9287544371789341
129.0,5.916941294689277,0.2132951344308614,0.42710539737101466,3.3532547520344727,3.9205500467895655,0.08311512802801725,0.37753857231641824,0.0005821025362201103,0.0001891266343044219,0.36554379471871573,0.9177696886817218,0.023043453502458143,0.35518559983592923,0.9290082014107555
130.0,5.92400473684519,0.2129858627786146,0.42630996758407896,3.3591232972501213,3.92064950242292,0.083075590156137,0.3765153336721959,0.0005842188170427839,0.00019044173633978585,0.36456279015264376,0.9180197382082632,0.023031854679643447,0.3544919424322049,0.9292621719636153
131.0,5.930972284452922,0.21268121266519313,0.42552548902469195,3.364927411822005,3.920746661772317,0.08303696809426424,0.3755068816551109,0.0005863419889515495,0.0001917568482330515,0.3635959766543125,0.9182699257219776,0.023020505632646814,0.3538080687236551,0.9295162485211196
132.0,5.937844985423406,0.21238111633463097,0.4247518174232138,3.3706675146405125,3.920841572335088,0.08299924291393085,0.37451299913315045,0.0005884720804035285,0.00019307200971147096,0.36264314564576544,0.9185201523284983,0.023009401101823024,0.35313384351491345,0.9297703318147691
133.0,5.944623882954625,0.21208550732934686,0.423988811680004,3.3763440301349896,3.920934280378068,0.08296239617673991,0.3735334730248058,0.0005906091199485449,0.00019438726014718184,0.36170409244559715,0.9187703234232312,0.022998535969631972,0.35246913448333483,0.9300243269025352
134.0,5.951310015941877,0.21179432057373895,0.4232363345160186,3.3819573888707626,3.921024830883301,0.08292640995596819,0.37256809445918404,0.0005927531362290097,0.00019570263854439026,0.36077861642285736,0.9190203489260222,0.02298790526880836,0.35181381261258726,0.9302781434098998
135.0,5.957904416215467,0.21150749193668608,0.4224942556431083,3.3875080194636364,3.921113268460442,0.08289126647335915,0.3716166561743627,0.0005949041579828869,0.00019701818374880676,0.3598665184965861,0.9192701396165494,0.022977504089642397,0.35116775322038984,0.9305316919107767
136.0,5.964408109508819,0.21122495821862608,0.4217624406371148,3.392996356806889,3.921199636301594,0.08285694851527056,0.370678955450258,0.0005970622140397537,0.00019833393421090072,0.3589676039544489,0.9195196111838692,0.02296732766250146,0.35053083036264465,0.9307848878437892
137.0,5.970822115298523,0.21094665724793335,0.4210407582172728,3.398422838068921,3.9212839767444168,0.08282343920845427,0.3697547925316013,0.0005992273333229075,0.0001996499281140277,0.3580816809369225,0.9197686821118967,0.022957371318174904,0.34990292063967826,0.9310376494844145
138.0,5.977147445673796,0.21067252771099945,0.42032908024709775,3.4037879023208104,3.9213663315232066,0.08279072192014705,0.3688439698675475,0.0006013995448492761,0.0002009662034411568,0.3572085597045512,0.9200172729803678,0.022947630465422624,0.34928390323139524,0.9312898972565471
139.0,5.983385107672392,0.2104025094655889,0.4196272794517154,3.4090919925434178,3.9214467410848,0.08275878053032865,0.3679462941432159,0.0006035788777289401,0.00020228279779981037,0.3563480545944086,0.920265308540746,0.022938100648794084,0.34867365863358263,0.9315415557598165
140.0,5.989536099924825,0.21013654314528657,0.4189352296486603,3.4143355534843876,3.921525245155792,0.08272759920602386,0.36706157458062866,0.0006057653611653408,0.00020359974856992957,0.35549998238185104,0.920512715927415,0.02292877749442438,0.3480720686984131,0.931792551988337
141.0,5.9956014106038165,0.20987456996279794,0.41825280383833446,3.4195190307748287,3.9216018827942967,0.08269716238075947,0.36618962276829553,0.0006079590244551181,0.00020491709292028043,0.35466416211380525,0.920759424394888,0.0229196566973937,0.3474790154508934,0.932042815028573
142.0,6.0015820255677585,0.2096165325406281,0.4175798795313562,3.4246428749061684,3.921676691859995,0.08266745496528317,0.3653302542927781,0.0006101598969884363,0.00020623486766193982,0.3538404166888145,0.9210053672749301,0.022910734094461215,0.3468943844597486,0.9322922781243412
143.0,6.007478919926357,0.20936237395072804,0.41691633319692023,3.4297075357615934,3.9217497096224028,0.08263846210567348,0.36448328685551135,0.0006123680082492154,0.00020755310941658115,0.3530285710344548,0.9212504795623055,0.022902005578187386,0.34631806105738194,0.932540876130307
144.0,6.013293060159782,0.20911203795674357,0.41626204165798214,3.4347134640029724,3.921820972607476,0.08261016924434163,0.36364854074780834,0.0006145833878150679,0.000208871854574034,0.3522284525670459,0.9214946985250742,0.022893467118611944,0.3457499312923834,0.9327885461557055
145.0,6.019025408079081,0.20886546959387225,0.41561688474189656,3.4396611153785237,3.921890516235433,0.08258256226409312,0.3628258399843527,0.0006168060653564559,0.00021019113919194417,0.35143989228736233,0.9217379653373979,0.022885114817173164,0.34518988407670664,0.9330352292856979
146.0,6.0246769158574365,0.20862261463930223,0.41498074675197644,3.444550941580527,3.9219583755220753,0.08255562720901619,0.3620150102282011,0.0006190360706395507,0.0002115109991787308,0.350662722778846,0.9219802217425687,0.02287694482085769,0.34463781114673664,0.9332808671960319
147.0,6.030248528430066,0.2083834197223104,0.41435351222600225,3.449383397412193,3.922024584558302,0.08252935049169587,0.3612158802735644,0.000621273433523525,0.0002128314701632132,0.34989677963603044,0.9222214126130875,0.022868953377063822,0.3440936051280196,0.9335254046903138
148.0,6.035741183037398,0.20814783231331804,0.4137350669862485,3.4541589392343783,3.922089176621676,0.082503718848795,0.360428281730534,0.0006235181839611596,0.00021415258752231412,0.3491419011609196,0.9224614853981805,0.02286113682223758,0.3435571600379413,0.9337687891550387
149.0,6.04115580951462,0.20791580069786614,0.41312529772414835,3.45887802403098,3.922152184361358,0.0824787192673579,0.35965204855689664,0.0006257703519991358,0.0002154743864249901,0.34839792791696605,0.9227003895111007,0.022853491565507568,0.3430283712832409,0.9340109700048089
150.0,6.046493330089124,0.20768727394578743,0.4125240916842715,3.4635411095791366,3.922213639772158,0.08245433899516127,0.3588870171166088,0.0006280299677779267,0.00021679690182673588,0.34766470278441874,0.9229380764239057,0.02284601408989033,0.3425071354245751,0.9342518987616124
151.0,6.051754657811741,0.2074622019191191,0.4119313396853076,3.4681486523445284,3.922273574156999,0.08243056555576403,0.3581330261965926,0.0006302970615327217,0.00021812016846363037,0.3469420709686172,0.9231744993681641,0.02283870095187174,0.34199335129324626,0.9344915286781157
152.0,6.056940698012207,0.20724053516233645,0.4113469322365555,3.4727011100807776,3.922332018154678,0.08240738673734861,0.35738991701905587,0.0006325716635925988,0.00021944422085677518,0.34622988001901434,0.9234096137759337,0.022831548781670062,0.3414869182902319,0.9347298152300595
153.0,6.062052348469551,0.20702222474969284,0.4107707582059924,3.4771989441951328,3.922389001558953,0.08238479066476921,0.35665753374531367,0.0006348538043806,0.00022076909326904253,0.3455279803102694,0.9236433782162556,0.022824554300328002,0.34098773533262633,0.9349667169658692
154.0,6.067090497501896,0.20680722258632833,0.41020270977274714,3.481642611794071,3.922444553818803,0.08236276560040871,0.35593572201789525,0.0006371435144143782,0.0002220948198283372,0.3448362236433488,0.9238757515714683,0.022817714267637457,0.34049570394538353,0.935202192842774
155.0,6.0720560252673375,0.2065954811439783,0.4096426786940512,3.4860325713767346,3.922498703696366,0.08234130008034676,0.35522432995622055,0.0006394408243058623,0.0002234214344441981,0.3441544642003292,0.9241066950310591,0.022811025517379187,0.3400107258746872,0.9354362040946179
156.0,6.076949808129287,0.20638695413730887,0.40909056756392653,3.490369284081662,3.922551478985405,0.08232038302646026,0.3545232088331764,0.0006417457647623585,0.00022474897074699308,0.3434825591843534,0.9243361729326158,0.022804485006746915,0.33953270875932234,0.9356687150122547
157.0,6.08177270997005,0.20618159534475186,0.4085462710470386,3.4946532084870148,3.9226029072279087,0.08230000346110931,0.3538322112449414,0.0006440583665849829,0.00022607746225027526,0.3428203670793774,0.9245641501578195,0.022798089704895406,0.33906155678689215,0.9358996904915909
158.0,6.086525587987484,0.2059793593710497,0.4080096885855776,3.4988848039484854,3.922653015254613,0.08228015069007998,0.35315119227326164,0.0006463786606698686,0.00022740694224808903,0.34216774875406136,0.9247905938067849,0.022791836665485118,0.33859717695918584,0.9361290975972529
159.0,6.091209290881249,0.20578020200550182,0.4074807191323352,3.503064527685735,3.922701829268155,0.08226081426943718,0.3524800093222111,0.0006487066780071531,0.00022873744383199317,0.34152456731223246,0.9250154722364886,0.02278572300647625,0.33813947836389363,0.9363569048895338
160.0,6.095824659378831,0.20558407951785213,0.4069592641754,3.5071928371911905,3.9227493749045714,0.08224198398109044,0.35181852188680685,0.0006510424496821138,0.00023006899990895494,0.34089068786429605,0.9252387556565838,0.022779745910860304,0.337688371268522,0.9365830826829489
