time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.8576893789893506,1.1420122605853509,1.0668392297106772,0.9058624467021335,7.5023681701064335,1.2525686473902404,1.0411347372728676,0.14795480718204407,0.10817976626059365,1.0452801682682646,1.006357231002802,0.12711593205619798,1.07643887532694,1.0017569333161447
109.0,0.8575328968893852,1.142303203468143,1.067367078968232,0.9050454357063372,7.4810170209797295,1.2524170479613355,1.0426730688330232,0.14852485439637966,0.10847716031081481,1.0467833585349782,1.0071945896537322,0.12742853139762753,1.0771123694102849,1.0026096895857821
110.0,0.8573819413797608,1.1425849969833373,1.067881405206879,0.9042487684208238,7.459680856910302,1.2522647886963647,1.0441782480336108,0.14909662267033552,0.1087770416199972,1.048254052809811,1.0080146208734697,0.12774310821857598,1.0777694654788377,1.0034448648783463
111.0,0.8572363877666207,1.1428578586416795,1.068382541433009,0.9034719556386106,7.438360544773459,1.2521118690092778,1.045650933954584,0.14967011566792973,0.10907939749577845,1.0496928980717992,1.0088176443113122,0.12805965908057268,1.0784105364167096,1.0042627840329321
112.0,0.8570961162826906,1.1431219970534308,1.0688708065186563,0.9027145229119566,7.4170569355576745,1.2519582883279923,1.0470917705091973,0.15024533700358497,0.10938421554385236,1.051100526303644,1.0096039734491817,0.1283781806264518,1.079035941372591,1.0050637654323884
113.0,0.8569610094258941,1.1433776183473179,1.0693465156774655,0.9019760034941872,7.395770871834782,1.2518040460881208,1.0485013939046173,0.15082229026646238,0.10969148352070755,1.0524775618751039,1.010373918503049,0.12869866954797154,1.0796460353244255,1.0058481242375952
114.0,0.8568309536998091,1.1436249228006676,1.0698099755242896,0.9012559475272625,7.3745031729227355,1.2516491417473588,1.0498804249718854,0.1514009789945048,0.1100011894846152,1.0538246140029215,1.0111277836111476,0.1290211226371425,1.0802411640067542,1.00661616962352
115.0,0.8567058373864203,1.1438641061828172,1.0702614856182002,0.9005539135281981,7.353254650379561,1.251493574770711,1.0512294767759143,0.15198140669903656,0.11031332164644907,1.0551422842656515,1.011865870010406,0.12934553673081414,1.0808216664539634,1.0073682076988077
116.0,0.8565855518185117,1.1440953587877052,1.070701337143248,0.8998694725741434,7.332026101138642,1.2513373446370974,1.0525491503874247,0.1525635768508362,0.11062786845220857,1.0564311624249285,1.0125884741710314,0.12967190873852247,1.0813878732099595,1.0081045397253365
117.0,0.8564699914633856,1.1443188646563764,1.0711298115456007,0.8992022083947568,7.31081830813149,1.2511804508389899,1.0538400342683634,0.1531474928774509,0.11094481859465347,1.0576918258230366,1.013295887479525,0.1300002356422127,1.0819401051604347,1.0088254617098487
118.0,0.8563590549817347,1.1445348006377385,1.0715471792698665,0.8985517212420758,7.289632032739404,1.251022892890654,1.0551026996924846,0.1537331581462335,0.11126416110165478,1.058924834875506,1.0139883940364454,0.13033051452379726,1.0824786717297439,1.0095312622829897
119.0,0.8562526398992254,1.1447433453755502,1.0719537134902772,0.8979176070650677,7.26846804249177,1.250864670299943,1.0563377226545738,0.15432057604137614,0.1115858849093461,1.0601307546466412,1.0146662800258162,0.13066274243814058,1.0830038852780324,1.0102222321699823
120.0,0.8561506482025858,1.144944669694971,1.0723496754899018,0.8972994801521315,7.247327078199248,1.2507057826023764,1.0575456605422273,0.15490974988044226,0.11190997931703695,1.0613101318855134,1.0153298238428183,0.13099691655009546,1.083516045796951,1.010898654242757
121.0,0.8560529858836424,1.1451389370502232,1.0727353152418404,0.8966969712188527,7.226209859465714,1.2505462293547518,1.0587270543518055,0.15550068292365907,0.11223643394445898,1.062463497201784,1.015979297161173,0.13133303412100567,1.0840154417553587,1.0115608045348536
122.0,0.8559595614330381,1.145326306078609,1.0731108751574365,0.8961097206031355,7.205117098776609,1.2503860101210291,1.0598824343136515,0.15609337839334475,0.11256523862096363,1.0635913706057338,1.016614967014589,0.1316710924712078,1.084502353960414,1.0122089542496377
123.0,0.8558702833982887,1.145506935854595,1.0734765982288297,0.8955373677060471,7.184049513285677,1.2502251244630644,1.0610123280933128,0.1566878394976269,0.11289638322258445,1.0646942696042851,1.0172370984344163,0.1320110889275168,1.084977063205453,1.0128433725006443
124.0,0.8557850661483629,1.1456809744131333,1.0738327105759125,0.8949795765671799,7.163007785400425,1.2500635719762385,1.0621172406994484,0.15728406936804362,0.11322985807010177,1.0657726893858979,1.0178459476714679,0.13235302095488174,1.0854398334053548,1.0134643195104782
125.0,0.8557038218195006,1.145848574590738,1.074179445907994,0.8944360021888724,7.141992597388799,1.2499013522604359,1.0631976822819795,0.15788207114499606,0.11356565337894248,1.0668271302572978,1.0184417717922485,0.13269688597980797,1.0858909350565658,1.0140720565131076
126.0,0.8556264678579627,1.1460098792064013,1.0745170223507425,0.8939063206346904,7.121004613901011,1.2497384649318344,1.064254142368957,0.15848184789964143,0.11390375976871182,1.0678580721984356,1.0190248196756304,0.13304268154991988,1.0863306231908874,1.0146668362561713
127.0,0.8555529219823282,1.1461650303440234,1.0748456570899165,0.8933902104036519,7.100044489111053,1.249574909620925,1.0652871074914898,0.1590834026833486,0.11424416791642328,1.0688659922788502,1.0195953386989538,0.13339040522990728,1.0867591516017205,1.0152489100712008
128.0,0.855483104334934,1.1463141658628644,1.0751655608095962,0.8928873594846207,7.07911286463051,1.249410685971415,1.0662970532860112,0.15968673850835335,0.1145868687105723,1.0698513568494779,1.02015357136308,0.13374005464500263,1.0871767671681547,1.015818524328294
129.0,0.855416937257516,1.146457419491918,1.0754769376305156,0.8923974639092429,7.058210372288537,1.2492457936393706,1.0672844459299742,0.16029185834720153,0.11493185322377412,1.0708146229485371,1.020699755992127,0.13409162747120343,1.0875837100971044,1.0163759210339747
130.0,0.8553543450643417,1.146594921254244,1.0757799859015804,0.8919202275051265,7.037337632930043,1.2490802322941292,1.068249742732241,0.16089876513577323,0.11527911270112944,1.0717562388925137,1.0212341270015877,0.13444512143343346,1.087980214629967,1.0169213381774087
131.0,0.8552952539475372,1.146726797863181,1.0760748990990885,0.8914553626033178,7.0164952532405,1.2489140016198585,1.0691933918055552,0.1615074617769351,0.11562863856605225,1.0726766439693622,1.0217569147174272,0.13480053431013794,1.0883665096452078,1.0174550097027626
132.0,0.8552395916695577,1.1468531742546162,1.076361868081975,0.891002586672234,6.995683826445274,1.248747101318969,1.070115832717733,0.16211795113045732,0.11598042240764206,1.0735762690638135,1.0222683448886198,0.13515786392516135,1.088742820385622,1.0179771649901268
133.0,0.8551872881916586,1.146974170874521,1.0766410767110146,0.890561626409394,6.974903935012115,1.248579531105433,1.071017495619505,0.16273023602194006,0.11633445599819556,1.07445553580062,1.0227686394059772,0.13551710815542606,1.0891093651375527,1.0184880294311018
134.0,0.855138275410567,1.1470899045599243,1.076912703267906,0.8901322163343518,6.9541561504747715,1.2484112907061653,1.0718988016413362,0.1633443192404691,0.11669073128532342,1.0753148569380915,1.0232580161328748,0.13587826492776708,1.0894663563404576,1.0189878242998538
135.0,0.8550924856904378,1.147200489463876,1.077176921345506,0.8897140931049131,6.933441053936361,1.2482423798442528,1.0727601661837343,0.16396020353648888,0.1170492403288833,1.0761546396522965,1.023736689948883,0.1362413321919087,1.0898140020843488,1.0194767674374083
136.0,0.855049854454037,1.1473060359377711,1.077433899183458,0.8893070052702551,6.9127591971042195,1.2480727982717166,1.0736019929704068,0.16457789162414352,0.11740997541476608,1.076975279599424,1.02420487065099,0.13660630796937387,1.0901525040723299,1.0199550718625818
137.0,0.8550103183158176,1.1474066524703117,1.0776838021806574,0.8889107057420593,6.892111117740284,1.2479025457588708,1.0744246788172123,0.16519738618104626,0.1177729289630914,1.0777771656600768,1.0246627644267763,0.13697319031778143,1.0904820605287728,1.0204229469655743
138.0,0.8549738149405817,1.147502448849732,1.0779267984834946,0.8885249498546823,6.87149730928102,1.2477316221261285,1.0752286150352142,0.16581868985071396,0.11813809349988016,1.0785606812970427,1.0251105736984996,0.1373419773278839,1.0908028702169246,1.0208805989269014
139.0,0.8549402844246354,1.1475935274117384,1.0781630440276107,0.8881495042592645,6.850918285969646,1.2475600271727347,1.0760141813739215,0.16644180523678773,0.11850546177684833,1.0793261986221356,1.0255484966822466,0.13771266715060979,1.0911151210721053,1.021328229037026
140.0,0.8549096675276947,1.147679988141682,1.0783926909978865,0.8877841397169183,6.830374582845097,1.2473877606813875,1.076781751672133,0.1670667349073173,0.11887502666181037,1.080074083976721,1.0259767288634265,0.13808525796879087,1.0914189974504387,1.0217660355998666
141.0,0.854881905564994,1.1477619265899488,1.0786158841475626,0.8874286322999069,6.8098667884768265,1.247214822384511,1.0775316933770855,0.1676934813937997,0.11924678114917378,1.0808046974810965,1.026395463444573,0.13845974799792854,1.0917146777037476,1.0221942139517153
142.0,0.8548569421928432,1.1478394376150183,1.0788327677319935,0.8870827640164304,6.78939540211721,1.247041212107721,1.0782643651941306,0.16832204719162025,0.11962071840095108,1.0815183906184072,1.0268048885685306,0.13883613550176516,1.0920023373564254,1.0226129549403673
143.0,0.8548347226598768,1.1479126162370492,1.0790434865644611,0.8867463193952083,6.768960803700685,1.2468669298023065,1.0789801196820663,0.16895243476171157,0.11999683169653742,1.0822155087997125,1.0272051882317568,0.13921441877329857,1.0922821502765576,1.0230224457689168
144.0,0.8548151939240027,1.1479815553266568,1.0792481824911222,0.8864190890423844,6.74856340087346,1.2466919753948185,1.0796793019201505,0.1695846465274928,0.12037511446228133,1.082896390077758,1.0275965427620617,0.13959459614956518,1.0925542864507245,1.0234228701015804
145.0,0.8547983047812981,1.148046347350583,1.079446997324254,0.8861008679932697,6.728203591221623,1.246516348826007,1.0803622500113912,0.17021868487638153,0.12075556025953436,1.083561365618699,1.0279791283221231,0.13997666600679626,1.0928189137837079,1.0238144079299554
146.0,0.8547840024418406,1.1481070785384602,1.079640062581379,0.8857914623669556,6.707882122220641,1.2463400496855572,1.0810292952164768,0.17085455215695627,0.12113816278808986,1.084210760074393,1.0283531216628974,0.1403606267876077,1.0930761967856015,1.024197237741095
147.0,0.8547722361999153,1.148163825828115,1.0798274929305642,0.8854906793414159,6.6875992688349655,1.246163078045735,1.0816807620712001,0.17149225068102558,0.12152291587867271,1.0848448914463358,1.0287186952625615,0.1407464769140645,1.093326281155192,1.0245715334599497
148.0,0.854762958830758,1.1482166750737883,1.0800094198984518,0.885198328305809,6.667355478295541,1.2459854338091707,1.0823169686431966,0.1721317827270531,0.12190981348368492,1.0854640712266062,1.0290760156882632,0.14113421487524386,1.0935693246606377,1.024937465082348
149.0,0.854756122880142,1.1482657067418636,1.0801859660066158,0.8849142269343366,6.647151173589248,1.245807116908482,1.0829382244456203,0.17277315052345835,0.12229884972479423,1.0860686026239015,1.0294252468031326,0.14152383920704228,1.0938054772393493,1.0252951989598682
150.0,0.8547516813522144,1.1483109999880001,1.0803572516662363,0.8846381947495329,6.626986772860272,1.2456281272830707,1.0835448363367295,0.17341635628304813,0.12269001877572955,1.0866587862449224,1.0297665511769711,0.14191534845814244,1.0940348867276573,1.0256449001001493
151.0,0.8547495889981205,1.1483526305760532,1.0805233918742738,0.8843700561477289,6.60686268099712,1.245448464891382,1.0841371033328742,0.1740614021726672,0.12308331496344534,1.0872349149869973,1.0301000872731432,0.142308741214216,1.094257695332908,1.025986729369761
152.0,0.8547498017878127,1.1483906729668196,1.0806844997859586,0.8841096405748337,6.586779293078805,1.2452681297072712,1.0847153174720827,0.17470829031687524,0.12347873275150141,1.0877972749007185,1.030426010105523,0.14270401610274625,1.0944740426178459,1.0263208441578757
153.0,0.8547522760468906,1.1484252008228442,1.0808406873084855,0.8838567789694673,6.566737001325519,1.245087121709267,1.085279768601405,0.17535702282652257,0.123876266646388,1.0883461498892495,1.0307444735962468,0.14310117176269221,1.094684066803711,1.0266474007350193
154.0,0.8547569696044028,1.1484562853156082,1.080992062561206,0.883611308350423,6.546736185881015,1.2449054408950462,1.0858307378426555,0.1760076017588892,0.12427591132545095,1.088881815297961,1.0310556273197575,0.14350020688148907,1.0948879016639566,1.0269665509560617
155.0,0.8547638421762802,1.1484839940057625,1.0811387280780356,0.8833730732828164,6.526777210562598,1.2447230872889683,1.0863684949388381,0.17666002909638878,0.12467766168898882,1.089404535316866,1.0313596150943394,0.14390112020735724,1.095085674651407,1.0272784408058422
156.0,0.8547728521483747,1.1485083970070085,1.0812807903410135,0.8831419129822912,6.506860450712085,1.2445400608965256,1.0868933176910542,0.177314306874493,0.12508151247940674,1.0899145820355243,1.0316565848121289,0.14430391044543045,1.0952775176880079,1.0275832204245754
157.0,0.8547839598725153,1.148529560939844,1.0814183504729975,0.8829176745082347,6.486986263578738,1.2443563617517097,1.0874054723693742,0.17797043705373314,0.1254874586653257,1.090412216235866,1.0319466785684532,0.14470857636394324,1.0954635565283029,1.0278810340610054
158.0,0.8547971270556909,1.1485475498048028,1.0815515055387772,0.8827002101308895,6.467154987724413,1.2441719899164991,1.0879052173385317,0.17862842153546946,0.12589549537168182,1.0908976909491397,1.0322300344233408,0.14511511677418032,1.0956439123757322,1.0281720218761
159.0,0.8548123168179504,1.1485624254777993,1.0816803494121228,0.8824893779969133,6.447366956627986,1.2439869454624295,1.0883928027566467,0.17928826217851765,0.1263056178828699,1.0913712511556555,1.0325067864054247,0.14552353053316164,1.0958187025621982,1.0284563199237782
160.0,0.8548294924564476,1.1485742494464561,1.0818049753021566,0.8822850363600591,6.427622505031224,1.2438012284641096,1.08886847742663,0.17994996081987155,0.12671782151037914,1.0918331405097204,1.0327770676437846,0.145933816503294,1.0959880436324285,1.0287340633284956
161.0,0.8548486179059385,1.1485830821070646,1.0819254747163063,0.8820870456931919,6.4079219652037445,1.2436148390034747,1.089332486242595,0.18061351926529232,0.12713210164238803,1.0922835988336208,1.0330410091873412,0.14634597356732637,1.0961520501149213,1.0290053850897298
162.0,0.8548696593482177,1.148588979958745,1.0820419332406914,0.8818952758364287,6.388265645370339,1.2434277771960638,1.0897850612597426,0.1812789392459155,0.12754845391882624,1.092722853356565,1.0332987357933199,0.1467600006801341,1.0963108297300255,1.029270411831614
163.0,0.8548925817130585,1.148592001846411,1.0821544401109773,0.8817095915947675,6.36865385688954,1.2432400431548827,1.0902264404753168,0.18194622250703657,0.12796687386261518,1.0931511371498583,1.033550374880833,0.14717589676244594,1.09646449401786,1.0295292729244647
164.0,0.8549173519238045,1.1485922030912545,1.0822630791157948,0.8815298654691855,6.349086899924007,1.243051637012342,1.0906568507578362,0.1826153707288211,0.12838735721518266,1.0935686723648597,1.033796048337697,0.1475936607959374,1.0966131483645019,1.029782092089742
165.0,0.854943937625702,1.1485896377629523,1.0823679321337316,0.8813559728348102,6.329565067116707,1.2428625589140119,1.091076514495824,0.18328638555588922,0.128809899805894,1.093975676762493,1.034035875744828,0.14801329178668854,1.0967568958880585,1.030028990709506
