time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.8639418449346344,1.1415546821530795,1.0920363678468812,0.8638653833501124,3.8000540840052626,1.2078498409250082,1.1419988793788838,0.28700503054717774,0.23610634033406244,1.1431045967734357,1.0639545802068338,0.25380605488603025,1.1110154675669748,1.0610387851534195
109.0,0.8641835691140803,1.1412371057592847,1.0916961337742388,0.8643996814533177,3.791963910782681,1.2076103092673787,1.1410140940800748,0.28791515493856956,0.236566243056602,1.1421369352001236,1.0634153773786965,0.2542426235795038,1.1105576969109687,1.0604961636959456
110.0,0.86442332583686,1.1409226373728318,1.0913609342518171,0.8649255925194961,3.783869954448745,1.2073700783219412,1.1400483368833885,0.2888270646340285,0.23702892017094127,1.1411878586303135,1.0628870527195706,0.25468217647569846,1.110107236150943,1.0599645906450321
111.0,0.8646611608028757,1.1406112117079001,1.0910306730652115,0.8654432857994246,3.7757725475694217,1.207129150323513,1.1391011836529112,0.2897407541114892,0.23749437355934572,1.1402569528331585,1.062369358383807,0.25512470944542726,1.109663933030833,1.0594438145803413
112.0,0.8648971188909735,1.1403027645443982,1.0907052554257488,0.8659529274022392,3.76767202063291,1.206887527532046,1.1381722201318787,0.29065621781371886,0.23796260488534837,1.1393438132102909,1.0618620525626765,0.2555702182851601,1.1092276382268553,1.0589335901712367
113.0,0.8651312440362686,1.1399972326575847,1.0903845877645406,0.8664546807862095,3.7595687011070558,1.2066452122623252,1.137261042318011,0.29157345014786895,0.2384336155900045,1.1384480451723402,1.0613648997448928,0.2560186987200266,1.108798205379661,1.0584336785835264
114.0,0.8653635793060944,1.1396945538588377,1.090068577876331,0.8669487066121552,3.751462913800876,1.206402206862992,1.1363672555925897,0.29249244548555614,0.2389074069043028,1.1375692632875514,1.0608776701287943,0.25647014640288884,1.1083754909810652,1.057943846820354
115.0,0.8655941671090785,1.1393946671226514,1.0897571353405837,0.8674351622205108,3.7433549820380736,1.2061585136527226,1.1354904726177935,0.29341319816340833,0.2393839798774678,1.1367070892235502,1.0604001381953736,0.2569245569100989,1.1079593541224722,1.0574638660823472
116.0,0.8658230489708882,1.1390975124329619,1.0894501710401427,0.8679142023334213,3.7352452261875193,1.2059141349958638,1.134630315243374,0.2943357024820957,0.2398633353535357,1.1358611536174315,1.059932084012762,0.2573819257480468,1.107549656693468,1.056993513320093
117.0,0.866050265713115,1.1388030306609966,1.0891475970522375,0.8683859787102884,3.7271339654406948,1.2056690732743505,1.133786414140874,0.2952599527064355,0.24034547397680212,1.1350310957053622,1.059473293070463,0.2578422483517639,1.1071462630843825,1.0565325708777602
118.0,0.8662758576371369,1.138511163270872,1.0888493261927714,0.8688506398604277,3.7190215202218027,1.20542333087791,1.1329584095057816,0.2961859430652581,0.24083039618315008,1.1342165639878843,1.0590235569006898,0.2583055200850031,1.106749039824659,1.0560808269110147
119.0,0.8664998639210726,1.1382218533403572,1.0885552736353163,0.8693083322400907,3.7109082035344905,1.205176910240684,1.1321459474555817,0.297113667751189,0.24131810225045666,1.133417212788934,1.058582670148164,0.2587717362432693,1.1063578566525227,1.0556380731685215
120.0,0.8667223231517809,1.1379350446846264,1.0882653555375246,0.8697591993084202,3.702794328266545,1.2049298138108953,1.131348682636103,0.29804312092055185,0.24180859226378426,1.132632704737816,1.0581504327627005,0.25924089205259376,1.1059725855201237,1.0552041065762434
121.0,0.8669432731711101,1.137650682135273,1.087979489476989,0.8702033818839493,3.6946802045500466,1.2046820440573047,1.1305662773493224,0.29897429669321585,0.24230186612831345,1.1318627099368637,1.0577266492755144,0.25971298267127013,1.1055931009113824,1.0547787287189472
122.0,0.8671627506236784,1.1373687124644933,1.0876975956971346,0.8706410191758265,3.6865661280803907,1.20443360343475,1.1297984033970505,0.29990718915269443,0.2427979235449169,1.1311069077895881,1.0573111295826272,0.2601880031989337,1.1052192817471387,1.0543617474314637
123.0,0.8673807919815453,1.137089082348061,1.0874195943814116,0.8710722466528737,3.678452405517339,1.2041844944596714,1.1290447373568704,0.30084179234544883,0.24329676407615378,1.1303649823290758,1.056903686780778,0.26066594865913806,1.104851007086285,1.0539529728641983
124.0,0.867597432796046,1.1368117398828903,1.087145407695052,0.8714971977084593,3.6703393353733875,1.2039347196536117,1.1283049637418965,0.3017781002811459,0.24379838710372512,1.1296366253485866,1.0565041385414609,0.2611468140137452,1.1044881592741018,1.053552220181661
125.0,0.8678127078990675,1.1365366342009413,1.0868749592735614,0.8719160032925255,3.6622272127408704,1.203684281557423,1.1275787739383587,0.3027161069324048,0.24430279184405682,1.1289215353536903,1.0561123065901221,0.26163059416027795,1.1041306231022519,1.0531593087086906
126.0,0.8680266518877672,1.136263713492296,1.0866081711177877,0.8723287915180687,3.6541163452368317,1.2034331826936124,1.1268658677771681,0.30365580623501764,0.24480997732567747,1.1282194190494146,1.0557280186062163,0.2621172839255682,1.103778283077964,1.0527740629509692
127.0,0.8682392983038929,1.1359929284474946,1.086344969017292,0.8727356884696459,3.646007024934077,1.2031814256314226,1.126165950239057,0.3045971920871565,0.24531994243891703,1.1275299882078167,1.0553511045448154,0.2626068780790432,1.1034310280953654,1.0523963104577767
128.0,0.8684506800784794,1.1357242304467594,1.0860852797068847,0.8731368178467079,3.637899542956629,1.2029290129523262,1.125478732876945,0.3055402583495628,0.24583268591550186,1.1268529610135016,1.054981398365638,0.26309937132697553,1.1030887489316095,1.0520258827456914
129.0,0.8686608295670751,1.1354575714491018,1.085829030698272,0.8735323009839774,3.629794190269189,1.2026759472477475,1.1248039337118327,0.3064849988454188,0.24634820633083493,1.126188061960098,1.05461873801226,0.26359475831289364,1.102751338064864,1.0516626152317845
130.0,0.8688697783665358,1.1351929052096552,1.0855761521401723,0.8739222566810753,3.621691251069205,1.20242223114906,1.1241412778557553,0.3074314073606865,0.24686650209522934,1.1255350224629999,1.054262965298578,0.2640930336213583,1.1024186916135406,1.0513063476114115
131.0,0.8690775574894866,1.13493018613293,1.0853265750869354,0.8743068015204296,3.613591008306266,1.202167867297959,1.1234904962522205,0.30837947764339535,0.24738757147362256,1.1248935796306574,1.0539139255697088,0.2645941917761906,1.102090707405874,1.050956923071176
132.0,0.8692841974400185,1.1346693688182852,1.0850802308151513,0.8746860500137124,3.60549374584958,1.2019128583347096,1.1228513250805894,0.3093292034032797,0.24791141259526195,1.1242634756835939,1.0535714675037702,0.2650982272402407,1.1017672842005914,1.050614187914512
133.0,0.8694897280744074,1.1344104091120726,1.0848370524212891,0.8750601143750546,3.597399743359788,1.2016572069253022,1.1222235066055706,0.3102805783121777,0.24843802344156168,1.1236444587832648,1.0532354432203042,0.2656051344185062,1.1014483234130137,1.0502779920853718
134.0,0.8696941785411519,1.1341532637354306,1.084596974236134,0.8754291047637894,3.5893092734235195,1.2014009157647245,1.1216067891742936,0.3112335960041673,0.2489674018464794,1.1230362830391862,1.0529057084780133,0.2661149076581839,1.1011337285246603,1.0499481892433824
135.0,0.8698975772619351,1.1338978902787966,1.0843599318145851,0.8757931293485355,3.5812226003996956,1.201143987579997,1.1210009271785142,0.3121882500755435,0.24949954549768738,1.122438708474608,1.0525821226617715,0.2666275412494617,1.100823405063502,1.0496246367562079
136.0,0.8700999523283495,1.1336442472069366,1.0841258620316456,0.8761522939756994,3.573139994820574,1.2008864250900477,1.1204056792969386,0.3131445340832633,0.2500344519649226,1.12185149928101,1.0522645474948407,0.26714302942599427,1.1005172604264446,1.0493071943495045
137.0,0.8703013311392931,1.1333922938447636,1.083894702984471,0.8765067025604467,3.5650617193843996,1.200628231044414,1.1198208098786477,0.3141024415461893,0.250572118678699,1.1212744251978044,1.0519528480793048,0.2676613663659557,1.1002152039899502,1.0489957252085729
138.0,0.8705017405554702,1.1331419901543092,1.0836663936555868,0.876856457000011,3.556988036691285,1.2003694082059204,1.1192460885575994,0.315061965944735,0.25111254293691215,1.1207072611240445,1.0516468926791527,0.26818254619169657,1.0999171467699365,1.0486900956787348
139.0,0.870701207097477,1.132893295721986,1.0834408722655813,0.8772016570966382,3.5489192271510706,1.2001099593204847,1.118681291005892,0.31602310072144174,0.2516557218932305,1.1201497878345579,1.0513465535391109,0.2687065629657954,1.099623000158278,1.0483901757811496
140.0,0.8708997564599246,1.1326461723663976,1.0832180805309286,0.8775424008962075,3.5408555420107577,1.1998498871963243,1.1181261964485034,0.3169858392790472,0.25220165259766725,1.119601789605402,1.0510517044212617,0.2692334107040644,1.0993326790905447,1.0480958375384812
141.0,0.8710974139122872,1.1324005820522804,1.0829979602660895,0.8778787844879472,3.53279724049634,1.199589194641331,1.1175805893766237,0.3179501749818067,0.2527503319695025,1.119063055846235,1.0507622223968967,0.2697630833665746,1.0990460994688498,1.0478069561399919
142.0,0.8712942042074291,1.132156487410539,1.0827804542361645,0.8782109021033574,3.52474458025329,1.1993278844791917,1.117044258929878,0.3189161011550085,0.2533017568077649,1.1185333805079998,1.0504779872758094,0.270295574860885,1.0987631787743326,1.0475234095301504
143.0,0.8714901517094061,1.13191385288801,1.0825655079605676,0.8785388458445214,3.5166977989928827,1.199065959549018,1.116517000039419,0.31988361108671215,0.2538559237715524,1.1180125631739704,1.0501988819830828,0.27083087904241615,1.098483837888195,1.0472450791296999
144.0,0.8716852801735179,1.1316726424191106,1.0823530660698553,0.8788627063288523,3.5086571510676436,1.1988034227054005,1.1159986107777509,0.3208526980239965,0.2544128294267881,1.1175004065221403,1.049924791578317,0.2713689897157796,1.0982079973551842,1.0469718481648536
145.0,0.8718796129195776,1.1314328210303677,1.0821430748215803,0.8791825722975811,3.500622881935656,1.1985402768179803,1.1154888939977943,0.32182335517541605,0.2549724702178542,1.1169967178907194,1.0496556038099174,0.27190990063502635,1.0979355799312847,1.0467036027011012
146.0,0.8720731728082869,1.1311943544756435,1.0819354815321456,0.879498530743127,3.492595233725685,1.1982765247712646,1.1149876568242072,0.32279557571034834,0.2555348424768414,1.1165013087890878,1.0493912089007331,0.272453605504437,1.0976665099847263,1.046440231322739
147.0,0.8722659819543972,1.1309572092406122,1.081730234584856,0.8798106669434991,3.484574449349151,1.1980121694659163,1.1144947113203678,0.3237693527598934,0.2560999424125611,1.1160139955668351,1.0491315000391381,0.27300009797800323,1.0974007135754194,1.0461816256206582
148.0,0.8724580621788869,1.1307213524853779,1.0815272833462264,0.8801190645022642,3.476560766717878,1.197747213816274,1.1140098731687247,0.3247446794152699,0.25666776613347503,1.1155345980993463,1.04887637245227,0.27354937166192245,1.0971381182160354,1.0459276792612542
149.0,0.872649434904985,1.1304867520482995,1.0813265781742665,0.8804238053804866,3.4685544201978216,1.1974816607507162,1.1135329618659573,0.3257215487281232,0.25723830964475536,1.1150629399851133,1.048625723554738,0.2741014201148149,1.096878652896511,1.0456782881359088
150.0,0.8728401210380177,1.1302533764515925,1.0811280704294421,0.8807249699284327,3.4605556422732757,1.1972155132121063,1.1130638009622036,0.3266999537108881,0.2578115688445927,1.1145988487870189,1.0483794531286144,0.2746562368478752,1.0966222481162153,1.045433350541904
151.0,0.873030141057242,1.130021194601004,1.0809317119506971,0.8810226367976149,3.452564661396663,1.196948774164918,1.112602218245453,0.32767988733719716,0.2583875395211789,1.114142156207629,1.0481374634840077,0.27521381532315703,1.0963688355325896,1.0451927672854142
152.0,0.8732195150089421,1.1297901759490752,1.0807374553486084,0.8813168830480099,3.4445817028151624,1.1966814465904294,1.1121480453577295,0.32866134254138885,0.2589662173598122,1.11369269771549,1.0478996591849683,0.275774148955834,1.0961183481101076,1.044956441441342
153.0,0.8734082624803132,1.129560290886056,1.0805452547006646,0.8816077843529423,3.436606990490295,1.1964135334758175,1.111701117046549,0.3296443122174664,0.25954759795643983,1.113250311816444,1.0476659465008797,0.27633723111856345,1.095870720504285,1.0447242778839554
154.0,0.8735964026495394,1.129331510227955,1.0803550646517284,0.8818954148166288,3.4286407446828147,1.196145037827438,1.1112612718628696,0.33062878922023986,0.2601316768056707,1.1128148407328031,1.0474362339465684,0.27690305513750896,1.095625888513483,1.0444961837265265
155.0,0.8737839542977912,1.1291038055641833,1.0801668410076812,0.8821798469847815,3.42068318428045,1.1958759626640356,1.1108283520292757,0.33161476636548004,0.26071844930324756,1.1123861302713194,1.0472104321326663,0.2774716142941411,1.0953837895001761,1.0442720682318696
156.0,0.8739709358424512,1.1288771495580288,1.079980541233133,0.8824611517470258,3.4127345292074294,1.1956063110126958,1.1104022036577124,0.3326022364307329,0.2613079107422583,1.1119640300295681,1.0469884538464265,0.2780429018255204,1.0951443628045234,1.0440518429387111
157.0,0.8741573652507684,1.1286515147434713,1.0797961224733175,0.8827393988509626,3.404794991210015,1.1953360859239373,1.1099826754612323,0.33359119215196736,0.2619000563372484,1.1115483921623088,1.0467702134654533,0.2786169109261578,1.0949075480194235,1.0438354208964493
158.0,0.8743432601297476,1.128426874538225,1.0796135432250678,0.8830146565147352,3.396864781774531,1.1950652904585937,1.109569619685403,0.33458162622636417,0.2624948812072095,1.1111390722702803,1.0465556273546444,0.27919363474754944,1.0946732864175097,1.0436227172140475
159.0,0.8745286377058089,1.1282032028978284,1.07943276276702,0.8832869915919466,3.388944109526594,1.1947939276914161,1.1091628917951109,0.33557353131157425,0.2630923803816423,1.1107359291002161,1.0463446137397547,0.27977306639875565,1.0944415204680038,1.0434136488854762
160.0,0.874713514736232,1.1279804734536514,1.0792537396997852,0.8835564699410883,3.3810331734723373,1.1945220007139774,1.1087623511051707,0.3365669000264999,0.2636925487893294,1.1103388251637032,1.0461370933493401,0.28035519894272876,1.0942121929027617,1.0432081353420608
161.0,0.8748979077332235,1.1277586613981765,1.0790764351492004,0.8838231556962207,3.3731321780610695,1.1942495126277792,1.1083678591012984,0.33756172494945835,0.264295381289221,1.1099476250908153,1.0459329878198291,0.28094002540636376,1.0939852487083634,1.0430060970548514
162.0,0.8750818328095767,1.127537742044901,1.078900810325249,0.8840871118676115,3.365241321834625,1.1939764665492207,1.1079792805567357,0.3385579986195134,0.2649008726503456,1.1095621967256435,1.0457322208081672,0.28152753877393866,1.0937606335764343,1.0428074564973044
163.0,0.8752653057278235,1.1273176911764826,1.0787268271162578,0.8843484002271795,3.357360800280647,1.1937028656081865,1.1075964831454947,0.33955571353610353,0.2655090175591333,1.1091824107473527,1.0455347176484473,0.282117731989487,1.0935382942585745,1.0426121378386914
164.0,0.8754483418846788,1.1270984857871706,1.0785544492941121,0.8846070807889004,3.349490813896124,1.1934287129383159,1.107219337985106,0.3405548621609578,0.2661198106085563,1.1088081411978472,1.0453404055087394,0.2827105979553173,1.0933181795157496,1.042420067181426
165.0,0.8756309563599741,1.1268801027209385,1.078383640309239,0.8848632128169263,3.3416315537711374,1.1931540116939574,1.106847718450633,0.3415554369146286,0.2667332463222136,1.1084392643278727,1.0451492129832594,0.28330612953617273,1.0931002383423565,1.042231172006926
