time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.172124199273993,0.8878140252572647,0.9568848132448974,1.1088132378984452,1.9282712545025833,0.8111774767730537,0.9326193034431973,0.40538640242678925,0.3276518134745431,0.9290207015184254,0.9632431533403311,0.3506765217677556,0.9321514694247716,0.9652722696579827
108.0,1.1717090985857757,0.8880317760496282,0.9569140958553766,1.1086480917900672,1.9267724903767665,0.8115962502805628,0.9326040694997727,0.4063570661239725,0.3280392803145492,0.9290193487528041,0.9632055221182506,0.35104953839851405,0.9322281528365928,0.9652292467682875
109.0,1.1712919146548122,0.8882513725794111,0.956945619937223,1.1084794007038143,1.9252685617863563,0.8120163339694896,0.9325936919958981,0.40732848455845766,0.32843008150163744,0.9290227263492623,0.9631711813758651,0.3514259011748965,0.9323074354748391,0.9651895235004183
110.0,1.170872700144009,0.8884727738360401,0.9569793304827964,1.1083072499430022,1.9237595305020982,0.8124377058531658,0.9325880542716446,0.408300651171211,0.3288242066550481,0.9290307209697493,0.9631400523101585,0.3518055968437375,0.932389255491854,0.9651530206222804
111.0,1.170451506960884,0.8886959403313279,0.957015175783275,1.1081317229775396,1.922245458127937,0.8128603440280824,0.9325870426122376,0.40927355936766446,0.32922164532582776,0.9290432221132018,0.9631120580107924,0.3521886121748671,0.9324735534149079,0.9651196609563194
112.0,1.1700283862236354,0.8889208334843922,0.9570531058468998,1.1079529014982,1.9207264060892573,0.8132842266785842,0.9325905460829297,0.4102472025182708,0.3296223870020103,0.9290601219627592,0.9630871234505888,0.3525749339562678,0.9325602713503398,0.9650893692588106
113.0,1.169603388178582,0.8891474144406547,0.957093069349009,1.10777086547678,1.9192024356126223,0.8137093320847989,0.9325984562872893,0.41122157395913417,0.3300264211164915,0.9290813151652615,0.9630651755235069,0.3529645489847239,0.9326493514709515,0.9650620720414329
114.0,1.1691765623390147,0.8893756454677225,0.9571350172674821,1.1075856931994674,1.917673607744225,0.8141356386158342,0.9326106674742125,0.4121966669923009,0.33043373704263435,0.9291066989190891,0.9630461428663675,0.35335744407699593,0.9327407377670783,0.965037697655646
115.0,1.168747957639293,0.8896054904873427,0.9571789042127462,1.1073974609644839,1.9161399833362913,0.8145631247113011,0.9326270766395508,0.4131724748879319,0.3308443240888984,0.9291361730559031,0.9630299557936142,0.3537536060711975,0.9328343767795528,0.9650161763171508
116.0,1.1683176221450178,0.8898369133460212,0.9572246840698118,1.107206243764935,1.914601623052713,0.8149917689221146,0.9326475830105628,0.41414899088184143,0.33125817151843545,0.9291696395804132,0.9630165463087541,0.35415302181829705,0.9329302152563975,0.9649974398210791
117.0,1.1678856032759821,0.8900698789496734,0.9572723128796738,1.107012114914429,1.9130585873608674,0.815421549885401,0.9326720882503786,0.4151262081779273,0.33167526853987844,0.9292070028427912,0.9630058479962738,0.35455567818773864,0.9330282016636277,0.9649814216332974
118.0,1.1674519474851468,0.8903043519765087,0.9573217454357655,1.106815146284617,1.911510936527766,0.8158524463325975,0.9327004964787504,0.4161041199466177,0.33209560430992213,0.9292481695880075,0.9629977963515671,0.35496156206020124,0.9331282847147466,0.9649680569614096
119.0,1.1670167000102214,0.8905402959224722,0.9573729327403532,1.1066154084533497,1.909958730615469,0.8162844370925634,0.9327327143261017,0.41708271932386876,0.3325191679340464,0.9292930490298884,0.9629923290571152,0.3553706603221067,0.9332304123149043,0.9649572828342021
120.0,1.166579906194508,0.8907776777164915,0.9574258343869478,1.1064129702585428,1.908402029487735,0.8167175010832995,0.932768650184637,0.4180619994188799,0.332945948476343,0.9293415520209373,0.9629893842799765,0.35578295989236797,0.9333345365613844,0.964949037369506
121.0,1.1661416103426652,0.8910164635967593,0.9574804075196343,1.10620789927701,1.9068408927988485,0.8171516173209477,0.9328082147305089,0.41904195330813443,0.3333759349547262,0.9293935916517957,0.9629889020827371,0.35619844769852826,0.9334406092491287,0.9649432603233038
122.0,1.1657018562343893,0.8912566207141551,0.9575366111720024,1.106000261503531,1.9052753799997753,0.8175867649169332,0.9328513208360737,0.4200225740376466,0.33380911633987487,0.9294490831237358,0.9629908239261942,0.35661711068562896,0.9335485834718514,0.9649398929428243
123.0,1.1652606876366454,0.8914981184787907,0.9575944099663432,1.1057901207329808,1.9037055503532538,0.8180229230747262,0.9328978838930269,0.4210038546235427,0.33424548154395584,0.9295079440147103,0.9629950924848375,0.35703893582285684,0.9336584147314156,0.9649388780978324
124.0,1.1648181468314065,0.8917409244566772,0.9576537628983717,1.1055775405605295,1.9021314628782071,0.8184600711029837,0.9329478205759093,0.4219857880520768,0.33468501946188445,0.9295700932231137,0.9630016520104258,0.3574639100832485,0.9337700574649959,0.9649401596961323
125.0,1.164374275840077,0.891985007672117,0.9577146323889122,1.1053625828242029,1.9005531763901973,0.8188981884064308,0.9330010497249618,0.4229683672804146,0.33512771894119303,0.9296354517083748,0.9630104479507691,0.3578920204600068,0.9338834677989154,0.9649436830717392
126.0,1.1639291160122345,0.8922303376716816,0.9577769816783405,1.1051453081134885,1.8989707494897197,0.8193372544896449,0.9330574921101751,0.4239515852366308,0.335573568790258,0.9297039422987987,0.963021427097301,0.3583232539624833,0.9339986029030358,0.9649493949008912
127.0,1.1634827072697647,0.8924768841327979,0.9578407733695551,1.10492577619245,1.8973842405740582,0.8197772489601463,0.9331170709047341,0.42493543481772394,0.336022557766576,0.9297754901937417,0.9630345382808099,0.35875759761850134,0.9341154217684798,0.9649572436865687
128.0,1.1630350899579862,0.8927246177717024,0.9579059728705774,1.1047040451063799,1.8957937078011478,0.8202181515238665,0.9331797103547214,0.42591990889578013,0.3364746746102944,0.9298500215714356,0.9630497305667775,0.35919503846876727,0.9342338832833952,0.9649671784603858
129.0,1.1625863034505097,0.8929735096334017,0.9579725457360564,1.1044801719277302,1.8941992091131978,0.8206599419901094,0.9332453366948669,0.42690500031399,0.33692990802138983,0.9299274645556872,0.963066954564247,0.35963556357113297,0.9343539476732408,0.9649791497042387
130.0,1.1621363865239773,0.8932235312372145,0.958040458273007,1.1042542125917478,1.892600802228136,0.8211026002711365,0.9333138778595341,0.4278907018881336,0.3373882466670377,0.9300077489156098,0.9630861620523841,0.3600791599991526,0.9344755760415484,0.9649931090744321
131.0,1.1616853775132374,0.8934746538796229,0.9581096760189419,1.104026221385934,1.8909985446461857,0.8215461063768602,0.9333852638920695,0.42887700640562526,0.33784967917045633,0.9300908064523119,0.9631073062374417,0.36052581483205376,0.9345987283388565,0.9650090096266362
132.0,1.1612333140146684,0.8937268500488863,0.9581801668365513,1.1037962521243494,1.8893924936294082,0.8219904404284952,0.9334594259251792,0.4298639066287375,0.338314194138801,0.9301765700329923,0.9631303411050941,0.360975515175566,0.9347233675348279,0.9650268052321107
133.0,1.1607802331201698,0.8939800923595451,0.958251898586582,1.1035643573431893,1.887782706212998,0.822435582649945,0.9335362968395299,0.4308513952929167,0.338781780145197,0.9302649742135579,0.9631552218351933,0.36142824814650953,0.9348494565051799,0.9650464509437263
134.0,1.1603261713707742,0.8942343537972834,0.9583248396653126,1.1033305885418176,1.8861692391997988,0.8228815133709521,0.9336158110356646,0.4318394651076918,0.3392524257350032,0.9303559550219498,0.9631819046551974,0.36188400087653155,0.9349769587677248,0.9650679028601621
135.0,1.1598711649855307,0.8944896087477145,0.9583989614249931,1.1030949956987002,1.8845521491706432,0.8233282130153128,0.9336979047483652,0.4328281087571598,0.3397261194153203,0.9304494502350942,0.963210346866077,0.36234276051948827,0.9351058403915563,0.9650911182964992
136.0,1.1594152494578107,0.8947458309969807,0.9584742334851809,1.102857628275117,1.88293149245872,0.8237756621254205,0.9337825153088398,0.43381731890018693,0.34020284967883613,0.9305453987172303,0.9632405066961924,0.36280451423714977,0.9352360662761966,0.9651160553610801
137.0,1.1589584598394127,0.8950029950248892,0.9585506267737849,1.1026185346012176,1.8813073251630523,0.8242238413473089,0.9338695815509374,0.43480708817091845,0.34068260499033587,0.9306437407788013,0.9632723433422183,0.3632692492084747,0.9353676025522683,0.965142673177933
138.0,1.1585008307057176,0.8952610757712248,0.9586281129836662,1.1023777620122208,1.8796797031438408,0.8246727314340122,0.9339590436868501,0.4357974091791458,0.3411653737905262,0.9307444180620854,0.9633058169233296,0.3637369526279549,0.935500416143474,0.9651709318098328
139.0,1.1580423958307895,0.8955200485583114,0.9587066643185552,1.102135357004632,1.8780486820332636,0.8251223132409432,0.9340508435817403,0.43678827450892693,0.3416511444898467,0.9308473738263087,0.9633408887868653,0.36420761170702604,0.9356344747298719,0.9652007925105244
140.0,1.1575831887523398,0.8957798891411946,0.9587862537458995,1.101891365070862,1.8764143172114058,0.8255725677360789,0.9341449241508255,0.4377796767219297,0.34213990548287654,0.9309525523332685,0.963377520904793,0.36468121367118284,0.9357697466520588,0.9652322172034176
141.0,1.1571232425151974,0.8960405736737467,0.9588668548592396,1.1016458308162735,1.8747766638150782,0.8260234759959376,0.9342412295858302,0.4387716083563797,0.3426316451431662,0.9310598990814606,0.9634156761189149,0.36515774576134363,0.9359062009350485,0.9652651686875131
142.0,1.1566625896458091,0.8963020786984165,0.9589484418503966,1.1013987979968014,1.8731357767373886,0.8264750192055522,0.9343397053481953,0.43976406192724427,0.3431263518235739,0.9311693608015804,0.9634553181473835,0.36563719523402,0.9360438072784891,0.9652996106388096
143.0,1.156201262170297,0.8965643806802323,0.9590309884757204,1.1011503091783699,1.8714917106455489,0.8269271786567572,0.9344402986483741,0.4407570299262903,0.3436240138412704,0.9312808859125246,0.9634964119409503,0.3661195493546528,0.9361825353291963,0.9653355079377631
144.0,1.155739291673622,0.8968274568390519,0.9591144699286747,1.100900406403525,1.8698445199408502,0.8273799357540466,0.9345429573931552,0.4417505048233727,0.34412461950975337,0.9313944235135583,0.963538922886791,0.3666047954093168,0.936322355947888,0.9653728259351083
145.0,1.155276709288269,0.8970912848255084,0.9591988621154812,1.1006491309753557,1.868194258771352,0.8278332720131205,0.9346476305276608,0.44274447906644787,0.3446281571283085,0.9315099237114426,0.9635828170707723,0.3670929207002899,0.9364632407100456,0.9654115306904794
146.0,1.1548135456899788,0.8973558425125449,0.9592841411903648,1.1003965233296529,1.8665409810393043,0.8282871690601645,0.9347542682379287,0.44373894508171513,0.3451346149757236,0.9316273378141146,0.9636280614339138,0.3675839125432359,0.9366051615832961,0.9654515891137871
147.0,1.1543498311128293,0.8976211081044421,0.959370283803856,1.1001426231494411,1.8648847403940931,0.828741608633134,0.9348628217705486,0.44473389527410756,0.34564398131568774,0.9317466181578183,0.9636746236382254,0.36807775826881667,0.936748091089665,0.9654929688394878
148.0,1.1538855953571463,0.8978870601281791,0.9594572670868248,1.099887469389683,1.8632255902305512,0.8291965725822955,0.9349732433942236,0.44572932202765375,0.3461562443978594,0.931867718070085,0.9637224720402555,0.3685744452226633,0.936892002288127,0.9655356381998449
149.0,1.1534208678188898,0.8981536774837483,0.9595450686382413,1.0996310994423342,1.8615635837377709,0.82965204285617,0.9350854874375913,0.4467252177042355,0.34667139242649564,0.9319905928548426,0.9637715763687428,0.36907396076120846,0.9370368688422157,0.9655795669155776
150.0,1.1529556774624357,0.8984209393390821,0.9596336665031105,1.099373550567194,1.8598987738148072,0.8301080015259535,0.9351995084903278,0.4477215746465722,0.34718941361458244,0.9321151980834779,0.963821906546446,0.3695762922584261,0.9371826648634464,0.9656247248956831
151.0,1.1524900528344157,0.8986888251376935,0.959723039157535,1.0991148596792104,1.8582312130829357,0.8305644307820271,0.9353152616619287,0.4487183851781393,0.34771029617594473,0.9322414898400867,0.9638734328581364,0.3700814271046591,0.9373293649173583,0.9656710824088133
152.0,1.15202402208802,0.8989573146350326,0.959813165495593,1.0988550627170905,1.8565609539225063,0.8310213129233566,0.9354327033646823,0.4497156416023061,0.3482340283015566,0.9323694254645544,0.9639261264615256,0.370589352703432,0.9374769440709817,0.9657186106040512
153.0,1.151557612983631,0.8992263878698719,0.9599040248121092,1.098594194959248,1.8548880484541448,0.831478630362979,0.9355517909106035,0.4507133362032403,0.3487605981716,0.9324989631692452,0.9639799591222674,0.3711000564728239,0.9376253778465742,0.9657672812411304
154.0,1.1510908528968269,0.8994960251559262,0.9599955967867032,1.0983322910447404,1.8532125485372841,0.8319363656284812,0.9356724824777124,0.45171146124626255,0.3492899939563911,0.9326300620064625,0.9640349031905914,0.37161352584542034,0.9377746422045453,0.9658170666668421
155.0,1.1506237685975726,0.8997662075075378,0.9600878623825373,1.0980693843131302,1.8515345058224162,0.8323945013401325,0.935794738227544,0.4527100089759691,0.3498222037835916,0.9327626829460363,0.9640909323671791,0.37212974826946177,0.9379247143764928,0.9658679406031054
156.0,1.1501563865840443,0.9000369160132043,0.9601808025278796,1.0978055077952433,1.84985397167313,0.8328530202431793,0.9359185186321264,0.4537089716197638,0.35035721578714335,0.9328967872620103,0.9641480205559517,0.37264871120709386,0.9380755716376092,0.965919876967603
157.0,1.1496887331398484,0.9003081317338395,0.9602743979034232,1.0975406943805905,1.8481709971530895,0.8333119052131285,0.9360437841926578,0.45470834138869287,0.3508950181154463,0.9330323362613403,0.9642061416709561,0.3731704021340634,0.9382271911067688,0.9659728496756171
158.0,1.1492208340773218,0.900579836196538,0.9603686299844949,1.097274976050407,1.8464856330867108,0.8337711392303756,0.936170496737574,0.45570811047521725,0.3514355988932819,0.9331692925355931,0.9642652705260253,0.373694808541053,0.9383795507128946,0.9660268335554031
159.0,1.148752714847402,0.9008520111929554,0.960463480617897,1.0970083842017953,1.8447979300337787,0.8342307053906304,0.9362986188763186,0.45670827105456074,0.35197894623774834,0.9333076194341955,0.9643253824600543,0.37422191793310233,0.9385326287994281,0.9660818039632557
160.0,1.1482844005465032,0.9011246387730651,0.9605589320104638,1.0967409496653056,1.8431079382882436,0.8346905869052835,0.9364281139712937,0.45770881528505325,0.3525250482590212,0.933447281037364,0.9643864533175223,0.3747517178295658,0.938686404111444,0.966137736763916
161.0,1.1478159157182073,0.9013977013602114,0.9606549669288401,1.0964727022856566,1.8414157079140174,0.8351507670843951,0.9365589469394717,0.4587097353064746,0.35307389303810127,0.9335882429332066,0.9644484600269919,0.3752841957645111,0.938840856077137,0.966194608905997
162.0,1.1473472845990669,0.9016711816036276,0.9607515684420855,1.0962036714480108,1.8397212887006866,0.8356112293572983,0.936691083258265,0.4597110232427264,0.35362546865437067,0.9337304712542497,0.9645113798853288,0.3758193392861657,0.9389959644521589,0.9662523977095309
163.0,1.146878531293068,0.901945062273124,0.9608487197377139,1.0959338864523682,1.8380247301320907,0.8360719572871625,0.9368244882598402,0.4607126712038087,0.35417976320514866,0.9338739319935473,0.9645751900498174,0.37635713595651643,0.9391517090663004,0.9663110803603859
164.0,1.146409679442254,0.9022193264516222,0.9609464044563955,1.0956633758152292,1.8363260814457516,0.8365329345428791,0.9369591284627009,0.4617146712828864,0.3547367647687396,0.9340185922954747,0.9646398684986373,0.37689757335198826,0.9393080702930171,0.9663706348657786
165.0,1.145940752351664,0.90249395745912,0.9610446065589792,1.0953921675385392,1.8346253916103807,0.836994144909429,0.9370949710662616,0.46271701555778305,0.35529646141843463,0.9341644199659446,0.9647053936673152,0.3774406390631497,0.9394650288671653,0.9664310396923118
