time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0105449410141598,0.9914415264949742,0.9954346096299316,1.00848593857235,1.9296602434590047,0.9868719679997184,0.9928022642856952,0.49419151262306177,0.4074634193394717,0.9924377665138476,0.9967666815203804,0.4262140444873629,0.9944539278558966,0.9972042615051737
108.0,1.0104006360660298,0.9915621897341326,0.9955107250187273,1.0083523707533009,1.92721543339556,0.9870430822213551,0.9929340268380317,0.49536116693632365,0.40806414287578024,0.9925707980439381,0.9968289978199176,0.42679845978598735,0.9945425421647225,0.9972615541928675
109.0,1.0102569001008563,0.9916820577702168,0.9955854541157825,1.0082207129481986,1.9247674737477762,0.9872141322830922,0.9930627271135599,0.49653099291257746,0.40866906623748467,0.9927010283432707,0.9968897004221147,0.4273868827157721,0.9946297920113971,0.9973171801085574
110.0,1.0101137272417386,0.9918011492543047,0.9956588444564415,1.0080909029541316,1.9223164923564147,0.9873851019770294,0.9931884736338711,0.49770097500974986,0.4092781577505761,0.992828555333221,0.9969488472458422,0.42797928463755486,0.9947157226202296,0.9973711998591734
111.0,1.0099711121735016,0.9919194818214749,0.9957309415277741,1.0079628813370063,1.9198626156238219,0.9875559753297608,0.9933113704051372,0.49887109778155786,0.4098913859934539,0.9929534728265245,0.9970064938317538,0.42857563707107127,0.9948003772322537,0.9974236715805979
112.0,1.0098290495399074,0.9920370730196962,0.9958017904843466,1.0078365890390306,1.917405968797748,0.987726736568256,0.993431520653137,0.5000413458083588,0.4105087196585591,0.9930758739386986,0.9970626952898702,0.4291759116320111,0.9948837987796881,0.9974746529529646
113.0,1.0096875350777454,0.9921539385685403,0.9958714329295081,1.0077119718907688,1.914946675430637,0.9878973701857465,0.9935490197914781,0.5012117038266737,0.41113012781305697,0.9931958446662781,0.9971175026340438,0.4297800801508288,0.9949660267446759,0.9975241974087123
114.0,1.0095465647588404,0.9922700936760179,0.9959399093497164,1.0075889771966646,1.9124848577892604,0.9880678608917385,0.9936639607418533,0.5023821566312445,0.4117555797015885,0.9933134687454694,0.9971709655552174,0.4303881145828256,0.9950470995350363,0.9975723570013977
115.0,1.0094061348931793,0.9923855528876703,0.9960072588442759,1.0074675541114284,1.9100206368436246,0.9882381936095711,0.9937764333154067,0.5035526890872282,0.41238504476842663,0.993428827086495,0.9972231320925341,0.4309999870178618,0.9951270542171583,0.9976191820663092
116.0,1.0092662420688916,0.9925003301813002,0.9960735193027531,1.0073476533923518,1.9075541323059604,0.9884083534706473,0.9938865245904668,0.5047232861234178,0.4130184926432645,0.9935419981184169,0.9972740488284916,0.43161566967378545,0.9952059266881906,0.9976647214226705
117.0,1.0091268832894957,0.9926144387389901,0.9961387269573465,1.0072292280486213,1.9050854624526388,0.9885783258474813,0.9939943179994454,0.5058939327463781,0.4136558931773971,0.9936530569576938,0.9973237604319031,0.4322351349141615,0.99528375124869,0.9977090218990612
118.0,1.008988055761915,0.9927278912904387,0.9962029170418129,1.0071122324026218,1.902614744330387,0.9887480963180261,0.9940998947009761,0.5070646140175563,0.41429721639068834,0.9937620766591533,0.9973723103554788,0.43285835522298066,0.9953605612366712,0.9977521290569853
119.0,1.0088497573747823,0.9928406994007025,0.9962661224776092,1.0069966239744879,1.9001420935417093,0.9889176506910762,0.9942033307374339,0.5082353151084377,0.41494243257547936,0.9938691256204587,0.9974197393686132,0.4334853032513285,0.9954363877458271,0.9977940856750366
120.0,1.008711986159916,0.9929528742714829,0.9963283753455504,1.0068823613852154,1.897667624459783,0.9890869749837085,0.9943047002308814,0.5094060212380056,0.415591512180216,0.9939742705011773,0.9974660872130342,0.43411595176539985,0.9955112610635178,0.9978349334594093
121.0,1.0085747400952487,0.9930644270365591,0.9963897074290615,1.0067694035864831,1.895191450310159,0.9892560554123954,0.9944040765611375,0.5105767176498839,0.41624442576641535,0.994077577298805,0.9975113932136103,0.43475027362721663,0.9955852112013805,0.9978747136751875
122.0,1.0084380174842515,0.9931753682031548,0.9964501491899471,1.0066577113304314,1.892713683027577,0.989424878407207,0.9945015301369416,0.511747389656471,0.4169011440894567,0.9941791093130722,0.9975556951250855,0.43538824183055963,0.9956582668939588,0.9979134659555214
123.0,1.0083018176368654,0.9932857065449523,0.9965097277356824,1.006547249869478,1.8902344329778653,0.9895934306421819,0.9945971242090716,0.5129180227201653,0.417561638249567,0.994278923317058,0.9975990269632403,0.43602982956668057,0.9957304536274714,0.9979512260476425
124.0,1.0081661393949346,0.9933954514619149,0.996568471154986,1.0064379831235424,1.8877538095672122,0.9897616989683611,0.9946909238957976,0.5140886022785816,0.41822587936521444,0.9943770778087835,0.9976414236819136,0.4366750100811405,0.9958017978501926,0.9979880306681014
125.0,1.0080309819078765,0.9935046117383658,0.9966264062375743,1.0063298767448443,1.8852719209280304,0.9899296704477363,0.9947829914455211,0.5152591138366766,0.41889383874415276,0.9944736286797973,0.9976829187192197,0.4373237567485474,0.9958723247584502,0.9980239149552201
126.0,1.0078963446144154,0.9936131955758306,0.9966835585346806,1.0062228980379426,1.882788873931395,0.9900973323513891,0.9948733863571738,0.5164295429647416,0.4195654878786842,0.9945686293250029,0.997723544059133,0.4379760430702885,0.9959420583547814,0.9980589125332519
127.0,1.0077622274883673,0.9937212102403238,0.9967399517042489,1.0061170168727358,1.8803047740983083,0.9902646721675978,0.9949621639036242,0.517599875328081,0.42024079849746354,0.9946621292915481,0.99776332945131,0.4386318426966664,0.9960110208033354,0.9980930547063963
128.0,1.0076286303322481,0.9938286631053582,0.9967956094445016,1.006012203009364,1.8778197258768359,0.9904316775737364,0.9950493794165525,0.5187700966024851,0.42091974241314056,0.9947541781982125,0.997802304665633,0.43929112936086545,0.9960792343268791,0.9981263727903987
129.0,1.007495553271812,0.993935560924853,0.9968505541468896,1.0059084279620278,1.8753338324559001,0.9905983364543324,0.9951350852999591,0.5199401925336484,0.4216022916279888,0.9948448230032922,0.997840497920536,0.43995387692442833,0.9961467198847744,0.9981588964872665
130.0,1.0073629965933255,0.9940419100701586,0.9969048073445466,1.005805664385173,1.8728471958567592,0.990764636888567,0.9952193319959863,0.5211101489187255,0.42228841829793407,0.9949341088880596,0.997877936387192,0.44062005936084914,0.9962134976109319,0.9981906544077719
131.0,1.0072309607006982,0.9941477165891867,0.9969583898333367,1.0057038859143959,1.8703599169846343,0.9909305671409775,0.9953021682177958,0.5222799516024966,0.4229780947222238,0.9950220794698115,0.9979146463070018,0.4412896507500699,0.9962795869300186,0.9982216741943217
132.0,1.0070994462214435,0.9942529860740073,0.9970113213861241,1.0056030675309835,1.8678720954787085,0.9910961156895675,0.9953836404445394,0.5234495864858765,0.42367129336749243,0.9951087763387975,0.9979506527438761,0.4419626252919057,0.9963450062854253,0.9982519822599725
133.0,1.0069684538949388,0.9943577238086109,0.9970636210620588,1.005503185160506,1.8653838298570589,0.9912612711991979,0.9954637934957082,0.5246190395163685,0.42436798684151317,0.9951942395841458,0.9979859798707238,0.4426389572917815,0.9964097734351373,0.9982816040889315
134.0,1.0068379845953883,0.9944619347822234,0.9971153072043115,1.0054042157063252,1.8628952174627826,0.9914260225337811,0.9955426706239668,0.5257882966884847,0.4250681478898967,0.9952785078798206,0.99802065104404,0.44331862115923526,0.9964739054561713,0.9983105643127298
135.0,1.0067080393075871,0.9945656236779511,0.9971663974425167,1.0053061370026972,1.8604063545098837,0.9915903587457553,0.995620313432891,0.5269573440428983,0.42577174939985074,0.9953616184074517,0.9980546887338556,0.44400159141000234,0.9965374187405058,0.998338886637897
136.0,1.006578619108022,0.9946687948763814,0.9972169087123882,1.0052089277647664,1.8579173361127757,0.9917542690696758,0.9956967618727862,0.5281261676653606,0.42647876440058086,0.9954436068513937,0.9980881145071471,0.4446878426663293,0.9966003290107227,0.9983665938289242
137.0,1.0064497251656157,0.9947714525142223,0.9972668573385299,1.00511256752712,1.8554282562554958,0.9919177429309493,0.995772054523815,0.5292947536847614,0.42718916605133456,0.9955245076595705,0.9981209492079589,0.44537734965077486,0.9966626514081912,0.9983937078946712
138.0,1.0063213587240891,0.9948736004914353,0.997316259058107,1.005017036593048,1.8529392078173363,0.9920807699403962,0.995846228610255,0.5304630882719918,0.4279029276410094,0.995604354055593,0.9981532129534376,0.4460700871861053,0.9967244005133656,0.9984202500843867
139.0,1.0061935210891666,0.9949752424919401,0.9973651290600998,1.004922315980982,1.8504502825836144,0.9922433398925478,0.9959193200855968,0.5316311576385955,0.42862002258471416,0.9956831781164106,0.9981849251783693,0.44676603019358485,0.99678559038397,0.9984462409338912
140.0,1.006066214149686,0.9950763812292708,0.9974134805693589,1.0048283893643437,1.8479615710502018,0.9924054427903354,0.9959913609195615,0.5327989480992609,0.4293404245202381,0.9957610082893038,0.9982161032839357,0.4474651537340129,0.9968462331937376,0.9984716988585002
141.0,1.0059394391847107,0.9951770201803712,0.99746132810229,1.0047352386119424,1.8454731628901409,0.9925670687850503,0.9960623853678116,0.5339664459293648,0.4300641070837847,0.9958378751293703,0.9982467657673528,0.4481674329115293,0.996906342363795,0.9984966434113519
142.0,1.0058131977413654,0.9952771623134109,0.997508685078632,1.0046428470597015,1.8429851466203788,0.9927282082186671,0.9961324253894551,0.5351336374701197,0.43079104407319374,0.9959138071056375,0.998276929938049,0.4488728429432128,0.9969659302663751,0.9985210929053495
143.0,1.0056874914156912,0.9953768104080354,0.9975555644231267,1.0045511986866698,1.8404976096922447,0.9928888516119408,0.99620151181357,0.5363005091025508,0.4315212094058893,0.995988831668378,0.9983066125016544,0.44958135914084985,0.9970250088038703,0.9985450650210108
144.0,1.0055623218298773,0.9954759670905513,0.9976019786319618,1.0044602780242136,1.8380106385060708,0.9930489896622092,0.9962696744765813,0.537467047244955,0.43225457711357385,0.9960629753746045,0.9983358296306181,0.45029295690842597,0.9970835894731644,0.998568576879804
145.0,1.0054376908622296,0.995574634479729,0.9976479391250963,1.0043700710424561,1.835524318348098,0.9932086132472577,0.9963369408272927,0.5386332383836843,0.43299112139230583,0.9961362626118343,0.9983645962355854,0.451007611763983,0.9971416827335301,0.9985916442894759
146.0,1.0053136007012289,0.9956728141044009,0.9976934560964998,1.004280565355372,1.833038733380786,0.9933677134251878,0.996403335605646,0.5397990690806276,0.43373081661374907,0.9962087153040414,0.9983929257978519,0.451725299344375,0.9971992978604335,0.9986142815705321
147.0,1.0051900528844127,0.9957705083895704,0.9977385412378045,1.0041917464939054,1.830553966941306,0.9935262814112228,0.9964688867178717,0.5409645258462161,0.43447363711235654,0.9962803582857143,0.9984208334397202,0.4524459953113271,0.9972564456034638,0.9986365047364927
148.0,1.005067049259674,0.9958677191722641,0.9977832050206326,1.0041036016249918,1.8280701012564322,0.9936843085981865,0.9965336193776588,0.5421295952670828,0.43521955739686385,0.9963512139423342,0.998448332863302,0.45316967544439424,0.9973131355341472,0.9986583283231711
149.0,1.0049445916870166,0.9959644481634617,0.9978274575440162,1.0040161183921112,1.8255872175398025,0.9938417865483674,0.9965975579352915,0.5432942639668762,0.43596855208378027,0.9964213038833694,0.9984754373066437,0.4538963156114644,0.9973693768728876,0.9986797663790388
150.0,1.0048226820306891,0.9960606969613665,0.9978713085599034,1.003929284880547,1.8231053960010257,0.9939987069919811,0.9966607259343632,0.544458518605539,0.43672059589497125,0.9964906489939579,0.9985021595736769,0.45462589176749474,0.9974251785138104,0.9987008324962717
151.0,1.0047013225838712,0.9961564663921304,0.9979147662765465,1.0038430912786709,1.820624715746137,0.9941550618281358,0.9967231433963281,0.5456223459380775,0.4374756637566063,0.9965592669562697,0.9985285105943146,0.45535837999879675,0.9974805478491627,0.9987215383236397
152.0,1.0045805152876968,0.9962517577251947,0.9979578395683457,1.0037575268118304,1.8181452549809027,0.9943108431188172,0.9967848318320127,0.5467857327075112,0.4382337306155685,0.9966271768237324,0.9985545020815351,0.45609375644035793,0.9975354929397611,0.9987418963110177
153.0,1.0044602620293237,0.9963465722108815,0.9980005371369746,1.0036725809071738,1.81566709094308,0.994466043089122,0.9968458123376309,0.5479486656862276,0.4389947715087304,0.9966943972830651,0.9985801455217324,0.4568319973067939,0.9975900216907844,0.9987619186666683
154.0,1.004340564795124,0.996440910843251,0.9980428670818468,1.0035882437904022,1.8131902998710694,0.9946206541266515,0.9969061046193219,0.5491111316974121,0.4397587615982792,0.9967609457638318,0.9986054516573859,0.45757307890804355,0.9976441414296493,0.9987816168230226
155.0,1.0042214255673345,0.9965347745218361,0.9980848371954009,1.0035045060766368,1.8107149570370062,0.9947746687794201,0.9969657276618108,0.5502731176011942,0.4405256761469233,0.9968268390486843,0.9986304308414787,0.4583169776380497,0.9976978591958492,0.9988010018028571
156.0,1.0041028463534811,0.9966281640062922,0.9981264548825538,1.0034213588804524,1.8082411367498272,0.9949280797539938,0.997024699555202,0.5514346102988181,0.44129549052390926,0.9968920931152071,0.9986550929469454,0.4590636699772705,0.9977511816621285,0.998820084125581
157.0,1.0039848293888098,0.9967210795988628,0.9981677265878759,1.0033387945972383,1.8057689123312777,0.9950808799119663,0.997083036257607,0.5525955967594355,0.44206818025008354,0.9969567220065547,0.9986794467188072,0.45981313251267125,0.9978041145745762,0.9988388731364428
158.0,1.0038673765437112,0.9968135220775846,0.9982086594848744,1.003256804599696,1.803298356216255,0.9952330622740676,0.9971407552478033,0.5537560639429387,0.44284372086353707,0.9970207411649598,0.9987035016872565,0.4605653418773947,0.9978566644033698,0.9988573789875307
159.0,1.0037504898123193,0.9969054919285423,0.9982492600889123,1.003175381129609,1.800829539884061,0.995384620013894,0.9971978725276733,0.5549159988641759,0.44362208802924863,0.9970841646959393,0.9987272665979676,0.4613202747996639,0.9979088369871358,0.998875611012453
160.0,1.003634171171521,0.9969969895686206,0.9982895346615528,1.0030945167466274,1.7983625338881208,0.9955355464576819,0.997254403497192,0.5560753885748364,0.44440325750664345,0.9971470061667711,0.9987507498704913,0.46207790808807775,0.997960637927983,0.998893578201048
161.0,1.003518422576441,0.9970880153535487,0.9983294892265838,1.0030142043066068,1.7958974078643555,0.9956858350827708,0.997310362989979,0.5572342201631822,0.4451872051479504,0.9972092786388613,0.9987739596170322,0.46283821863069324,0.9980120726070513,0.9989112892188781
162.0,1.0034032460586042,0.99717856944503,0.9983691293130675,1.0029344373270541,1.7934342304823736,0.9958354795247916,0.9973657647492435,0.5583924807661689,0.4459739069197879,0.9972709941883364,0.9987969033779328,0.46360118340593476,0.9980631459367514,0.9989287521328224
163.0,1.0032886436150397,0.9972686519647795,0.9984084602541745,1.0028552095644159,1.790973069513088,0.9959844735670913,0.9974206220431034,0.5595501575563416,0.4467633388774565,0.9973321644686228,0.9988195884339476,0.4643667794694249,0.9981138626491073,0.9989459747350624
164.0,1.003174617101609,0.9973582631427683,0.998447487474792,1.002776514607282,1.788513991893979,0.996132811130516,0.9974749482568938,0.5607072377292416,0.44755547714018656,0.9973928012519824,0.9988420221068663,0.4651349839413025,0.9981642275732702,0.9989629648549823
165.0,1.0030611684044788,0.9974474030837414,0.9984862160396762,1.0026983465182175,1.7860570636394595,0.9962804862868284,0.9975287559695657,0.5618637085243713,0.44835029792930825,0.9974529155847098,0.9988642112927368,0.4659057740255742,0.9982142451997638,0.9989797298749219
