time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1927041198963528,0.8823573380529641,0.9612681987683591,1.1214636756805798,1.8758325086285645,0.7940175152869567,0.9398172968979746,0.4090578190296942,0.3225900456876189,0.9335944877508292,0.9631878924049616,0.34442479778719143,0.9372367802460553,0.970406634591017
108.0,1.192075380961544,0.8827059194588353,0.9614254614189066,1.1210220523581764,1.8742049589022156,0.7945555005670816,0.9400931365577778,0.41012632568020624,0.323081683342791,0.9338822072559142,0.9633591603631172,0.34490704172978415,0.9374614022564028,0.9705616583209262
109.0,1.1914466043306395,0.8830542554807247,0.9615811164647465,1.120583188814407,1.8725723942852623,0.79509482545643,0.9403646464532882,0.41119578830746495,0.3235773359168028,0.9341658397581537,0.9635274489176753,0.345393054009231,0.9376844082735136,0.9707135459319574
110.0,1.1908177979942813,0.8834023638346465,0.9617352284538447,1.1201469741205172,1.8709348904727974,0.795635458768254,0.9406319963187333,0.41226619586422386,0.3240769801727663,0.93444554616868,0.963692875218535,0.34588281640562757,0.93790586460307,0.9708624199001201
111.0,1.1901889693830316,0.8837502604015277,0.9618878584008406,1.1197133052142303,1.8692925227327017,0.7961773695056443,0.9408953487255973,0.41333753733647294,0.3245805931165548,0.9347214806714901,0.963855551887107,0.3463763107580324,0.9381258342441136,0.9710083980719719
112.0,1.1895601266678333,0.8840979605573458,0.9620390662488363,1.1192820835559028,1.8676453659227474,0.7967205268758735,0.941154860141104,0.41440980173410763,0.3250881519693011,0.9349937916210702,0.9640155872835783,0.3468735189669221,0.9383443785832684,0.9711515939761092
113.0,1.1889312790291515,0.8844454797234563,0.9621889119423158,1.1188532141541874,1.8659934944954772,0.7972649002935096,0.9414106814135144,0.4154829780867872,0.3255996341545036,0.935262621979276,0.9641730857010264,0.34737442299632104,0.9385615581795674,0.9712921170604262
114.0,1.1883024368355115,0.8847928294021533,0.9623374470067282,1.1184266058447678,1.8643369824875846,0.7978104593770932,0.9416629571037708,0.4165570554494188,0.32611501731535286,0.9355281086825327,0.9643281474790588,0.34787900483525885,0.9387774266451333,0.9714300722024211
115.0,1.1876736121462186,0.885140016938072,0.962484713904733,1.1180021700516258,1.8626759035244689,0.7983571739530473,0.9419118258295532,0.4176320228990841,0.3266342793056249,0.9357903829305019,0.9644808691787672,0.3483872464912672,0.9389920301532451,0.9715655597882471
116.0,1.1870448157585785,0.8854870522691304,0.9626307609225555,1.1175798245770296,1.8610103308144084,0.7989050140418403,0.9421574215252865,0.41870786952590827,0.3271573981553245,0.9360495715727463,0.9646313439557517,0.3488991300688469,0.9392054186487011,0.9716986773666865
117.0,1.1864160601190161,0.885833943252962,0.9627756317227836,1.1171594896300814,1.859340337161607,0.7994539498710157,0.9423998725963492,0.41978458443944744,0.32768435209219626,0.9363057961096533,0.9647796611555762,0.34941463770878906,0.9394176378255829,0.9718295182972727
118.0,1.1857873597484776,0.886180701932152,0.9629193787461886,1.116741087986145,1.8576659949905794,0.8000039518746093,0.9426393017628429,0.4208621567719046,0.32821511954110155,0.9365591724940244,0.9649259051727725,0.3499337516449241,0.9396287384986527,0.9719581716095028
119.0,1.185158728584007,0.8865273335196916,0.9630620398527988,1.116324546015992,1.8559873762867312,0.8005549906869305,0.9428758277866642,0.42194057566016907,0.3287496790880988,0.9368098129920788,0.9650701587913918,0.3504564541107794,0.9398387607867157,0.9720847236838709
120.0,1.184530181818614,0.8868738447205742,0.9632036559669312,1.1159097927256239,1.8543045526405983,0.8011070371475211,0.9431095645611558,0.42301983025627793,0.32928800949657366,0.9370578251610197,0.9652125009583579,0.35098272740907854,0.9400477461417132,0.9722092572800554
121.0,1.1839017314063578,0.8872202443823275,0.9633442731862647,1.1154967668668798,1.8526175952092103,0.8016600623068489,0.943340620778994,0.4240999097323021,0.3298300897144913,0.9373033118309576,0.9653530073402159,0.3515125539446191,0.940255739875617,0.9723318524733787
122.0,1.1832733932459545,0.8875665390809027,0.963483932084891,1.1150854039948226,1.8509265747682766,0.8022140374144683,0.943569101613473,0.42518080326168173,0.3303758988347548,0.9375463722364262,0.9654917507140577,0.3520459161354355,0.940462782028917,0.9724525858679454
123.0,1.182645182223446,0.8879127363763775,0.9636226755185755,1.1146756450201698,1.8492315616777109,0.8027689339274331,0.9437951079211352,0.4262625000292801,0.3309254161122345,0.9377871015770457,0.965628800909163,0.3525827964741874,0.9406689140119373,0.9725715313766455
124.0,1.1820171130652488,0.8882588367176013,0.9637605308297967,1.114267434192106,1.8475326258667202,0.8033247235078493,0.9440187362361253,0.42734498922707165,0.3314786209715104,0.9380255910165622,0.9657642259588424,0.35312317744739397,0.9408741658140349,0.9726887599211824
125.0,1.1813892004483482,0.8886048409465835,0.9638975261733621,1.1138607189529581,1.8458298368567536,0.8038813780239686,0.944240079390058,0.42842826005281226,0.33203549298294777,0.9382619282031669,0.9658980912642825,0.35366704160227086,0.941078567588491,0.9728043398782851
126.0,1.180761459712643,0.8889507495061323,0.9640336888100413,1.1134554488758313,1.8441232637663127,0.8044388695457232,0.9444592265295008,0.42951230171017846,0.33259601186145993,0.93849619724305,0.9660304595546558,0.3542143715333156,0.941282148175626,0.9729183369119768
127.0,1.180133910159138,0.8892965654628588,0.9641690517751446,1.1130515715428686,1.8424129753502037,0.8049971703267493,0.9446762629870467,0.43059710341381435,0.3331601574618493,0.9387284783276985,0.9661613894830552,0.3547651498855964,0.9414849386048219,0.973030813119524
128.0,1.1795065691130664,0.8896422863344403,0.9643036359242129,1.1126490394038744,1.8406990399227083,0.8055562528353064,0.9448912708256446,0.431682654376766,0.3337279097801522,0.9389588487211543,0.9662909387996759,0.35531935932065134,0.9416869615778588,0.9731418287486608
129.0,1.1788794538396687,0.889987915440416,0.9644374743188939,1.1122478083274572,1.8389815254093003,0.8061160897399213,0.9451043286866379,0.432768943818492,0.3342992489445997,0.9391873824019386,0.9664191620889987,0.3558769826126188,0.9418882484987746,0.9732514417635331
130.0,1.1782525820517906,0.8903334575738603,0.9645706030195709,1.1118478362664839,1.8372604993387767,0.8066766539086146,0.9453155120262409,0.433855960961462,0.33487415521178354,0.9394141502820835,0.9665461114115451,0.3564380026001458,0.942088832520204,0.9733597078235096
131.0,1.1776259725020024,0.8906789162292658,0.9647030552512529,1.1114490820271343,1.835536028841193,0.8072379184075559,0.9455248932782707,0.43494369502902663,0.33545260896353235,0.9396392203403048,0.9666718366463006,0.3570024021532873,0.9422887440047027,0.9734666802108115
132.0,1.1769996397707028,0.891024286363345,0.964834845973976,1.1110515117714368,1.83380818058466,0.8077998565336976,0.9457325418912931,0.436032135236766,0.33603459072214953,0.93986265808222,0.9667963879701883,0.35757016414577325,0.9424880013530873,0.9735724110420737
133.0,1.1763735991157105,0.8913695666846824,0.9649659979625784,1.1106550931981118,1.8320770208508592,0.8083624417798819,0.945938524549881,0.43712127080156,0.33662008112329256,0.940084526311861,0.9669198129263014,0.3581412715333377,0.9426866281864901,0.9736769503769972
134.0,1.175747871260281,0.8917147534926276,0.9650965291846073,1.1102597884915126,1.8303426155503593,0.808925647822639,0.946142905024503,0.43821109094717303,0.337209060912536,0.9403048846555928,0.9670421554924468,0.35871570724007273,0.9428846407661933,0.9737803448095881
135.0,1.1751224739592172,0.8920598389523361,0.9652264486546005,1.1098655654454115,1.8286050301567283,0.8094894485583206,0.9463457445695967,0.43930158488924775,0.3378015109560962,0.9405237905947954,0.9671634593270165,0.3592934542246764,0.9430820498602681,0.9738826398398415
136.0,1.1744974260620566,0.892404825340723,0.9653557859210629,1.109472393367909,1.826864329784273,0.810053818063988,0.9465471017845974,0.44039274184824806,0.33839741222242387,0.9407412989636307,0.967283765040325,0.3598744956014994,0.9432788827433074,0.9739838790713758
137.0,1.1738727480474511,0.8927497131992541,0.9654845668095626,1.10908024095179,1.825120579152409,0.8106187306141334,0.9467470328322825,0.44148455104344975,0.3389967457843637,0.9409574621614795,0.9674031112176594,0.36045881449779865,0.9434751626857143,0.9740841039497766
138.0,1.1732484574252642,0.8930944991625874,0.9656128091544618,1.1086890823382438,1.8233738425502202,0.8111841606986208,0.9469455915580955,0.44257700168452335,0.3395994928296217,0.9411723306391943,0.9675215360346099,0.3610463940642201,0.9436709067800855,0.974183354889503
139.0,1.1726245707892984,0.8934391809746528,0.9657405329664466,1.1082988946853125,1.821624183866776,0.811750083007739,0.9471428295592684,0.44367008297639055,0.3402056346487248,0.9413859527816636,0.9676390762707198,0.36163721751586647,0.9438661338715034,0.9742816709472326
140.0,1.1720011064908524,0.8937837546795577,0.9658677545557097,1.10790965414734,1.8198716665986645,0.8123164724288405,0.9473387962320398,0.44476378412205914,0.3408151526282106,0.9415983747423695,0.9677557667683461,0.36223126808484135,0.9440608594354755,0.9743790891929187
141.0,1.1713780829549878,0.8941282115687466,0.9659944803698904,1.1075213378007749,1.8181163538300205,0.8128833040562341,0.9475335388903409,0.4458580943180739,0.34142802825407137,0.9418096407011654,0.9678716412587055,0.3628285289974587,0.9442550909140753,0.9744756451197273
142.0,1.1707555182704346,0.8944725461271446,0.9661207230976211,1.107133924853648,1.816358308256056,0.8134505531795883,0.947727102833314,0.4469530027571509,0.3420442431036935,0.9420197929343102,0.9679867319395093,0.36342898355731657,0.9444488405451257,0.974571372899115
143.0,1.1701334328380202,0.8948167566438167,0.9662465026248688,1.106747392989003,1.8145975922004942,0.8140181952759652,0.9479195313468299,0.44804849863310575,0.3426637788371252,0.9422288715935808,0.9681010686884567,0.3640326151319465,0.9446421256401334,0.9746663047695989
144.0,1.1695118459251135,0.8951608376035589,0.9663718310931524,1.1063617223374984,1.812834267573621,0.8145862060294586,0.9481108659087638,0.4491445711294948,0.3432866172089395,0.9424369152202517,0.9682146807078666,0.3646394071010228,0.9448349574035182,0.9747604718805079
145.0,1.1688907748990842,0.8955047860379396,0.966496725974505,1.1059768971674455,1.8110683958902836,0.8151545613216951,0.9483011461811137,0.45024120942011786,0.3439127400670555,0.9426439607961338,0.9683275962634805,0.3652493429288956,0.9450273513454438,0.9748539045680971
146.0,1.1682702387229325,0.8958485990470498,0.9666212044549203,1.1055929006044805,1.8093000382796696,0.8157232372285197,0.9484904101080835,0.45133840267585146,0.34454212933729694,0.9428500435243549,0.9684398419598821,0.365862406107995,0.9452193223144443,0.9749466315463938
147.0,1.1676502550620622,0.896192267204518,0.9667452707351453,1.1052097181413814,1.8075292554507414,0.8162922100350428,0.9486786939829723,0.45243614005699917,0.34517476703507133,0.9430551971584951,0.9685514440049181,0.36647858011405904,0.9454108750165089,0.9750386805578993
148.0,1.1670308413174275,0.8965357841925052,0.9668689351183106,1.1048273368655768,1.8057561077288389,0.816861456218962,0.9488660325373183,0.4535344107166839,0.3458106352541838,0.9432594539839224,0.9686624273618112,0.36709784849659977,0.9456020188184872,0.9751300783139444
149.0,1.1664120171024712,0.8968791445338455,0.966992208680146,1.1044457417783464,1.8039806550597461,0.8174309524493976,0.9490524588422913,0.4546332038089174,0.3464497161581455,0.9434628444882787,0.968772815193216,0.3677201948302167,0.9457927631669294,0.9752208497917827
150.0,1.1657938008748419,0.8972223398578316,0.9671150967903218,1.1040649200423522,1.8022029569844527,0.8180006755974276,0.9492380046354568,0.4557325084763623,0.3470919919877719,0.9436653979942642,0.9688826301917414,0.3683456027068622,0.9459831130781728,0.975311019225154
151.0,1.1651762101736851,0.8975653676380714,0.9672376166078436,1.1036848615081893,1.8004230726700243,0.8185706027223952,0.9494227001346843,0.45683231384962303,0.3477374450682195,0.94386714248203,0.9689918938428249,0.36897405583223375,0.9461730828079266,0.9754006100354425
152.0,1.1645592647135306,0.8979082199444594,0.9673597734839227,1.1033055531635527,1.7986410608843248,0.8191407110835712,0.9496065742427977,0.4579326090607334,0.34838605778076837,0.9440681044443556,0.9691006264628428,0.36960553786382766,0.9463626768603153,0.9754896440681895
153.0,1.1639429827861336,0.8982508904485573,0.9674815763658416,1.1029269848923926,1.7968569800075,0.819710978134326,0.9497896545781606,0.4590333832297792,0.3490378125827516,0.9442683092899381,0.9692088477012758,0.37024003252744925,0.9465519026402643,0.9755781425888345
154.0,1.1633273806014626,0.8985933730793199,0.9676030354480949,1.1025491502864946,1.795070888025928,0.8202813815246172,0.9499719675457243,0.4601346254638966,0.3496926920069865,0.9444677814704795,0.9693165768328356,0.37087752360781034,0.9467407687124042,0.9756661264792902
155.0,1.1627124772873274,0.8989356611990781,0.9677241583019471,1.1021720394679861,1.7932828425439147,0.8208518990970315,0.9501535380725844,0.4612363248709467,0.35035067864839137,0.944666543739821,0.9694238313809369,0.3715179948908922,0.9469292809837284,0.9757536148062015
156.0,1.1620982900857866,0.8992777472555081,0.9678449509374759,1.1017956454444888,1.7914929007765104,0.8214225088875154,0.950334390322463,0.46233847054384014,0.35101175516369004,0.9448646183053566,0.9695306288374501,0.3721614302031251,0.9471174443506067,0.9758406264888573
157.0,1.1614848364092554,0.8996196237968164,0.9679654193680587,1.101419961799988,1.7897011195495036,0.8219931891273973,0.9505145470399695,0.4634410515691751,0.3516759042815352,0.9450620260010884,0.9696369856247103,0.37280781340692815,0.9473052635295255,0.975927179363106
158.0,1.1608721337923946,0.8999612834424197,0.9680855695411097,1.1010449826334985,1.7879075553014778,0.8225639182420953,0.9506940296897394,0.46454405702668194,0.35234310879820013,0.9452587864240763,0.9697429172040454,0.3734571283995271,0.9474927430256681,0.9760132902867886
159.0,1.1602602001142936,0.900302719354764,0.9682054081489399,1.1006707013231325,1.78611226410345,0.8231346748396717,0.9508728594882238,0.4656474759874626,0.35301335154167296,0.9454549188866014,0.9698484386830718,0.3741093591052079,0.947679887842958,0.9760989757893336
160.0,1.1596490526220868,0.9006439237393133,0.9683249399022746,1.100297113368053,1.7843153016222286,0.8237054377314486,0.9510510557233268,0.4667512975143571,0.35368661543432955,0.9456504409288468,0.9699535640362946,0.3747644894868462,0.947866701326673,0.9761842511542074
161.0,1.1590387085550402,0.9009848892947513,0.9684441702817183,1.0999242142697,1.782516723151524,0.824276185914531,0.9512286371790137,0.46785551066220754,0.35436288343919176,0.9458453695966522,0.9700583067996351,0.37542250353853296,0.9480531873592715,0.9762691312458437
162.0,1.1584291849485522,0.9013256090822171,0.968563105327636,1.0995519999154635,1.780716583608748,0.8248468985735515,0.9514056220091937,0.4689601044778123,0.3550421385648622,0.9460397213412642,0.9701626800429387,0.37608338528706114,0.9482393502108393,0.9763536304695699
163.0,1.1578204988866645,0.9016660755705366,0.9686817496483469,1.0991804670590755,1.7789149375163995,0.8254175550913797,0.9515820267886955,0.47006506799985553,0.3557243639004846,0.9462335111070509,0.9702666957459094,0.37674711879287814,0.9484251928634266,0.9764377620634258
164.0,1.157212666835881,0.9020062809134102,0.9688001071461544,1.0988096125947415,1.7771118390387997,0.8259881350275758,0.9517578683631325,0.4711703902592733,0.35640954254927865,0.9464267541403771,0.9703703661757218,0.3774136881338078,0.9486107178547711,0.9765215395147125
165.0,1.1566057054834025,0.9023462176184637,0.9689181821600696,1.0984394342246078,1.775307341941488,0.8265586181424558,0.9519331618181648,0.4722760602787114,0.3570976577004709,0.9466194639850456,0.97047370227567,0.3780830774317827,0.9487959278407978,0.9766049749827287
