time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.023217868310509,0.2087583794666225,0.4158743692778053,3.437762905624775,3.9224914900399,0.08233817539755675,0.3636942491188637,0.000529350553438724,0.0001503408896466266,0.3522532117175644,0.9220842396496792,0.022845629085899967,0.3454508045366852,0.933390904955701
106.0,6.0290573795868605,0.20850805426959027,0.4152198107221242,3.4427899738478644,3.9225628248515942,0.08230983670565974,0.36286080723621467,0.0005312651060918175,0.00015165564508171875,0.3514543312206622,0.922333379412861,0.022837189136907993,0.34488277381596893,0.9336435553028753
107.0,6.034815188841672,0.2082614791998445,0.41457436618755844,3.447758749140466,3.9226324630248617,0.08228217480373633,0.3620393723711481,0.0005331859626364294,0.000152969813008305,0.35066697171906996,0.9225815329762503,0.02282893302785791,0.34432280282849065,0.933895184551655
108.0,6.040492254673842,0.2080186005851478,0.41393791838500205,3.4526696914209185,3.9227004387543998,0.08225517606121424,0.3612297726167556,0.0005351131487710149,0.00015428343060949464,0.34989096813769544,0.9228286455716218,0.022820856999296313,0.34377078311490666,0.9341457378825408
109.0,6.046089525790496,0.2077793652743488,0.41331035120029735,3.457523258148813,3.9227667858720525,0.08222882699330834,0.36043183761489256,0.0005370466902756634,0.00015559653491410035,0.34912615688960497,0.9230746632270819,0.02281295733153112,0.34322660726706267,0.9343951612821192
110.0,6.051607939381672,0.20754372038899682,0.4126915493225493,3.462319901863467,3.922831538106244,0.08220311415674635,0.35964539782147786,0.0005389866130129413,0.000156909162862848,0.34837237516666436,0.9233195317363917,0.022805230314713498,0.34269016852811013,0.9346434004884561
111.0,6.0570484281029175,0.20731161436200884,0.41208139942709804,3.467060081614309,3.9228947278491164,0.08217802464050727,0.3588702879983131,0.0005409329429250763,0.00015822135101315453,0.3476294643049501,0.923563201570234,0.02279767238847104,0.3421613623469801,0.9348904059541431
112.0,6.062411916693273,0.20708299643496453,0.41147978960797715,3.4717442574133512,3.922956386755221,0.08215354582757124,0.35810634551741943,0.0005428857060353112,0.00015953313568226025,0.34689726815054217,0.9238056254911001,0.022790280074130833,0.34164008562761955,0.9351361304367749
113.0,6.067699321188313,0.20685781654132557,0.4108866092486608,3.4763728889385406,3.9230165458816244,0.08212966533919137,0.35735340996420056,0.0005448449284482121,0.00016084455298060696,0.34617563267710566,0.9240467579950231,0.022783049958873203,0.34112623655540664,0.9353805284353486
114.0,6.072911551013062,0.20663602529876351,0.4103017489767702,3.480946435940907,3.9230752356991188,0.08210637102950037,0.356611323081876,0.0005468106363503146,0.00016215563881944166,0.3454644059347624,0.9242865553261664,0.02277597869531349,0.34061971455661305,0.9356235562202294
115.0,6.07804950759577,0.20641757403798705,0.4097251007295691,3.4854653581825823,3.923132486058763,0.08208365099957997,0.35587992888376113,0.0005487828560095737,0.00016346642889892026,0.3447634381566032,0.9245249755663649,0.022769063004700423,0.3401204203647472,0.9358651719132905
116.0,6.0831140822794545,0.2062024148604822,0.40915655786898586,3.489930115483578,3.9231883261237543,0.0820614936257343,0.35515907387368806,0.0005507616137744768,0.00016477695868579343,0.34407258196843205,0.9247619788379802,0.022762299683693418,0.3396282561427281,0.9361053356763958
117.0,6.088106158850406,0.2059905005061577,0.40859601497100395,3.4943411670535505,3.923242784529237,0.08203988749437541,0.3544486065554251,0.0005527469360753977,0.00016608726345958828,0.343391691919789,0.9249975267617415,0.022755685587609632,0.3391431252379885,0.9363440091875481
118.0,6.093026612884646,0.20578178447472872,0.40804336792976037,3.4986989728975857,3.9232958891960763,0.0820188214763396,0.35374837796026093,0.000554738849424218,0.00016739737827043544,0.34272062498869377,0.9252315831686405,0.022749217650271755,0.3386649323737562,0.9365811563316212
119.0,6.097876312206623,0.20557622122007968,0.4074985140705717,3.5030039965800683,3.9233476670166945,0.08199828485135675,0.35305824251444146,0.0005567373804143055,0.00016870733787357434,0.34205924141253763,0.9254641153490948,0.022742892917914582,0.3381935839291994,0.936816744419832
120.0,6.102656114836258,0.20537376539065688,0.40696135166225966,3.5072566947536994,3.923398145044768,0.08197826683654867,0.35237805474299233,0.0005587425557208933,0.00017001717698111632,0.34140740152903765,0.9256950893265581,0.02273670842026886,0.337728986840904,0.9370507395618956
121.0,6.107366870519223,0.20517437243083175,0.4064317802864594,3.511457525569868,3.9234473495394546,0.08195875696516298,0.35170767191351615,0.0005607544021008883,0.00017132693006119567,0.3407649683093915,0.9259244736560873,0.022730661273934433,0.33727104947121267,0.9372831103801901
122.0,6.112009420264711,0.2049779984034913,0.40590970071837085,3.5156069462273707,3.923495306241899,0.08193974497696833,0.351046953269891,0.0005627729463930219,0.0001726366313968912,0.34013180662381215,0.926152238322691,0.022724748652340036,0.33681968134933526,0.93751382693072
123.0,6.116584604231525,0.20478460080211555,0.40539501561162183,3.5197054185565038,3.923542039548329,0.08192122114648956,0.35039576248028464,0.0005647982155192121,0.00017394631489319005,0.33950778561041767,0.9263783576477256,0.022718967875685243,0.336374794168567,0.9377428637303457
124.0,6.121093245239487,0.204594136828549,0.4048876280292734,3.523753396988919,3.9235875742713926,0.08190317558379775,0.34975396242802,0.0005668302364819783,0.00017525601448909088,0.33889277363511666,0.9266028040709487,0.022713316219063556,0.33593629965693844,0.9379701932876159
125.0,6.125536160779436,0.204406564633854,0.404387442493091,3.5277513371218463,3.9236319343753516,0.08188559873657744,0.34912141895509113,0.0005688690363664701,0.00017656576386218485,0.3382866419140171,0.9268255526006508,0.022707791050084875,0.33550411110341294,0.9381957907366801
126.0,6.1299141599482505,0.20422184299177468,0.4038943647007211,3.531699693388451,3.9236751433120234,0.08186848125675086,0.3484979998699716,0.0005709146423400564,0.00017787559650749683,0.3376892635535963,0.9270465796206631,0.022702389792201766,0.33507814295039945,0.938419632597974
127.0,6.134228045863164,0.2040399313362757,0.4034083019887306,3.535598922645945,3.9237172238432407,0.08185181407121574,0.3478835754791852,0.0005729670816535859,0.0001791855456961466,0.33710051405834035,0.9272658640642307,0.022697109952381393,0.33465831120704514,0.9386416978789799
128.0,6.138478612051269,0.2038607896809364,0.4029291626164115,3.5394494785695785,3.923758198334129,0.08183558826499523,0.3472780177144685,0.0005750263816397307,0.00018049564454440082,0.3365202704965759,0.9274833855520542,0.022691949076661003,0.33424453279817457,0.9388619663201485
129.0,6.142666643284317,0.2036843786255159,0.4024568559196627,3.5432518128303467,3.923798088699002,0.08181979510279627,0.34668120029615124,0.0005770925697134836,0.00018180592600127484,0.33594841165633144,0.9276991247702652,0.022686904758913298,0.3338367256985433,0.9390804187472132
130.0,6.146792916726935,0.20351065936866433,0.4019912925262165,3.547006376750983,3.923836916322761,0.08180442606032629,0.3460929989695954,0.0005791656733728053,0.0001831164228303927,0.3353848182709995,0.9279130640063283,0.022681974653363253,0.33343480912245976,0.9392970375720145
131.0,6.150858201652936,0.20333959375692912,0.40153238353498494,3.550713619819355,3.923874702142783,0.08178947279175548,0.34551329122337887,0.0005812457201989194,0.00018442716763396539,0.33482937275170943,0.9281251865474596,0.022677156459890813,0.3330387029714311,0.9395118062834951
132.0,6.154863259399651,0.20317114425758143,0.4010800406909633,3.5543739897675506,3.9239114666511887,0.08177492712879235,0.3449419562946409,0.0005833327378562953,0.00018573819285246126,0.33428195919172093,0.9283354767213876,0.02267244792483509,0.3326483279380065,0.939724709467591
133.0,6.158808842901088,0.20300527380251907,0.4006341778940268,3.5579879338028277,3.923947229838944,0.08176078110276591,0.34437887542201795,0.0005854267540917898,0.00018704953074222342,0.33374246360387727,0.9285439205045607,0.02266784685564044,0.3322636064518242,0.9399357332485788
134.0,6.16269569721992,0.20284194593790772,0.40019470954444925,3.561555897106955,3.9239820112778916,0.08174702691214836,0.34382393151142726,0.000587527796735784,0.00018836121340538498,0.33321077360536433,0.9287505047846781,0.022663351102677066,0.3318844616284034,0.9401448647309584
135.0,6.166524559098481,0.20268112468544913,0.3997615515463325,3.565078323141152,3.924015830121372,0.08173365692223852,0.3432770091698525,0.0005896358937026424,0.00018967327278700925,0.33268677844680544,0.9289552175539045,0.02265895856346853,0.3315108178569812,0.9403520920882172
136.0,6.170296155682779,0.2025227741875165,0.39933462353462024,3.5685556534854346,3.924048705158695,0.08172066364341184,0.34273799457654214,0.0005917510729935065,0.0001909857406867208,0.332170368881876,0.9291580480007857,0.022654667183529306,0.33114260203925727,0.9405574044384482
137.0,6.174011207999771,0.20236685962752185,0.3989138428259391,3.5719883279239393,3.924080654709828,0.08170803977321511,0.3422067757106684,0.0005938733626892244,0.00019229864873854155,0.3316614374037089,0.9293589861013809,0.02265047494944936,0.3307797401934645,0.9407607920178012
138.0,6.177670428192163,0.20221334647551792,0.39849912923856096,3.5753767842072084,3.9241116967299305,0.08169577815461367,0.34168324211084594,0.0005960027909562345,0.00019361202843248324,0.3311598779995933,0.9295580228680753,0.022646379892160763,0.33042216014517034,0.9409622459627884
139.0,6.181274520242935,0.2020622006700438,0.39809040383620076,3.5787214579950644,3.924141848796576,0.08168387178111168,0.34116728489635484,0.0005981393860452078,0.0001949259111127971,0.3306655861749613,0.9297551502307297,0.022642380084512234,0.33006979081541366,0.9411617583112523
140.0,6.1848241816274285,0.20191338932003083,0.39768758406269467,3.5820227830458333,3.924171127980135,0.08167231384816875,0.34065879710459956,0.0006002831762928891,0.00019624032795650487,0.3301784592832347,0.9299503609406669,0.02263847364032494,0.32972255955763513,0.9413593222901209
141.0,6.18832010014343,0.2017668793230431,0.39729059308103387,3.5852811905782733,3.924199551125769,0.08166109764128572,0.34015767294842536,0.0006024341901190188,0.00019755531002354818,0.32969839580114646,0.9301436486315116,0.022634658712591873,0.3293803972454443,0.9415549316349492
142.0,6.1917629559904395,0.2016226382517774,0.39689935364966256,3.5884971095340887,3.9242271346873463,0.08165021660189072,0.33966380824926845,0.0006045924560286099,0.00019887088822897504,0.3292252957520085,0.9303350077092812,0.02263093349260949,0.32904323492289467,0.9417485809634495
143.0,6.195153421448985,0.20148063420350149,0.3965137890684299,3.5916709664286923,3.924253894766225,0.08163966431193401,0.33917710033270787,0.0006067580026117771,0.00020018709335077134,0.32875906060413185,0.9305244333205446,0.02262729620868317,0.3287110043124299,0.9419402656671321
144.0,6.198492163415801,0.2013408356682758,0.3961338254790169,3.5948031872538038,3.924279847021009,0.08162943452974213,0.33869744828531856,0.0006089308585442897,0.00020150395601027367,0.32829959352473403,0.9307119220552384,0.022623745145510733,0.32838363920050384,0.9421299824853371
145.0,6.201779840267794,0.20120321163809957,0.3957593892395733,3.5978941949479197,3.9243050068072494,0.08161952113449147,0.33822475255779094,0.0006111110525871872,0.000202821506703597,0.32784679898951535,0.9308974710011341,0.022620278617885316,0.32806107382843835,0.9423177286992229
146.0,6.205017101423783,0.2010677316175112,0.3953904065134467,3.600944408954489,3.92432938920624,0.08160991811475216,0.3377589148827073,0.0006132986135868705,0.00020413977580859672,0.32740058270229616,0.931081077571478,0.022616894965861674,0.3277432426356064,0.9425035019807934
147.0,6.2082045896150735,0.20093436553523855,0.39502680508109655,3.603954246876349,3.924353008942471,0.08160061960128308,0.33729983850826795,0.0006154935704756688,0.00020545879356726433,0.3269608518259875,0.9312627401089832,0.0226135925714742,0.3274300813604975,0.9426873008996552
148.0,6.211342940365657,0.20080308366507085,0.3946685143601415,3.606924124569102,3.9243758803910342,0.08159161986415557,0.3368474281505406,0.0006176959522733054,0.00020677859008795538,0.3265275149296418,0.9314424578596221,0.022610369856614895,0.3271215269784482,0.9428691248968666
149.0,6.214432782145149,0.2006738565764579,0.39431546568570663,3.60985445640466,3.924398017571871,0.08158291331506137,0.33640158999841474,0.000619905788087668,0.0002080991953447224,0.326100481991278,0.931620231039934,0.022607225284295526,0.32681751783871343,0.9430489743374264
150.0,6.21747473561722,0.20054665548042877,0.39396758990140807,3.6127456524967605,3.9244194342778953,0.08157449445611084,0.3359622314411774,0.0006221231071099899,0.00020942063920623992,0.3256796641529998,0.9317960599826485,0.022604157339581623,0.3265179924281482,0.9432268497779963
151.0,6.22046941446511,0.20042145188624114,0.3936248196394407,3.615598121223506,3.9244401439696945,0.0815663579219293,0.33552926127971816,0.0006243479386197763,0.00021074295141313345,0.32526497390800935,0.9319699458893342,0.02260116454597006,0.32622289052949555,0.9434027526029233
152.0,6.223417425018235,0.20029821776650159,0.39328708802097195,3.618412268406921,3.9244601598113658,0.08155849846534897,0.3351025896410047,0.0006265803119836373,0.00021206616158749475,0.32485632502338574,0.9321418905549236,0.022598245458559523,0.3259321525531662,0.9435766848028554
153.0,6.226319364321802,0.2001769262794871,0.3929543226080608,3.621188496695981,3.9244794946482924,0.08155091096636129,0.33468212797860025,0.0006288202566549471,0.00021339029923742644,0.32445363254569587,0.9323118960433935,0.0225953986519213,0.3256457164564146,0.9437486488546877
154.0,6.229175824837086,0.200057550054904,0.3926264595162102,3.6239272068873865,3.924498161083257,0.0815435904015603,0.3342677889976162,0.0006310678021753763,0.0002147153937538974,0.3240568127166949,0.9324799653651576,0.022592622745865387,0.32536352491192505,0.943918647919546
155.0,6.231987390927029,0.19994006249828908,0.3923034325500351,3.626628796845684,3.9245161714307297,0.08153653186253348,0.33385948667328186,0.0006333229781741039,0.00021604147441712412,0.32366578300041543,0.9326461019134441,0.022589916384258356,0.3250855197784665,0.944086685646755
156.0,6.23475463981401,0.19982443745202177,0.39198517593667914,3.62929366173033,3.924533537737473,0.08152973054760485,0.33345713621854783,0.0006355858143682928,0.0002173685703977663,0.3232804620496155,0.9328103095762983,0.022587278239400443,0.3248116434844709,0.9442527661923134
157.0,6.237478141935153,0.1997106483777197,0.3916716311852552,3.6319221936407446,3.92455027177682,0.08152318176406005,0.3330606541304291,0.0006378563405660065,0.00021869671075225425,0.32290076974952264,0.9329725928965573,0.02258470702316588,0.324541842409814,0.9444168941953393
158.0,6.240158460427997,0.19959866978459928,0.3913627349062832,3.6345147821243855,3.924566385077939,0.08151688091658646,0.33266995804846367,0.0006401345866616922,0.00022002592443719546,0.32252662708313373,0.9331329567179523,0.022582201465085248,0.32427606086148836,0.9445790747489449
159.0,6.242796151462717,0.19948847647151827,0.3910584251654777,3.6370718138447207,3.924581888921034,0.08151082350913208,0.33228496679606573,0.000642420582638901,0.00022135624030520903,0.32215795617022086,0.9332914063314351,0.02257976032260782,0.3240142442055828,0.944739313376533
