time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.379099925230097,0.21397924675614396,0.4808207339197954,3.2503740225272995,3.5443621692547294,0.07640310973410748,0.47985294456585514,0.0004972543783988305,0.00015008316821805292,0.4554473275532801,0.9109836575653706,0.022625545090487288,0.40935668691108107,0.9464147203303047
106.0,6.390901265301437,0.21353424679770455,0.47955073446543967,3.2593899241559456,3.544544843589542,0.07631688223180837,0.47808967793214413,0.000499269142703931,0.00015126907829220022,0.45378367414012233,0.911028349076663,0.02259988909000636,0.40823962702797956,0.9464666738582012
107.0,6.402523746314032,0.213097105858817,0.4783009541180487,3.2682996409105525,3.5447232179980457,0.07623268749450343,0.4763570477215894,0.0005012907380800762,0.00015245340069088337,0.45214896787666414,0.9110804873175773,0.022574819974470278,0.4071409077243045,0.9465262235416884
108.0,6.4139694698667284,0.21266768281259676,0.477071086940769,3.277103782130529,3.544897393145281,0.07615047797649772,0.47465449309160024,0.0005033192030789258,0.00015363620203437083,0.45054267788654306,0.9111397188337371,0.022550323864098852,0.4060602329676863,0.9465930055733633
109.0,6.42524053253169,0.212245840370961,0.47586083551839536,3.285802970355748,3.5450674671494338,0.07607020733361121,0.47298146513459705,0.0005053545762314382,0.00015481754823231295,0.4489642846325282,0.9112057020065741,0.02252638724706391,0.40499731342729195,0.9466666682978174
110.0,6.436339020333648,0.21183144469243098,0.4746699107960026,3.2943978377432273,3.545233536069956,0.07599183019332038,0.4713374245760897,0.0005073968960775333,0.0001559975045646765,0.44741327772559136,0.9112781046075916,0.02250299691082664,0.40395186594701726,0.9467468696937303
111.0,6.447267017049458,0.2114243635378365,0.4734980223130842,3.3028890328579354,3.5453956930968253,0.07591530253653643,0.46972184561877534,0.0005094462011140665,0.00015717613554766942,0.4458891595551928,0.911356607861536,0.02248014002778297,0.402923610181613,0.9468332817070283
112.0,6.4580265899018645,0.21102446420676338,0.47234487350569104,3.3112772126181116,3.54555402978462,0.07584058111652064,0.46813421018470164,0.0005115025298661148,0.00015835350514950558,0.44439143979459667,0.9114409004501385,0.02245780397133187,0.40191226511209555,0.9469255841039369
113.0,6.468619805698718,0.21063161911228273,0.47121018034373224,3.319563049189179,3.5457086347617888,0.07576762406662235,0.4665740138776366,0.0005135659208176887,0.0001595296765577362,0.4429196411311844,0.9115306846717215,0.022435976546024958,0.40091755868975587,0.9470234706020817
114.0,6.479048713663483,0.21024570461942566,0.47009367107138594,3.327747218897755,3.5458595951115064,0.07569639025028145,0.4650407595718074,0.0005156364124924124,0.00016070471242954766,0.44147329314506156,0.9116256695227434,0.022414645793365977,0.39993922633381046,0.9471266416724723
115.0,6.489315358306454,0.20986659853936285,0.46899507254498274,3.335830413137433,3.5460069953147086,0.07562683975846639,0.46353396234907435,0.0005177140433870229,0.00016187867470065644,0.44005193699245626,0.9117255762035511,0.022393800103546555,0.3989770058996244,0.9472348104721169
116.0,6.499421769793025,0.20949418035386783,0.4679141135497428,3.3438133316023193,3.5461509179898485,0.07555893356146717,0.4620531460234434,0.0005197988520170464,0.00016305162472436528,0.43865512212670554,0.9118301342301453,0.02237342812091322,0.3980306388908516,0.947347698814964
117.0,6.509369965444794,0.20912833160828773,0.46685052606013533,3.3516966829927406,3.5462914437867883,0.07549263355885426,0.46059784364155426,0.0005218908769106235,0.00016422362325068816,0.43728240676887864,0.9119390819876978,0.022353518762098543,0.3970998709785455,0.9474650377083571
118.0,6.519161954479017,0.20876893694818824,0.4658040483236173,3.359481186734317,3.5464286511146272,0.07542790270754456,0.4591675987929582,0.0005239901565919168,0.00016539473037210033,0.4359333591299347,0.9120521682054947,0.02233406126077032,0.3961844527193509,0.9475865687378375
119.0,6.52879972989241,0.20841588252710352,0.4647744201441875,3.367167567136887,3.5465626168851863,0.07536470467157255,0.4577619621706175,0.0005260967296235642,0.00016656500566576414,0.4346075541490244,0.9121691481974512,0.022315045048201754,0.39528413625559405,0.9477120402220797
120.0,6.538285276190916,0.20806905715016766,0.4637613860323037,3.3747565612622434,3.546693415594143,0.07530300425510694,0.45638049576089196,0.0005282106345552681,0.0001677345080211427,0.4333045774922124,0.9122897883817899,0.022296459897264205,0.3943986796917354,0.9478412120158559
121.0,6.547620558271746,0.20772835055984226,0.46276469240027823,3.3822489077025653,3.5468211205220856,0.0752427668364806,0.45502276748873455,0.0005303319099902196,0.00016890329586911272,0.43202402041189714,0.9124138601696067,0.02227829574653751,0.39352784458250295,0.9479738491654016
122.0,6.556807533182522,0.20739365538512364,0.46178409002352905,3.389645357776077,3.546945802582101,0.07518395891118614,0.4536883562949708,0.0005324605945216098,0.0001700714269591439,0.43076548463411685,0.9125411459778714,0.022260542862414898,0.39267139634991366,0.9481097280255663
123.0,6.565848138947884,0.20706486668545712,0.4608193353290791,3.396946663978125,3.5470675315062117,0.07512654753280618,0.4523768468972098,0.000534596726798499,0.0001712389585943916,0.42952857736877903,0.9126714331151752,0.022243191680412513,0.3918291040479435,0.9482486299581827
124.0,6.574744302108349,0.20674188139367686,0.45987018741465274,3.4041535884298177,3.5471863749710506,0.07507050072504337,0.45108783366770167,0.0005367403454769583,0.00017240594745588272,0.4283129149719614,0.9128045182202954,0.022226232918827755,0.39100074077716457,0.9483903459729345
125.0,6.583497936914241,0.2064245984184153,0.45893640847202033,3.411266901942156,3.5473023986950003,0.07501578743594021,0.4498209202017154,0.0005388914892255131,0.00017357244962216622,0.4271181225396835,0.9129402067720975,0.02220965756626028,0.3901860836277337,0.9485346762118677
126.0,6.592110931616132,0.2061129175426379,0.45801776387165777,3.418287372157517,3.5474156676764053,0.0749623769544172,0.44857571380136246,0.0005410501967954771,0.00017473852083127876,0.42594382868741143,0.9130783067081919,0.022193456710458134,0.38938491289890015,0.9486814233638999
127.0,6.600585167845889,0.2058067414724069,0.45711402327343753,3.425215779612107,3.5475262445147107,0.07491023970135982,0.4473518329582211,0.0005432165069253662,0.00017590421612289863,0.42478967263823136,0.9132186371082592,0.022177621773171487,0.38859701316967443,0.9488304015973776
128.0,6.608922511821867,0.20550597482149485,0.4562249599007981,3.4320529105502984,3.5476341901612094,0.07485934687586425,0.44614890400706875,0.0005453904583836763,0.00017706958999884199,0.42365530105172106,0.9133610243051394,0.022162144404585134,0.38782217280805253,0.9489814325643928
129.0,6.617124803497792,0.20521052278483834,0.4553503473206559,3.4387995426143907,3.5477395652368955,0.0748096698339396,0.44496655536844015,0.0005475720900422034,0.00017823469670310402,0.4225403625510685,0.9135052949718412,0.02214701628645026,0.38706018028426414,0.9491343382059688
130.0,6.625193876695256,0.2049202935972949,0.4544899653409913,3.445456471215144,3.5478424276003326,0.07476118123512156,0.44380442817684107,0.0005497614407406887,0.0001793995897049965,0.42144451782558984,0.9136512888776385,0.022132229495141594,0.3863108309091892,0.9492889540260785
131.0,6.6331315459823825,0.20463519691112078,0.45364359617879574,3.4520244918399072,3.5479428339784795,0.07471385427360303,0.44266216916563245,0.0005519585493774321,0.0001805643220459067,0.4203674328667652,0.913798850338592,0.02211777625893151,0.38557392239287913,0.9494451201987992
132.0,6.640939603707688,0.20435514325339166,0.4528110249700188,3.4585043935503395,3.5480408406161787,0.07466766237185858,0.4415394279102851,0.0005541634549445048,0.0001817289464800055,0.419308776345802,0.9139478248868184,0.022103648873292497,0.3848492549630603,0.9496026781781769
133.0,6.6486198318602785,0.20408004584112785,0.4519920405048047,3.464896979936306,3.5481365012452826,0.07462258013845174,0.44043586553638253,0.0005563761964166426,0.0001828935150372552,0.41826822789533175,0.9140980697701409,0.02208983997943248,0.3841366331541779,0.9497614814721287
134.0,6.656173993402122,0.20380981922354224,0.4511864345680898,3.471203053693349,3.5482298685903357,0.07457858265791203,0.4393511482658059,0.000558596812833556,0.00018405807934887008,0.4172454719720547,0.9142494461908002,0.022076342357671277,0.38343586439403043,0.9499213876758025
135.0,6.66360383000259,0.20354437873211637,0.45039400100442417,3.477423411911237,3.548320994896272,0.07453564524180822,0.4382849451688258,0.0005608253433283803,0.00018522269077047264,0.4162401957221927,0.9144018167277327,0.022063148854295663,0.3827467579726755,0.9500822558094336
136.0,6.670911071565346,0.20328364240490196,0.4496145381321221,3.483558864532269,3.5484099299763714,0.07449374434949851,0.4372369365002393,0.0005630618270218436,0.00018638739994001426,0.4152520969019226,0.9145550550833884,0.022050252651052437,0.3820691280612788,0.9502439563589679
137.0,6.678097427728497,0.20302752928747428,0.44884784661230515,3.4896102178939756,3.548496722927436,0.07445285677910672,0.4362068063735129,0.0005653063031156762,0.0001875522571689314,0.41428087691648835,0.9147090374926723,0.02203764702762851,0.3814027910295916,0.9504063624125486
138.0,6.685164588100845,0.20277595950622257,0.448093729541708,3.4955782752028064,3.548581422043424,0.07441295970825677,0.4351942431277845,0.0005675588108885313,0.00018871731242649356,0.41332624116839195,0.9148636431154499,0.022025325372528142,0.38074756553643685,0.9505693500454825
139.0,6.692114228074391,0.2025288553596763,0.4473519938190344,3.501463847744207,3.5486640737472626,0.07437403119792785,0.4341989438953879,0.0005698193896361219,0.00018988261508525237,0.41238790339879305,0.9150187594954092,0.02201328133392697,0.38010327432101165,0.9507328040063137
140.0,6.698948003681995,0.2022861403484948,0.44662244893032726,3.5072677449622196,3.5487447235425718,0.07433604974353428,0.4332206105326755,0.0005720880787244391,0.00019104821414707074,0.4114655818198852,0.9151742777039873,0.022001508685471086,0.379469742615361,0.9508966126623506
141.0,6.705667555097772,0.20204773924051114,0.4459049067712174,3.5129907752536074,3.5488234159722474,0.07429899429430155,0.4322589498040014,0.0005743649175877001,0.00019221415824117156,0.41055899929690987,0.9153300925453218,0.02199000133278594,0.37884679814338856,0.9510606682854851
142.0,6.712274502339138,0.20181357820397872,0.44519918222755195,3.5186337471901457,3.5489001944553786,0.0742628443304483,0.43131367406851623,0.0005766499457186286,0.00019338049557165757,0.4096678839896715,0.9154861034099872,0.021978753335713194,0.37823427151754013,0.9512248678306087
143.0,6.7187704472058085,0.20158358464939358,0.4445050927490806,3.52419746801208,3.5489751014620445,0.07422757978059441,0.4303845005388599,0.000578943202678468,0.00019454727396601054,0.40879196865423484,0.9156422133770779,0.02196775888424048,0.3776319958850615,0.951389112064647
144.0,6.725156974169933,0.2013576874329806,0.4438224587950049,3.5296827454171966,3.5490481782981798,0.07419318112322339,0.42947115220428056,0.0005812447280859812,0.00019571454083084535,0.40793099151632684,0.915798330293722,0.02195701232811036,0.377039807327841,0.9515533066360822
145.0,6.731435650461885,0.20113581690522506,0.4431511039767599,3.535090387954929,3.5491194650520006,0.07415962941195262,0.42857335806084373,0.0005835545616148014,0.00019688234314129771,0.40708469648839984,0.9159543670441658,0.021946508184140373,0.37645754497267525,0.9517173623330143
146.0,6.737608022563755,0.2009179041499045,0.4424908535846921,3.5404211981247182,3.549189001387117,0.07412690590147304,0.4276908497119831,0.0005858727430347358,0.0001980507276090844,0.40625282994962,0.9161102375672024,0.0219362410267583,0.37588504957257113,0.9518811910923854
147.0,6.743675619023195,0.2007038815753475,0.4418415357963117,3.5456759776571904,3.5492568259227015,0.07409499233987026,0.4268233640270539,0.0005881993121798157,0.00019921974055365607,0.40543514326296143,0.9162658599663895,0.02192620557343933,0.3753221646336149,0.9520447091015831
148.0,6.749639955768919,0.20049368356926472,0.44120298113762085,3.550855533417713,3.5493229756207003,0.07406387125752717,0.42597064581803934,0.000590534308915407,0.00020038942776858852,0.4046313953327553,0.9164211594019863,0.021916396768167094,0.3747687369129831,0.9522078400148503
149.0,6.755502524765862,0.20028724490475494,0.4405750227093407,3.5559606629108464,3.5493874873179143,0.07403352524472205,0.425132441185273,0.0005928777732201598,0.0002015598348560929,0.40384134626063395,0.916576060726205,0.021906809571833687,0.3742246147714879,0.9523705069845299
150.0,6.761264801616316,0.2000845017720225,0.4399574959503903,3.5609921635912416,3.5494503967368654,0.07400393741800186,0.42430850181921487,0.0005952297451332969,0.00020273100701284066,0.4030647614475986,0.9167304932208602,0.021897439097374873,0.3736896492031357,0.9525326378022577
151.0,6.766928245139821,0.19988539157382165,0.43935023981758803,3.56595083195053,3.5495117386361326,0.07397509134927632,0.42349858433978327,0.0005975902647636102,0.0002039029890642634,0.4023014109600837,0.9168843901025481,0.021888280592835072,0.37316369408757216,0.9526941641994571
152.0,6.772494296924797,0.19968985287927613,0.43875309637676535,3.5708374627574955,3.549571546870611,0.07394697103739564,0.4227024500412173,0.0005999593722925423,0.00020507582547860464,0.40155106928857337,0.9170376881512391,0.02187932943188612,0.3726466059745487,0.9528550215063264
153.0,6.777964379241207,0.19949782529911314,0.4381659089791087,3.575652846411609,3.5496298545839777,0.0739195608174015,0.4219198640753305,0.0006023371079833207,0.00020624956040915372,0.40081351457614417,0.9171903264214096,0.021870581081817386,0.37213824321207917,0.9530151475227705
154.0,6.783339897307179,0.19930924957233426,0.4375885238823791,3.5803977712518114,3.5496866940542042,0.07389284543334285,0.421150596107546,0.0006047235121741671,0.00020742423766304977,0.4000885292373954,0.9173422473382559,0.02186203113001141,0.371638466691901,0.953174483456674
155.0,6.788622238579686,0.19912406750634115,0.4370207852015306,3.5850730215744817,3.5497420968649105,0.07386680995745325,0.4203944195672601,0.0006071186252862877,0.00020859990074744296,0.39937589925243994,0.9174933953395081,0.0218536752478083,0.3711471377062273,0.9533329729559272
156.0,6.793812773036541,0.19894222197130343,0.4364625436306584,3.589679379499467,3.5497960937308224,0.0738414398724714,0.41965111243420083,0.0006095224878165136,0.0002097765928171884,0.3986754149046617,0.917643718540295,0.021845509235799334,0.37066412153865086,0.9534905630952454
157.0,6.7989128530558505,0.19876365686809563,0.43591365019899997,3.594217623310374,3.5498487146563367,0.07381672099683921,0.41892045653443655,0.0006119351403446356,0.00021095435672152988,0.39798687011860334,0.9177931673803988,0.021837528986891418,0.3701892848535367,0.953647203498001
158.0,6.8039238129335,0.1985883170105912,0.435373961209395,3.5986885269681923,3.5498999889509477,0.07379263947742341,0.4182022374884852,0.0006143566235369828,0.00021213323500835304,0.3973100624055707,0.9179416948897097,0.021829730494979306,0.36972249755223724,0.9538028462223042
159.0,6.80884696937414,0.19841614818242956,0.43484333534649633,3.6030928603907175,3.5499499452300003,0.07376918178914489,0.41749624470418195,0.0006167869781447838,0.0002133132699238893,0.3966447928598449,0.9180892565121459,0.021822109848884278,0.36926363168285903,0.9539574457955973
160.0,6.813683621882423,0.19824709717635697,0.4343216314088324,3.6074313896220866,3.5499986114201523,0.07374633473238933,0.41680227135054243,0.0006192262450031886,0.00021449450341383693,0.39599086613620044,0.9182358099434577,0.021814663226937064,0.3688125605791944,0.9541109592163673
