time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0224750371705495,0.9841246066527523,0.9943423065990805,1.0101271683080104,1.7263147807064896,0.9696839881720528,0.9970295082620103,0.5410556490737859,0.4620168527218774,0.9962682365447578,0.997838768842947,0.48004645089398174,0.9933103185675128,0.9989915082833943
108.0,1.0223660484175014,0.9842002745976303,0.9943689014056899,1.0100793420541196,1.7246387098925897,0.9698282657420171,0.9970429364457516,0.542039516620812,0.4624728154223434,0.9962852182283304,0.997848512946097,0.4804874908449533,0.9933418272645587,0.9989957605925153
109.0,1.022257107570476,0.9842759264465009,0.994395507534637,1.0100315056229467,1.7229616763770161,0.9699724952071557,0.9970563976042064,0.5430230456413855,0.46293192754017615,0.9963022344315832,0.9978582812865519,0.4809315751319478,0.9933733467184933,0.9990000394178401
110.0,1.0221482202828298,0.9843515582687913,0.9944221233294394,1.009983661733154,1.7212837297544654,0.9701166694814664,0.9970698904011525,0.5440062285931813,0.4633941691379775,0.9963192835902381,0.9978680728714487,0.48137868444554854,0.9934048749802196,0.9990043440303952
111.0,1.0220393938462142,0.984427164001018,0.9944487442304709,1.009935816835964,1.719604924575563,0.9702607804842605,0.9970834087968556,0.5449890578242994,0.4638595196001519,0.9963363591163533,0.99787788329741,0.4818287986935882,0.9934364070595124,0.9990086702608126
112.0,1.0219306342774195,0.9845027391931467,0.9944753678640146,1.0098879748620697,1.7179253115653725,0.9704048208982196,0.9970969500043704,0.5459715257738226,0.46432795885734335,0.9963534579009885,0.9978877105284648,0.48228189840095304,0.9934679402357889,0.9990130163281004
113.0,1.0218219476986645,0.9845782792642717,0.9945019916796277,1.0098401399293897,1.7162449417636152,0.9705487833434847,0.9971105109902562,0.5469536248729939,0.4647994667940009,0.9963705765712675,0.9978975523486936,0.48273796404106123,0.993499471606122,0.999017380269709
114.0,1.0217133404202805,0.9846537793999806,0.9945286128115441,1.0097923164898999,1.7145638667714382,0.9706926603286089,0.9971240882812641,0.5479353475390677,0.4652740232121507,0.9963877112833861,0.9979074062211031,0.4831969759954983,0.9935309979422366,0.9990217597991469
115.0,1.0216048179288655,0.9847292354621784,0.9945552290963687,1.0097445079226208,1.7128821351037173,0.9708364449864334,0.9971376798041879,0.5489166862638439,0.4657516083186023,0.9964048596983672,0.9979172706483055,0.4836589150746314,0.9935625168165632,0.9990261536597577
116.0,1.021496386116662,0.9848046430063188,0.9945818380769493,1.0096967181049925,1.7111997968433865,0.9709801301319492,0.997151282836777,0.5498976335013916,0.46623220211746125,0.9964220187790082,0.997927143649111,0.48412376187562783,0.9935940254551677,0.9990305601176099
117.0,1.0213880508713558,0.984879997646809,0.9946084374082145,1.0096489508463422,1.7095169021564331,0.9711237085619665,0.9971648947483912,0.5508781817040725,0.4667157846080783,0.9964391855853173,0.9979370233065084,0.4845914969937767,0.9936255211880596,0.9990349775064589
118.0,1.021279817656996,0.9849552954303258,0.994635025271797,1.0096012093090898,1.7078334997747437,0.9712671733612726,0.9971785137566876,0.5518583233593446,0.4672023359872822,0.9964563580871704,0.9979469083275103,0.4850621012383838,0.9936570019092461,0.9990394047845061
119.0,1.0211716925746788,0.9850305313718203,0.994661598314588,1.0095534977147957,1.7061496403160146,0.971410517162303,0.997192136330657,0.5528380509865815,0.467691836535306,0.9964735323857963,0.9979567961134396,0.48553555544907545,0.9936884639824546,0.9990438395816649
120.0,1.021063680614565,0.9851057020647184,0.9946881554311072,1.0095058184408647,1.7044653710105042,0.9715537333520373,0.9972057617298354,0.553817357108074,0.46818426665239626,0.9964907075673627,0.9979666861351933,0.486011840660481,0.9937199060463436,0.999048281624496
121.0,1.0209557868529984,0.9851808038933043,0.9947146951731167,1.0094581740088924,1.7027807393124599,0.9716968152454473,0.997219388895589,0.5547962342688904,0.4686796068337411,0.9965078823789585,0.9979765776216661,0.48649093798944826,0.9937513264084735,0.9990527303906126
122.0,1.0208480163309028,0.9852558332717785,0.9947412160738197,1.0094105670421216,1.7010957919638159,0.9718397563134643,0.9972330166416895,0.5557746750262845,0.4691778376204328,0.9965250554327135,0.9979864697135095,0.4869728285941419,0.9937827233490563,0.9990571852643483
123.0,1.0207403746990547,0.9853307859782359,0.9947677155677371,1.0093630021626774,1.6994105739925651,0.9719825504830297,0.9972466413303711,0.5567526719160114,0.4696789393188822,0.9965422227226854,0.9979963597974848,0.48745749334216437,0.9938140939182988,0.9990616438447651
124.0,1.0206328664630007,0.9854056589886605,0.9947941929524243,1.0093154808936373,1.697725131214353,0.9721251913773168,0.9972602631442549,0.5577302175405935,0.47018289274380815,0.9965593843264516,0.9980062480051564,0.48794491369275317,0.9938454372227782,0.9990661065153981
125.0,1.0205254963479138,0.9854804490507018,0.9948206470852637,1.0092680056234846,1.696039508287088,0.9722676729065793,0.997273881208927,0.5587073045006794,0.4706896786404446,0.9965765391935518,0.9980161337144393,0.48843507101073186,0.9938767518697603,0.999070572890549
126.0,1.020418269211771,0.9855551524676419,0.994847076104129,1.0092205789950897,1.6943537513973037,0.972409988620929,0.9972874941095028,0.5596839254033034,0.4711992777409272,0.9965936856984672,0.9980260158950833,0.4889279466314635,0.9939080358012794,0.9990750421631
127.0,1.0203111901563156,0.9856297648545459,0.9948734770625829,1.009173204078421,1.6926679091704147,0.9725521315041976,0.9973010995800958,0.5606600728579275,0.4717116707255032,0.9966108213092432,0.9980358928754987,0.48942352181395893,0.9939392859493983,0.9990795128663527
128.0,1.0202042635275799,0.9857042833346705,0.9948998492157279,1.0091258828148992,1.6909820244718468,0.972694095830657,0.9973146973008375,0.5616357395120888,0.4722268385719252,0.9966279455722702,0.998045764443004,0.489921778163238,0.9939705013413475,0.9990839850191903
129.0,1.0200974938360938,0.9857787045172524,0.9949261909949558,1.0090786174496655,1.6892961419556562,0.9728358754555555,0.9973282863226886,0.5626109180185791,0.47274476223376766,0.9966450573642257,0.9980556299101486,0.4904226972414659,0.9940016802406538,0.999088458151048
130.0,1.0199908859640456,0.9858530251282086,0.9949525012821672,1.0090314106919314,1.687610304877976,0.9729774645602289,0.9973418651841968,0.563585601048917,0.4732654226952573,0.996662155009187,0.9980654882005958,0.49092626062999517,0.9940328211766185,0.999092931424984
131.0,1.0198844446982531,0.9859272419408581,0.9949787789725059,1.0089842651515952,1.6859245561952598,0.9731188573797003,0.9973554325157844,0.5645597812889586,0.4737888010061554,0.9966792369310329,0.9980753383046792,0.49143244997580976,0.994063922707316,0.9990974040673135
132.0,1.0197781743755956,0.9860013517233253,0.995005022642386,1.0089371829115186,1.684238939398075,0.9732600479958722,0.9973689874985259,0.5655334514355668,0.47431487830824043,0.99669630214875,0.9980851796252642,0.4919412470267849,0.994094983239663,0.999101875693787
133.0,1.0196720794784147,0.9860753513268612,0.9950312311069499,1.0088901662457705,1.6825534971109777,0.9734010306848032,0.997382529093757,0.5665066042022052,0.47484363579083777,0.9967133494447021,0.9980950113969697,0.4924526335724776,0.9941260013315639,0.9991063457618624
134.0,1.0195661635850806,0.9861492377301109,0.9950574024230384,1.0088432173316242,1.6808682711245753,0.9735417998751341,0.9973960565737451,0.5674792323451021,0.4753750547439973,0.9967303779495628,0.9981048331786823,0.49296659150556366,0.9941569750929639,0.9991108139792211
135.0,1.0194604310358506,0.9862230078971224,0.9950835354770561,1.0087963383559209,1.6791833032183798,0.9736823500094242,0.9974095689760389,0.5684513286087959,0.47590911648312095,0.996747386529848,0.9981146442622768,0.4934831027397107,0.9941879031604273,0.9991152798550614
136.0,1.0193548860827404,0.9862966588498079,0.9951096291746434,1.0087495314607902,1.6774986347408842,0.9738226756149145,0.9974230653819286,0.5694228857539244,0.4764458023874272,0.9967643741004742,0.9981244439743604,0.4940021492514893,0.9942187841997857,0.9991197429290849
137.0,1.0192495327606654,0.9863701876789278,0.9951356823178522,1.0087027987354225,1.6758143065459143,0.9739627713142548,0.9974365449586514,0.5703938965614372,0.47698509390578137,0.9967813396721337,0.9981342317220102,0.49452371308672627,0.9942496168307529,0.9991242028062046
138.0,1.0191443750303464,0.9864435915319094,0.9951616937413608,1.0086561422251927,1.6741303590632157,0.9741026318136069,0.997450006912584,0.5713643538279245,0.47752697255022974,0.9967982822987534,0.9981440069420501,0.495047776353459,0.9942803997105277,0.9991286591180529
139.0,1.0190394169650339,0.9865168675817517,0.9951876626661483,1.0086095636022268,1.6724468319887908,0.974242251948422,0.9974634505552672,0.5723342504102604,0.47807141992971586,0.9968152011438418,0.9981537690727911,0.4955743212564604,0.9943111317614828,0.9991331115295999
140.0,1.018934662370903,0.9865900130902413,0.9952135879804849,1.0085630648351307,1.6707637649144351,0.9743816265903783,0.9974768751691796,0.5733035791348441,0.47861841768153635,0.9968320953456093,0.9981635176114823,0.49610333002705115,0.9943418117082817,0.9991375597256985
141.0,1.0188301150099326,0.9866630253708366,0.9952394686620842,1.0085166477957717,1.6690811969581176,0.9745207507020214,0.9974902800865458,0.574272332850887,0.47916794751158526,0.9968489640961604,0.99817325208058,0.4966347849643089,0.9943724383496522,0.9991420034189841
142.0,1.0187257785985924,0.9867359017888859,0.9952653037756215,1.0084703142615914,1.6673991667661536,0.9746596193364416,0.9975036646888735,0.5752405044300993,0.47971999119411757,0.9968658066410275,0.9981829720279457,0.49716866843482616,0.9944030105567868,0.9991464423498285
143.0,1.0186216567845243,0.9868086397655108,0.9952910924285634,1.0084240659567472,1.6657177125518778,0.9747982276315583,0.9975170283987072,0.5762080867611152,0.4802745305675382,0.9968826222708853,0.9981926770303754,0.49770496286839844,0.9944335272449087,0.9991508762855131
144.0,1.018517753094296,0.9868812365116987,0.9953168330367163,1.0083779048914985,1.6640368737287043,0.9749365704124863,0.9975303703377453,0.5771750727915481,0.48083154751470364,0.9968994099622493,0.9982023664902692,0.49824365072794397,0.9944639867845012,0.9991553047805503
145.0,1.0184140710437404,0.9869536895898725,0.9953425248753146,1.0083318326454582,1.66235668746127,0.9750746430312964,0.997543690048863,0.5781414554391731,0.4813910240045234,0.9969161691362844,0.9982120400650446,0.49878471457303025,0.9944943882447299,0.9991597276828602
146.0,1.0183106140660696,0.9870259965480259,0.9953681670684805,1.008285850834557,1.6606771909123785,0.9752124408199083,0.9975569870257112,0.579107227649792,0.4819529420648561,0.9969328991644377,0.9982216973873722,0.49932813701848644,0.9945247305833482,0.999164144803995
147.0,1.0182073855197304,0.987098154959709,0.9953937586996666,1.0082399610600083,1.6589984209974298,0.9753499591498843,0.9975702607641269,0.5800723823909096,0.4825172837854722,0.9969495994224686,0.9982313380957513,0.4998739007389263,0.9945550127352337,0.9991685559551795
148.0,1.0181043886929295,0.9871701624470552,0.9954192988752588,1.0081941648789188,1.6573204142429985,0.9754871934668636,0.9975835107917407,0.5810369126480915,0.4830840313197596,0.9969662693215641,0.9982409618521177,0.5004219884713536,0.9945852336633743,0.999172960968068
149.0,1.018001627163503,0.9872420163912693,0.995444786530253,1.0081484641766723,1.6556432070948779,0.9756241392199603,0.9975967361784234,0.5820008114631824,0.483653166829284,0.996982907779887,0.9982505679661479,0.5009723829484484,0.9946153920892116,0.9991773593341515
150.0,1.0178991040129783,0.9873137145649084,0.9954702208526474,1.0081028603536586,1.6539668352453285,0.9757607920159553,0.9976099366054456,0.5829640718508386,0.4842246726048665,0.9969995143766884,0.9982601562157617,0.5015250670442659,0.9946454870815585,0.9991817509922738
151.0,1.0177968223816496,0.9873852546853271,0.9954956009837109,1.008057354899656,1.652291334108216,0.9758971475103967,0.9976231116103735,0.5839266868574783,0.4847985309810712,0.9970160885372048,0.9982697262676339,0.5020800236713353,0.9946755176406705,0.999186135772441
152.0,1.0176947853673077,0.9874566344961502,0.995520926072669,1.0080119492890354,1.6506167387323227,0.976033201427468,0.9976362607248351,0.5848886495505256,0.4853747243518068,0.9970326296813705,0.9982792777829202,0.5026372357994335,0.9947054827741302,0.9991905134972959
153.0,1.0175929960066767,0.9875278517822056,0.9955461952867259,1.0079666449615532,1.6489430837854597,0.9761689495636299,0.9976493834997717,0.5858499530164398,0.4859532351731863,0.9970491372510759,0.9982888104366358,0.5031966864590267,0.9947353815107566,0.9991948840007185
154.0,1.017491457466199,0.987598904348682,0.9955714078459771,1.0079214436086517,1.6472704035097399,0.9763043877994031,0.9976624791925045,0.5868105903976821,0.48653404590488,0.9970656103731284,0.9982983236919298,0.5037583586772292,0.9947652128858685,0.9991992469045933
155.0,1.0173901726127688,0.9876697900680245,0.9955965629448575,1.0078763465292824,1.6455987318222123,0.9764395120728573,0.9976755474708353,0.5877705548095398,0.487117139142071,0.9970820486175905,0.9983078173079682,0.5043222356218954,0.9947949759744418,0.999203602121082
156.0,1.0172891443371512,0.987740506844602,0.9956216598113243,1.0078313551152436,1.643928102239042,0.9765743183995849,0.9976885878825617,0.5887298394027931,0.4877024975160372,0.9970984514264318,0.9983172909572839,0.5048883004930582,0.9948246698661277,0.9992079494742006
157.0,1.0171883754773445,0.9878110526230804,0.9956466976928323,1.007786470736173,1.6422585478934768,0.9767088028679678,0.9977015999811812,0.589688437348865,0.48829010371770937,0.9971148182489155,0.9983267443164494,0.5054565365486536,0.9948542936711732,0.9992122887894906
158.0,1.0170878688162086,0.987881425386166,0.9956716758518648,1.0077416947360687,1.6405901015499604,0.9768429616357037,0.9977145833298273,0.5906463418401487,0.48887994049751815,0.9971311485458616,0.998336177068988,0.5060269271044465,0.9948838465173134,0.999216619896846
159.0,1.01698762718921,0.9879516229396095,0.9956965932595209,1.0076970286013487,1.6389227966743913,0.9769767906675203,0.997727537328275,0.5916035461744343,0.4894719905610048,0.9971474416052524,0.9983455887863555,0.5065994554275624,0.9949133272756303,0.9992209425086208
160.0,1.0168876532025202,0.9880216434747168,0.9957214493972047,1.007652473521145,1.6372566646339237,0.9771102864214108,0.9977404616655585,0.5925600435340165,0.4900662368419429,0.997163697024678,0.9983549792393347,0.507174105015049,0.9949427352778115,0.9992252565385437
161.0,1.016787949477398,0.9880914850807065,0.9957462435616394,1.0076080307684852,1.6355917371244677,0.9772434452537353,0.9977533559275961,0.593515827177187,0.49066266226556815,0.9971799142931029,0.9983643481280874,0.5077508593523908,0.9949720696943564,0.9992295618252504
162.0,1.0166885185792935,0.9881611458861745,0.99577097506648,1.0075637015897134,1.633928045466479,0.9773762635917989,0.9977662197110163,0.5944708903826826,0.49126124981726504,0.9971960929121941,0.9983736951604648,0.508329701983563,0.9950013297149567,0.9992338582124861
163.0,1.0165893630178493,0.9882306240590928,0.9957956432423141,1.0075194872044893,1.6322656206049584,0.9775087379338511,0.9977790526231591,0.5954252264496861,0.4918619825425665,0.9972122323963215,0.9983830200520084,0.508910616511031,0.9950305145484962,0.9992381455491057
164.0,1.0164904852469006,0.9882999178068097,0.9958202474366608,1.0074753888057895,1.630604493109452,0.977640864849087,0.9977918542820747,0.5963788286978252,0.49246484354715414,0.9972283322725571,0.998392322525949,0.5094935865957514,0.9950596234230515,0.999242423689073
165.0,1.016391887664474,0.9883690253760506,0.9958447870139719,1.0074314075599062,1.6289446931740517,0.9777726409776463,0.9978046243165242,0.5973316904671735,0.49306981599685795,0.997244392080676,0.9984016023132077,0.5100785959571714,0.995088655585891,0.9992466924914618
