time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2262365295116955,0.8591675007180896,0.9487331383522257,1.1357235903359997,2.0910173193916406,0.7616796267001748,0.9245287958837595,0.3446284517928752,0.2754881166372033,0.9195971625275635,0.9610558085599479,0.3001796852693361,0.9179775114919372,0.9636687113979998
108.0,1.225796974578675,0.8593422706958899,0.9486278764832184,1.135731258749267,2.0894501028863286,0.7621515532937176,0.9241919392634967,0.3455366203080596,0.27582551143341477,0.9192874469412079,0.9607905515798627,0.30049566930312693,0.9179126909496726,0.9633956838013579
109.0,1.2253523858033495,0.8595213544173074,0.9485289692850589,1.1357290445571055,2.08787637050945,0.7626253050957575,0.9238691421119666,0.3464459055235384,0.2761658629899128,0.9189913553238723,0.9605348666835662,0.30081489051522514,0.9178550209750135,0.963132279137919
110.0,1.224902881306679,0.8597046553774254,0.9484362585996954,1.1357171834077062,2.086296183634742,0.7631008588573488,0.9235600536699218,0.34735630363901615,0.2765091713556407,0.9187085486273381,0.960288513743881,0.30113733922648467,0.9178043289194576,0.9628782553401158
111.0,1.224448577895877,0.8598920804557934,0.9483495942220658,1.1356959048993716,2.0847096035658725,0.7635781913752552,0.9232643321740711,0.34826781079112623,0.27685543633160886,0.918438696416709,0.9600512583670133,0.301463005771957,0.9177604465952544,0.9626333765178566
112.0,1.2239895919610877,0.8600835398257864,0.9482688349913219,1.1356654329829317,2.0831166915168677,0.7640572794996496,0.9229816437501803,0.34918042305993285,0.27720465749793605,0.9181814757665874,0.9598228708367239,0.30179188049140654,0.9177232084950566,0.9623974121039639
113.0,1.2235260354486992,0.8602789437103338,0.9481938364788013,1.1356259868115826,2.0815175086216624,0.7645381001294153,0.9227116653093922,0.3500941364462976,0.27755683415788107,0.9179365742652484,0.9596031300693029,0.3021239537527436,0.9176924539482023,0.9621701394888864
114.0,1.2230580185762085,0.8604782052368156,0.9481244583589847,1.1355777819359387,2.0799121159058123,0.7650206302258301,0.9224540791812441,0.3510089468983322,0.2779119654622467,0.9177036847286281,0.959391818720731,0.30245921594816044,0.9176680291967264,0.961951339847874
115.0,1.2225856494671712,0.8606812394827423,0.9480605650297539,1.1355210278270507,2.078300574321895,0.7655048467960296,0.9222085781086082,0.35192485029384785,0.2782700502833397,0.9174825099901709,0.9591887265940725,0.30279765748143855,0.9176497832198832,0.9617408016849485
116.0,1.2221090343403334,0.860887962908226,0.9480020239604825,1.1354559294664341,2.0766829447298614,0.7659907269021916,0.9219748622367654,0.3528418424509992,0.27863108729098185,0.9172727600238474,0.9589936486115158,0.30313926876028635,0.9176375671222513,0.9615383186859778
117.0,1.2216282777784773,0.8610982927217797,0.9479487049222508,1.1353826881034896,2.075059287888232,0.7664782476656908,0.9217526375377588,0.35375991913447946,0.2789950749914348,0.9170741504319688,0.9588063836670868,0.3034840401845024,0.9176312323060394,0.9613436885619577
118.0,1.2211434817096372,0.8613121492054313,0.947900482189714,1.1353014990662367,2.0734296644787884,0.7669673862553884,0.9215416205558443,0.35467907603609244,0.27936201161122,0.9168864070076723,0.9586267381878834,0.3038319621912594,0.9176306378311532,0.9611567165736363
119.0,1.2206547468402482,0.8615294536092994,0.9478572306799499,1.135212555143611,2.0717941350561904,0.7674581199103941,0.9213415312812241,0.3555993088044591,0.2797318952723036,0.9167092588726945,0.9584545210493886,0.30418302522173546,0.9176356469647764,0.9609772103627936
120.0,1.2201621713972308,0.8617501291760209,0.947818830072919,1.1351160432274898,2.0701527601056884,0.767950425914529,0.9211521000375442,0.35652061301621124,0.28010472382199536,0.9165424451139113,0.9582895482893897,0.30453721972835,0.9176461251070758,0.9608049848560704
121.0,1.2196658520986847,0.8619741004562157,0.947785162343404,1.135012146748751,2.0685056000011324,0.7684442816146421,0.9209730625279668,0.3574429841963872,0.28048049495671856,0.9163857100079131,0.9581316396571075,0.3048945361653317,0.9176619398134672,0.9606398587145443
122.0,1.2191658840396515,0.8622012933678564,0.9477561121971034,1.1349010453482526,2.0668527150109357,0.7689396644179803,0.9208041605040862,0.35836641781561746,0.2808592062055127,0.9162388036656474,0.9579806190602486,0.30525496498820814,0.9176829603088956,0.9604816548052376
123.0,1.2186623600930266,0.8624316357844766,0.9477315675108855,1.134782913698065,2.065194165315372,0.7694365517848155,0.9206451441747081,0.359290909280681,0.28124085486829475,0.9161014843556611,0.9578363163869036,0.3056184966725665,0.9177090612689912,0.9603302019903487
124.0,1.218155371995425,0.8626650566912114,0.9477114179858294,1.1346579239716108,2.063530010953442,0.7699349212506578,0.9204957673434717,0.36021645395430685,0.28162543814014634,0.9159735138148803,0.957698563987239,0.30598512170175873,0.917740121325891,0.9601853316309286
125.0,1.2176450092406221,0.8629014868987651,0.9476955568870866,1.1345262431064302,2.0618603118912677,0.7704347503978256,0.9203557926928408,0.36114304713321943,0.2820129529764662,0.9158546623441274,0.9575672004022725,0.30635483056518875,0.9177760210693845,0.9600468813183469
126.0,1.2171313601495015,0.8631408581137451,0.9476838791310997,1.1343880355535676,2.060185127956481,0.770936016882402,0.9202249865552301,0.362070684069847,0.28240339622678506,0.9157447037689425,0.9574420666629092,0.30672761374808144,0.9178166421725831,0.9599146911442051
127.0,1.2166145112669144,0.8633831035889741,0.9476762824136723,1.1342434617134782,2.0585045188729674,0.7714386984200934,0.9201031218669159,0.3629993599601237,0.2827967645589774,0.9156434182849696,0.9573230083981149,0.3071034617445081,0.91786186962112,0.9597886058330843
128.0,1.2160945471290394,0.8636281584056973,0.9476726676574602,1.1340926773291962,2.056818544273707,0.7719427727810363,0.9199899793089825,0.36392906993879365,0.2831930544299399,0.9155505935566441,0.9572098766535139,0.30748236506421395,0.9179115930044327,0.959668475572648
129.0,1.2155715512001386,0.8638759584506993,0.9476729372130642,1.1339358357855003,2.055127263641541,0.7724482178138126,0.9198853428565315,0.3648598090981325,0.2835922622005464,0.9154660204300933,0.9571025247055263,0.30786431421360433,0.9179657031663558,0.9595541527921958
130.0,1.215045605705553,0.8641264406127883,0.94767699518011,1.1337730876810523,2.0534307363187945,0.7729550114415553,0.9197890005900172,0.3657915724845867,0.28399438411476613,0.9153894937144841,0.9570008086430785,0.30824929970018966,0.9180240930325763,0.9594454927520554
131.0,1.2145167904601109,0.8643795439376151,0.9476847496538582,1.133604578111207,2.0517290215896145,0.7734631316285044,0.9197007501044931,0.3667243550755624,0.2843994161593048,0.915320817393634,0.9569045912310764,0.30863731204706385,0.9180866597696952,0.9593423574397706
132.0,1.2139851842787923,0.8646352082530188,0.9476961100773703,1.1334304500003887,2.0500221785800323,0.7739725564204213,0.9196203919770319,0.36765815180750366,0.28480735423335013,0.9152597983320239,0.95681373724861,0.3090283417752366,0.9181533020417587,0.9592446108705472
133.0,1.2134508652882872,0.8648933738931033,0.9477109867568418,1.1332508449443346,2.0483102662344934,0.77448326395377,0.9195477282897776,0.368592957582323,0.28521819418736477,0.9152062448516419,0.9567281124419524,0.3094223793993203,0.9182239191526335,0.9591521180347664
134.0,1.212913908982562,0.8651539835158553,0.947729294232136,1.13306589832053,2.046593343457508,0.7749952323992982,0.9194825717296107,0.3695287672280602,0.2856319315854782,0.9151599754997183,0.9566475899988164,0.3098194154530292,0.9182984155293769,0.9590647514163283
135.0,1.2123743898487782,0.8654169805801933,0.9477509484502163,1.1328757433778334,2.0448714689951455,0.7755084400091704,0.9194247379958479,0.3704655755317499,0.28604856190383343,0.9151208117332267,0.9565720451492766,0.3102194404681759,0.9183766970173313,0.9589823855568683
136.0,1.2118323820462102,0.8656823086824617,0.9477758655116864,1.132680512953209,2.0431447013850486,0.7760228651362461,0.9193740427805174,0.37140337725288586,0.2864680806103582,0.9150885750079563,0.9565013530427884,0.31062244496876534,0.9184586697285637,0.9589048949188698
137.0,1.2112879570844726,0.8659499137898208,0.9478039658627098,1.132480333612551,2.0414130991267285,0.7765384861676297,0.919330312289946,0.37234216707703965,0.2868904828880161,0.9150630969192587,0.9564353961784275,0.3110284194948975,0.9185442444915093,0.9588321613652967
138.0,1.210741185469198,0.8662197426572145,0.9478351713237669,1.132275329803682,2.03967672056086,0.7770552815717708,0.9192933757870321,0.3732819396487359,0.28731576383096663,0.9150442120142616,0.9563740591383173,0.31143735458582505,0.9186333336970529,0.9587640688580114
139.0,1.210192137446614,0.8664917421556916,0.9478694038009248,1.1320656256254935,2.0379356238089,0.7775732299216765,0.9192630624793375,0.3742226895858353,0.2877439185279253,0.9150317547919035,0.956317226398178,0.31184924077350495,0.9187258497875609,0.95870050124849
140.0,1.2096408809465644,0.8667658611709725,0.9479065888997245,1.1318513398345227,2.036189866934332,0.7780923098326191,0.9192392103691022,0.375164411439326,0.28817494182667186,0.9150255682338635,0.9562647885624693,0.3122640686015868,0.9188217093500781,0.9586413485639059
141.0,1.2090874827667277,0.8670420495104304,0.9479466538446388,1.1316325887197032,2.034439507849835,0.7786124999979989,0.919221661158224,0.3761070997164718,0.28860882846962443,0.9150254988932409,0.9562166387747727,0.3126818286144811,0.9189208307598437,0.958586503388184
142.0,1.2085320092496659,0.8673202572739838,0.9479895262961524,1.1314094878051635,2.0326846042540154,0.7791337792135397,0.9192102572731412,0.37705074889492335,0.28904557317381535,0.9150313940270135,0.9561726706238806,0.3131025113520093,0.9190231328300973,0.9585358587537418
143.0,1.207974525055786,0.8676004359928076,0.948035136496862,1.1311821487844993,2.030925213742577,0.7796561263347038,0.9192048472354206,0.3779953533974448,0.28948517048679356,0.9150431067725365,0.9561327819243829,0.31352610735940817,0.9191285372580739,0.9584893119489103
144.0,1.2074150935473922,0.867882538272939,0.948083416599755,1.130950680480176,2.029161393773548,0.780179520290012,0.9192052839809643,0.3789409075998221,0.28992761483172,0.9150604945274916,0.9560968735334798,0.3139526071841966,0.9192369678594404,0.9584467633263417
145.0,1.2068537770940946,0.8681665175118892,0.948134300133978,1.1307151896060357,2.0273932016397103,0.7807039400916084,0.919211423523847,0.37988740583714514,0.2903729005432103,0.915083417662009,0.95606484841038,0.314382001373677,0.9193483499595103,0.9584081153557065
146.0,1.2062906371937394,0.8684523278253474,0.9481877218351397,1.1304757810002612,2.025620694436523,0.7812293648475152,0.9192231245707818,0.3808348424065121,0.29082102187992864,0.9151117391483605,0.9560366113481636,0.31481428047647947,0.9194626102282752,0.9583732723530367
147.0,1.2057257341757983,0.8687399242599901,0.9482436180958296,1.130232556989741,2.023843929124207,0.781755773737924,0.9192402495937121,0.38178321156048145,0.2912719729920894,0.9151453255926653,0.9560120697233357,0.31524943504079567,0.9195796771490368,0.9583421412363045
148.0,1.2051591274013365,0.8690292626369948,0.9483019266471179,1.1299856178380274,2.0220629624938433,0.7822831460281596,0.9192626640619643,0.3827325075113508,0.29172574794374045,0.9151840464957586,0.9559911329577404,0.3156874556146395,0.9196994806766464,0.9583146309830594
149.0,1.2045908753365502,0.8693202994895758,0.9483625864358478,1.1297350619174131,2.020277851157905,0.7828114610723061,0.9192902361429798,0.3836827244326792,0.29218234072109905,0.9152277739649205,0.9559737123083107,0.31612833274559216,0.9198219521020733,0.9582906524185226
150.0,1.2040210345994087,0.8696129927730478,0.9484255391144154,1.1294809838804583,2.0184886516469644,0.783340698273487,0.9193228403562201,0.384633856443892,0.29264174513458907,0.9152763862338241,0.9559597234784112,0.31657205698838814,0.9199470257157776,0.9582701208539918
151.0,1.2034496617061354,0.8699073005428066,0.9484907262885738,1.1292234780636312,2.0166954202378595,0.7838708371543816,0.919360350816789,0.3855858976387355,0.29310395499954894,0.9153297611534152,0.955949081792635,0.3170186188905047,0.9200746357276883,0.9582529512123503
152.0,1.2028768121413733,0.8702031816469086,0.9485580909708115,1.1289626367104924,2.0148982130457274,0.7844018573192854,0.9194026448023475,0.38653884207040273,0.2935689640408734,0.9153877796281662,0.9559417047473597,0.3174680089998601,0.9202047178923503,0.9582390606052065
153.0,1.2023025404429488,0.8705005956549114,0.9486275774393877,1.1286985501587996,2.0130970860160073,0.7849337384572861,0.9194496024064442,0.3874926837530842,0.29403676590231254,0.9154503252820163,0.9559375117651351,0.3179202178641303,0.9203372093503308,0.9582283680851021
154.0,1.2017268996447728,0.870799503719418,0.9486991325250888,1.1284313042845662,2.0112920949409725,0.7854664603379717,0.9195011105666498,0.38844741664479543,0.2945073540411889,0.9155172883392104,0.9559364270059104,0.318375236039428,0.920472050315451,0.9582207974544392
155.0,1.201149942533163,0.871099866788233,0.9487727028510136,1.1281609857435453,2.0094832954081845,0.7860000028276499,0.9195570546725064,0.3894030346833697,0.29498072194837244,0.9155885575389213,0.9559383735010508,0.3188330540724022,0.920609180524331,0.9582162713981194
156.0,1.200571720870136,0.8714016467329018,0.9488482365592233,1.1278876786507643,2.007670742829913,0.786534345880351,0.9196173238702918,0.3903595317638448,0.29545686300940305,0.9156640252460406,0.955943276861113,0.3192936625116493,0.9207485414719802,0.9582147151911015
157.0,1.1999922855542249,0.8717048061280531,0.9489256829660121,1.1276114652281692,2.005854492435352,0.7870694695403745,0.9196818100253018,0.39131690174299133,0.2959357705317849,0.915743586451375,0.9559510645506201,0.3197570519055829,0.9208900759714234,0.9582160559727922
158.0,1.1994116856372243,0.8720093088061216,0.9490049942859362,1.1273324256059305,2.0040345993348923,0.7876053539138315,0.9197504091266556,0.3922751384340458,0.296417437708444,0.9158271401367626,0.955961666920362,0.32022321281180727,0.9210337294150668,0.9582202238535368
159.0,1.1988299703562688,0.8723151186591398,0.9490861220565562,1.1270506385209291,2.0022111183855817,0.7881419792275509,0.9198230180222269,0.3932342356194765,0.29690185770306987,0.9159145861063185,0.9559750148262338,0.3206921357778461,0.9211794470727626,0.9582271493862806
160.0,1.1982471877061045,0.8726222004720862,0.9491690196542645,1.1267661808929754,2.0003841042840844,0.7886793257881364,0.9198995366348791,0.3941941870425163,0.29738902359237873,0.9160058271381623,0.9559910412495419,0.32116381135485506,0.9213271759737103,0.9582367652919688
161.0,1.197663384857231,0.8729305196589462,0.9492536415175117,1.1264791279540163,1.998553611539517,0.7892173739937239,0.9199798673160988,0.39515498640982366,0.2978789283831054,0.9161007683565624,0.9560096808272679,0.3216382300936079,0.9214768643317394,0.9582490059574122
162.0,1.1970786093023347,0.8732400412950839,0.9493399402051622,1.126189552672027,1.9967196944241064,0.7897561043550227,0.920063914316747,0.3961166273944875,0.298371565026063,0.9161993166978293,0.9560308694619966,0.3221153825308818,0.9216284597780676,0.9582638069000543
163.0,1.1964929065252672,0.8735507320769793,0.9494278724083413,1.125897527067066,1.9948824070700293,0.7902954974536408,0.9201515846903705,0.3970791036309229,0.29886692639240725,0.9163013818306797,0.9560545449963544,0.32259525921751886,0.9217819129313946,0.9582811057421761
164.0,1.1959063217338781,0.8738625588609622,0.9495173944989779,1.125603121316094,1.9930418033954218,0.7908355339737008,0.9202427875223836,0.3980424087192436,0.2993650052940699,0.9164068753768635,0.9560806466434322,0.3230778506977837,0.9219371747306343,0.9583008414211297
165.0,1.195318899306378,0.8741754891982787,0.9496084641409261,1.125306404162561,1.9911979371231936,0.7913761946935002,0.9203374340212862,0.3990065362250133,0.29986579448120526,0.9165157110115278,0.9561091150536013,0.323563147516563,0.9220941973554687,0.9583229543379235
