time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0436914309011323,0.9696282919328783,0.9891282810027981,1.0195460080319687,1.955654784352541,0.942409157516392,0.9942564563900569,0.45905431321103174,0.3808962392986996,0.9928068760024276,0.9958566553441413,0.4015597637972893,0.98715889017263,0.998044773996078
108.0,1.0434968016930328,0.9697593174916389,0.9891752394393223,1.019461065713964,1.95352513043479,0.9426547006760049,0.9942812364757813,0.4600413166026668,0.3813388040920757,0.9928378076492206,0.9958743178518187,0.40198826711787977,0.9872143225620251,0.998053117896244
109.0,1.0433022742296207,0.9698903047622155,0.989222169704598,1.0193761668377475,1.951393656209725,0.942900216072455,0.9943059780354477,0.46102861806397094,0.38178462659679385,0.9928686982435626,0.9958919535968899,0.40241991745695727,0.9872697238911488,0.9980614355437859
110.0,1.0431078568533994,0.9700212487637664,0.9892690716294682,1.0192913129556391,1.949260430703392,0.9431456921278826,0.9943306836087447,0.46201620984800035,0.38223368965927196,0.9928995502706202,0.9959095644817794,0.40285469829491494,0.9873250937224523,0.9980697293310612
111.0,1.0429135578243056,0.9701521445221827,0.9893159449687952,1.0192065056502881,1.947125522412398,0.9433911173813284,0.9943553556386688,0.46300408420019773,0.3826859761783947,0.9929303661153088,0.9959271523379745,0.4032925931601968,0.9873804315484905,0.9980780015727484
112.0,1.0427193853374035,0.970282987066086,0.9893627893938604,1.0191217465941558,1.9449889993044076,0.9436364804887818,0.994379996387075,0.4639922333585294,0.38314146910623526,0.9929611479719546,0.9959447188634675,0.40373358562791506,0.987435736775831,0.9980862544429436
113.0,1.0425253480782954,0.9704137706920387,0.9894096032776494,1.0190370390295749,1.9428509289156992,0.9438817702080459,0.9944046057520385,0.46498064955736734,0.3836001514733168,0.9929918955190554,0.995962264015569,0.4041776592855964,0.9874910074273742,0.9980944883408255
114.0,1.0423314539457886,0.9705444906570992,0.9894563864969996,1.0189523843455528,1.9407113781309073,0.9441269754323605,0.9944291863101974,0.46596932501939053,0.3840620063290373,0.9930226112907459,0.9959797897230672,0.40462479781110805,0.9875462431358806,0.9981027056657108
115.0,1.042137710980705,0.9706751419494889,0.9895031383994966,1.0188677845568117,1.938570413345328,0.9443720851653336,0.9944537396621123,0.466958251961908,0.38452701678421636,0.9930532967834486,0.9959972971952885,0.4050749849155483,0.9876014429720094,0.9981109080806203
116.0,1.0419441271065757,0.9708057196328378,0.9895498583743877,1.0187832416041882,1.9364281004211956,0.9446170885274802,0.9944782674613707,0.4679474225954148,0.3849951659986435,0.9930839535520758,0.9960147876795357,0.4055282043588601,0.987656606054222,0.9981190972825968
117.0,1.0417507106499782,0.9709362181791691,0.9895965447206296,1.018698758866131,1.934284504780221,0.9448619747414043,0.994502769245759,0.4689368291268057,0.3854664372071854,0.9931145809022981,0.9960322608706077,0.4059844399172418,0.9877117303306687,0.9981272733848522
118.0,1.0415574697118,0.9710666322781086,0.9896431960207699,1.018614339327845,1.9321396912945914,0.9451067331488703,0.9945272450646891,0.4699264637560176,0.38594081368741795,0.9931451786862331,0.9960497168375338,0.4064436754219232,0.9877668140569964,0.9981354368767517
119.0,1.0413644119444339,0.9711969571245938,0.9896898116296021,1.0185299849311766,1.929993724249166,0.9453513532166072,0.9945516964122694,0.4709163186749928,0.38641827874791596,0.9931757482952671,0.9960671567077932,0.4069058947727307,0.9878218563217785,0.9981435893198687
120.0,1.0411715450999297,0.9713271877161217,0.9897363904815528,1.018445698167022,1.9278466674388943,0.94559582452072,0.9945761239423685,0.47190638607105156,0.3868988157557753,0.9932062902287814,0.9960845809916904,0.4073710819037702,0.9878768557631384,0.99815173164352
121.0,1.0409788769131807,0.9714573189906531,0.9897829313251041,1.018361481747355,1.9256985841502159,0.9458401367493061,0.9946005279437641,0.47289665812644965,0.38738240813071784,0.9932368045998685,0.9961019899315644,0.4078392207903428,0.9879318108244112,0.9981598644996815
122.0,1.0407864154239521,0.9715873453625006,0.9898294319354832,1.0182773395925175,1.923549537221158,0.9460842796922075,0.9946249069400901,0.47388712702040864,0.3878690393627111,0.9932672896461593,0.9961193824780974,0.4083102954284193,0.9879867189210749,0.998167987220348
123.0,1.040594168049444,0.9717172620597074,0.9898758913844793,1.018193273984984,1.9213995888734299,0.9463282432689728,0.9946492617282604,0.4748777849241856,0.3883586929599327,0.9932977460253481,0.9961367592433412,0.4087842898926712,0.9880415788427491,0.9981761008252468
124.0,1.0404021423261127,0.9718470640546719,0.9899223082259987,1.0181092878446403,1.9192488008491222,0.9465720175057695,0.9946735921511984,0.47586862400544266,0.3888513524897925,0.9933281733824779,0.9961541201409291,0.40926118828955144,0.9880963888332094,0.9981842056183593
125.0,1.0402103457080025,0.9719767463551077,0.9899686809901106,1.0180253841093003,1.9170972343752393,0.9468155925411506,0.9946978979772527,0.47685963642736023,0.3893470015673573,0.9933585712853492,0.9961714650291744,0.4097409747696951,0.988151147113256,0.9981923018429364
126.0,1.0400187856280507,0.9721063039024129,0.9900150080209204,1.017941565894928,1.9149449501778493,0.9470589586230354,0.9947221786503014,0.4778508143494149,0.38984562385881927,0.9933889389566926,0.9961887935259558,0.410223633524414,0.9882058517118855,0.9982003894929984
127.0,1.0398274693897693,0.9722357317499034,0.9900612877629442,1.0178578362067576,1.912792008460996,0.9473021061128319,0.9947464337378863,0.47884214992668717,0.39034720307449966,0.9934192757541499,0.9962061053404283,0.410709148791205,0.9882605007650598,0.9982084686511347
128.0,1.0396364042046087,0.9723650250006837,0.9901075186622884,1.017774198036126,1.9106384689158746,0.9475450254834261,0.9947706627798422,0.479833635310432,0.3908517229708405,0.9934495810079982,0.9962234001608578,0.4111975048515171,0.9883150924128783,0.9982165393742906
129.0,1.0394455972077692,0.9724941787810781,0.9901536991248137,1.0176906544002409,1.9084843907255318,0.947787707318077,0.9947948652256193,0.48082526264846265,0.3913591673510661,0.9934798539538897,0.996240677608122,0.4116886860296638,0.988369624756163,0.998224601646426
130.0,1.039255055445542,0.9726231882823594,0.9901998275819321,1.017607208286853,1.9063298325726845,0.9480301423084446,0.9948190405178574,0.4818170240853094,0.39186952006432324,0.9935100938229049,0.996257937297124,0.4121826766943315,0.9884240959223137,0.9982326554412946
131.0,1.0390647858734454,0.9727520487779072,0.9902459025176059,1.0175238626337588,1.9041748526469182,0.9482723212528166,0.9948431881223171,0.4828089117624649,0.39238276500541275,0.9935402998739362,0.9962751788586065,0.41267946125917176,0.9884785040916483,0.9982407007448247
132.0,1.0388747953499957,0.9728807555443573,0.9902919223502951,1.0174406203921875,1.9020195086072487,0.9485142350645304,0.9948673074349547,0.4838009178184859,0.39289888611311663,0.9935704712914101,0.9962924018718199,0.41317902417837954,0.9885328473867582,0.9982487374855988
133.0,1.0386850906377065,0.9730093039417806,0.990337885555167,1.017357484451242,1.8998638576186189,0.9487558747635099,0.9948913978924955,0.4847930343893333,0.39341786737085144,0.9936006073060619,0.9963096059448514,0.4136813499505756,0.9885871239887633,0.9982567656175582
134.0,1.0384956783996677,0.9731376893965449,0.990383790639279,1.0172744576473676,1.897707956343152,0.9489972314781342,0.9949154589584773,0.4857852536085658,0.3939396928058981,0.9936307071792161,0.9963267907045938,0.4141864231176073,0.9886413321147164,0.998264785109554
135.0,1.0383065655343244,0.9732659068542274,0.9904296352431284,1.01719154388407,1.8955518610107425,0.9492382964347138,0.9949394885675192,0.48677756760993185,0.39446434651323903,0.993660768545095,0.9963439546617558,0.41469422824579755,0.9886954690725117,0.9982727947901582
136.0,1.038117758361342,0.9733939521107384,0.9904754183284583,1.0171087454055894,1.893395627253166,0.9494790609814671,0.9949634869153139,0.48776996852190196,0.3949918125966253,0.9936907914491475,0.9963610979760119,0.4152047499707892,0.9887495335624126,0.9982807951620971
137.0,1.0379292632599648,0.9735218207689547,0.9905211384643272,1.0170260649328575,1.8912393102371563,0.9497195165688795,0.9949874534903966,0.48876244847238987,0.39552207521428384,0.9937207751853014,0.9963782202904798,0.4157179729619901,0.9888035238741059,0.9982887861981695
138.0,1.0377410865224794,0.973649508478477,0.9905667942215924,1.0169435051719848,1.8890829646359284,0.949959654753633,0.995011387757913,0.4897549995879677,0.3960551185680796,0.9937507190245212,0.9963953212306269,0.41623388193046423,0.9888574383017248,0.998296767849062
139.0,1.03755323433571,0.973777010966081,0.9906123842234655,1.016861068751341,1.8869266446270516,0.95019946719869,0.9950352892476645,0.4907476139939797,0.39659092690190156,0.9937806223086092,0.9964124004685498,0.41675246162973584,0.9889112751970737,0.9983047401087946
140.0,1.0373657127788891,0.9739043240393996,0.9906579071520802,1.016778758213456,1.8847704038936965,0.9504389456728863,0.9950591575659653,0.4917402838147705,0.39712948450122787,0.9938104844628237,0.996429457731667,0.41727369685568727,0.9889650329765787,0.9983127030235891
141.0,1.0371785278215302,0.9740314435906046,0.9907033617550604,1.0166965760069182,1.8826142956258791,0.9506780820505242,0.9950829924074978,0.4927330011739131,0.3976707756926916,0.9938403050084971,0.9964464928114114,0.41779757244645654,0.989018710128239,0.9983206567007374
142.0,1.0369916853212977,0.9741583656000885,0.9907487468520872,1.0166145244782745,1.8804583725217079,0.9509168683109646,0.9951067935671678,0.49372575819443787,0.3982147848436463,0.993870083575653,0.9964635055719226,0.4183240732823352,0.9890723052185784,0.9983286013174694
143.0,1.0368051917506174,0.9742850849995962,0.9907940594532644,1.0165326081704358,1.8783026869699844,0.9511552965078542,0.995130557689996,0.4947185470037371,0.39876149641119063,0.9938998164397626,0.9964804935736775,0.4188531842457037,0.9891258149118749,0.9983365347015164
144.0,1.0366190527049648,0.9744115980072557,0.9908392986252792,1.0164508290999485,1.8761472906807464,0.9513933588307877,0.9951542849506124,0.4957113597242338,0.39931089484063637,0.993929503639218,0.9964974569573829,0.4193848903026144,0.9891792380401246,0.9983444573035699
145.0,1.0364332737372293,0.9745379008220644,0.9908844633305709,1.0163691893964475,1.8739922348946854,0.9516310475700441,0.9951779753208213,0.49670418847897857,0.3998629646218467,0.9939591449981363,0.9965143957149423,0.4199191764568177,0.9892325733283611,0.9983523694187876
146.0,1.0362478604368595,0.9746639895003661,0.9909295522233099,1.0162876915517978,1.8718375704046184,0.9518683551127936,0.9952016282176557,0.49769702539239946,0.4004176902943173,0.9939887397513189,0.996531309432146,0.42045602774520335,0.9892858191799184,0.998360270924836
147.0,1.0360628182999057,0.9747898601596008,0.9909745639871801,1.0162063380074025,1.8696833475249228,0.9521052739480159,0.9952252430874218,0.49868986258970965,0.40097505643806663,0.9940182871665789,0.9965481977157334,0.42099542924470773,0.989338974032054,0.9983681617167142
148.0,1.0358781527286949,0.974915508979162,0.9910194973372718,1.0161251311518142,1.8675296160932282,0.9523417966660186,0.9952488194094793,0.49968269219714784,0.4015350476733237,0.9940477865487539,0.9965650601961807,0.42153736607211256,0.9893920363579778,0.9983760417096093
149.0,1.0356938690872646,0.9750409321314168,0.9910643509029302,1.0160440734713052,1.865376425487029,0.952577915955253,0.9952723564761338,0.5006755063425453,0.40209764866434355,0.9940772370054207,0.9965818963658976,0.4220818233818447,0.9894450045409721,0.9983839106742831
150.0,1.0355099730086126,0.9751661253973234,0.9911091225729768,1.0159631683912391,1.8632238247076578,0.9528136245869316,0.995295852161419,0.5016682971573735,0.4026628441418639,0.9941066361364225,0.9965987046741087,0.422628786354745,0.9894978761708424,0.9983917673161372
151.0,1.0353264694569306,0.975291085341447,0.9911538114990426,1.0158824177020167,1.861071862131203,0.9530489154599592,0.9953193066889726,0.5026610567714752,0.40323061883339756,0.9941359840442442,0.9966154852968102,0.4231782402314834,0.9895506501964489,0.9983996120936517
152.0,1.0351433635499772,0.97541580828238,0.9911984163410016,1.0158018238135733,1.858920585730285,0.9532837815605955,0.9953427193324529,0.5036537773181391,0.40380095752382206,0.9941652798220483,0.996632237711095,0.4237301702828563,0.9896033250404611,0.9984074447502913
153.0,1.0349606603244894,0.9755402905870161,0.9912429357690149,1.0157213891103396,1.8567700430130814,0.9535182159733212,0.9953660893599499,0.5046464509329627,0.40437384503772555,0.9941945225588602,0.9966489613894439,0.42428456181798585,0.989655899138788,0.9984152650209641
154.0,1.0347783647367852,0.975664528670249,0.991287368463446,1.0156411159513943,1.8546202810252708,0.9537522118803111,0.9953894160340457,0.5056390697540977,0.40494926623916355,0.9942237113396218,0.9966656557997793,0.42484140018408556,0.9897083709404839,0.998423072632095
155.0,1.0345964816633653,0.9757885189946699,0.9913317131147762,1.0155610066706138,1.8524713463519737,0.953985762560906,0.9954126986118749,0.5066316259224957,0.4055272060314155,0.9942528452452445,0.9966823204055177,0.4254006707662259,0.9897607389076526,0.9984308673016997
156.0,1.0344150159149772,0.9759122580935997,0.9913759684586111,1.0154810635582878,1.850323285156918,0.9542188613830617,0.9954359363541974,0.5076241115821092,0.40610764936078936,0.9942819233627908,0.9966989546697512,0.4259623589913563,0.9898130015447583,0.9984386487443434
157.0,1.0342339722245801,0.9760357425488844,0.9914201332426589,1.0154012888786697,1.848176143149443,0.9544515018103532,0.9954591285169991,0.5086165188801782,0.40669058121257856,0.9943109447760214,0.9967155580514258,0.4265264503240756,0.9898651573709296,0.9984464166666296
158.0,1.0340533552279934,0.9761589689560065,0.9914642061746304,1.0153216848975997,1.8460299655312684,0.9546836774133413,0.9954822743381934,0.5096088399675415,0.40727598660481806,0.9943399085504357,0.996732129999276,0.4270929302600881,0.9899172048762773,0.9984541707600342
159.0,1.0338731694949006,0.9762819339764807,0.9915081860014049,1.0152422538407968,1.8438847970824994,0.9549153818509232,0.9955053730580353,0.5106010669987816,0.4078638505971832,0.994368813756199,0.9967486699612004,0.4276617843355823,0.9899691425882091,0.9984619107120102
160.0,1.0336934195191347,0.9764046343196686,0.9915520714820536,1.0151629979082142,1.841740682135044,0.9551466088759548,0.9955284239122753,0.5115931921325045,0.4084541582876441,0.9943976594604333,0.9967651773811516,0.4282329981237343,0.9900209690487999,0.9984696362023189
161.0,1.03351410971934,0.9765270667425827,0.9915958613879122,1.0150839192741068,1.8395976645747223,0.9553773523346872,0.9955514261322594,0.5125852075315848,0.4090468948122401,0.9944264447273174,0.9967816516992074,0.4288065572344926,0.990072682814828,0.9984773469031252
162.0,1.0333352444396355,0.9766492280496888,0.991639554502655,1.0150050200870984,1.8374557878433764,0.955607606166203,0.9955743789450314,0.5135771053634105,0.4096420453448548,0.9944551686181852,0.9967980923516434,0.42938244731436315,0.9901242824578134,0.998485042479094
163.0,1.033156827718667,0.9767711153231697,0.9916831500394349,1.0149263019401775,1.8353150949248196,0.9558373644042999,0.9955972824009663,0.5145688777984497,0.410239595094216,0.9944838310725154,0.9968144993838903,0.42996065406562983,0.9901757670191501,0.9984927232117751
164.0,1.032978863773802,0.9768927254415938,0.9917266467702418,1.0148477669774012,1.8331756283806857,0.956066621171819,0.9956201356462222,0.5155605170140001,0.41083952930946316,0.9945124310689875,0.9968308721710778,0.4305411632055623,0.9902271350600368,0.9985003886963649
165.0,1.0328013567118486,0.9770140553682243,0.9917700435480908,1.01476941723038,1.8310374303323063,0.9562953706831436,0.995642937958807,0.5165520151923334,0.41144183327644895,0.9945409677283426,0.996847210185361,0.4311239604905321,0.9902783852312349,0.9985080386233326
