time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0865706051954052,0.9441461939345039,0.9848301428658077,1.051416053559546,1.5516166228865171,0.8961080809693667,0.9788658035989779,0.5636528729582194,0.4784982227979988,0.9754227208992136,0.9872406332501246,0.49603574430625763,0.9731375829299695,0.9910836804350535
108.0,1.086334823149778,0.9442655696322079,0.9848018655735017,1.0513970618461697,1.550457019704819,0.8963974472216722,0.9787207586516489,0.5647530417270099,0.4790242308614175,0.9752958780943786,0.987132322997867,0.49654012499907524,0.9731327904167935,0.990959850580651
109.0,1.0860974427329662,0.9443869202852756,0.984776664066247,1.0513723322259256,1.5492946545936708,0.8966874444423365,0.978584250983121,0.5658525065934518,0.4795538505489335,0.9751772429449359,0.9870299725429396,0.49704820726697924,0.9731315260490402,0.9908421544948186
110.0,1.0858585245377494,0.944510172224644,0.9847544196371569,1.051342083552373,1.5481295791630252,0.8969780543444547,0.9784559530496783,0.5669512610240985,0.4800870644303166,0.9750665009536349,0.9869333534216254,0.49755996601125846,0.9731336552099272,0.990730356640088
111.0,1.0856181284525928,0.944635257405555,0.9847350234207959,1.0513065252869238,1.5469618448808204,0.8972692587418977,0.9783355505182892,0.5680492983528147,0.480623854737341,0.9749633501603064,0.9868422460027121,0.4980753761713346,0.9731390544442415,0.9906242309312325
112.0,1.0853763123380866,0.9447621080276395,0.9847183672097444,1.0512658597957618,1.5457915030350422,0.8975610395622919,0.9782227404132742,0.5691466117990217,0.48116420342357497,0.9748674995307661,0.9867564387792964,0.49859441268182625,0.9731476008113291,0.9905235595010565
113.0,1.0851331340319808,0.9448906572191285,0.9847043460239968,1.0512202797374428,1.54461860475646,0.8978533788373373,0.9781172320087618,0.5702431944614663,0.4817080921339516,0.9747786696282861,0.986675728369278,0.4991170504607698,0.9731591708260198,0.9904281329439328
114.0,1.0848886501457977,0.9450208412746557,0.9846928603420424,1.0511699704743476,1.5434432009931909,0.8981462587115853,0.978018745375709,0.5713390393342873,0.48225550224958,0.9746965913252936,0.986599918809578,0.499643264454469,0.9731736474809952,0.9903377496264834
115.0,1.084642914594164,0.9451525988877308,0.9846838143768478,1.0511151119617383,1.5422653425006017,0.8984396614464056,0.9779270113745847,0.5724341393042629,0.482806414894702,0.9746210059278972,0.9865288220628428,0.5001730296420522,0.9731909194965387,0.9902522160010728
116.0,1.0843959767510383,0.9452858713193214,0.9846771154394751,1.0510558812513584,1.5410850798268234,0.8987335694256992,0.9778417714171691,0.5735284871503933,0.4833608109508807,0.9745516651076946,0.9864622584478578,0.5007063210554029,0.9732108832676961,0.9901713468699641
117.0,1.0841478867440233,0.945420601160153,0.9846726745038675,1.050992446610188,1.5399024633262053,0.8990279651466682,0.9777627764444168,0.5746220755664717,0.4839186710695644,0.9744883294856195,0.9864000542862749,0.5012431137260084,0.9732334356560908,0.9900949634170597
118.0,1.0838986940259467,0.9455567322394273,0.9846704039859767,1.0509249684858888,1.5387175431485565,0.8993228312258446,0.9776897873194756,0.5757148971539606,0.4844799756669234,0.9744307691240095,0.9863420425622391,0.5017833827004547,0.9732584779491728,0.9900228938302523
119.0,1.0836484445678025,0.9456942106525339,0.9846702197313726,1.0508536046335057,1.5375303692166165,0.8996181504057165,0.9776225736548763,0.5768069444309892,0.485044704967565,0.9743787626552286,0.9862880630947921,0.5023271030762417,0.9732859167521946,0.9899549731315841
120.0,1.0833971847469193,0.9458329840727571,0.9846720415643497,1.0507785047806748,1.5363409912469705,0.8999139055454204,0.9775609140770741,0.5778982098369969,0.4856128389849619,0.974332097202537,0.9862379614442673,0.5028742499585305,0.9733156588579449,0.9898910424002008
121.0,1.0831449604332035,0.9459730017416998,0.9846757926854725,1.0506998122276137,1.535149458735686,0.900210079625555,0.9775045956352383,0.5789886857383119,0.4861843575425634,0.9742905678979792,0.9861915888126036,0.5034247984730365,0.9733476124808417,0.9898309485853736
122.0,1.08289181560475,0.9461142145555247,0.984681398465372,1.0506176659068287,1.533955820941303,0.9005066557545244,0.9774534133003533,0.580078364431819,0.48675924029373946,0.974253977523888,0.9861488021543374,0.5039787237885303,0.9733816911398177,0.9897745445525694
123.0,1.0826377919342811,0.9462565765969537,0.984688789375996,1.0505322012838045,1.5327601268928,0.9008036171646908,0.9774071702170803,0.5811672381420576,0.48733746671557704,0.9742221367800455,0.9861094645201516,0.5045360011409703,0.9734178178780618,0.9897216894911047
124.0,1.0823829315107796,0.9464000427666518,0.9846978983477576,1.0504435470769646,1.5315624253797417,0.9011009472142347,0.9773656766088231,0.5822552990390149,0.4879190161341234,0.9741948630268435,0.986073443393056,0.5050966057775003,0.9734559139791824,0.9896722472357746
125.0,1.0821272738795953,0.9465445681205222,0.9847086575577334,1.0503518287348288,1.5303627649421039,0.9013986293924073,0.9773287502716632,0.583342539225729,0.4885038677224081,0.9741719810100063,0.9860406120238994,0.505660512976417,0.973495901434081,0.9896260873580973
126.0,1.0818708575761824,0.9466901097559092,0.9847210028787157,1.050257167416139,1.5291611938706442,0.9016966473169379,0.9772962157315279,0.5844289507531993,0.4890920005181266,0.974153321920338,0.9860108483557272,0.5062276980646965,0.9735377067910129,0.989583084327481
127.0,1.0816137203332874,0.9468366260179713,0.9847348724540325,1.0501596795477026,1.5279577602041152,0.9019949847349258,0.9772679041896009,0.585514525621597,0.4896833934254685,0.9741387233270394,0.985984034919521,0.5067981364068235,0.973581259130451,0.9895431173716007
128.0,1.0813558996193793,0.9469840762435844,0.984750206464978,1.0500594760954232,1.5267525117284162,0.9022936255226541,0.9772436533848937,0.5865992557835649,0.4902780252174713,0.9741280290009613,0.9859600585635501,0.5073718033986881,0.9736264893542471,0.9895060702354439
129.0,1.0810974311044377,0.9471324206878814,0.9847669461851786,1.0499566652892924,1.525545495960312,0.9025925536908245,0.9772233069869815,0.587683133147594,0.4908758745620296,0.9741210884756606,0.9859388105650495,0.5079486744833147,0.9736733303250984,0.9894718311309295
130.0,1.0808383498842036,0.947281623842742,0.9847850408472756,1.0498513510728822,1.524336760168947,0.9028917533756198,0.9772067149714084,0.58876614957809,0.49147692000322385,0.97411775728169,0.9859201863972256,0.5085287251742798,0.973721722476287,0.989440292794347
131.0,1.0805786903398618,0.9474316487665828,0.9848044368515949,1.0497436332736065,1.5231263513401918,0.9031912088517905,0.9771937325398959,0.5898482969065786,0.4920811399987509,0.9741178959583476,0.9859040851832358,0.5091119310047372,0.9737716039307633,0.9894113516144194
132.0,1.0803184860593886,0.9475824605670483,0.9848250843083833,1.0496336080816775,1.5219143161916888,0.9034909045261542,0.9771842203904311,0.5909295669294597,0.49268851291051613,0.9741213703035585,0.9858904098259037,0.5096982675635261,0.9738229165675045,0.9893849079383684
133.0,1.08005776825831,0.9477340225396128,0.9848469294428097,1.0495213697836636,1.520700701161584,0.9037908249429001,0.9771780450636732,0.5920099513975315,0.4932990170064497,0.9741280518652522,0.9858790678774787,0.5102877104693423,0.9738755996659669,0.989360866652624
134.0,1.079796568713762,0.9478863013506614,0.9848699249594397,1.0494070079906488,1.5194855524093307,0.904090954779658,0.9771750774152745,0.5930894420461105,0.4939126304868324,0.9741378162001143,0.9858699693820453,0.510880235405418,0.9739295982112209,0.9893391354439305
135.0,1.0795349178903897,0.9480392637984351,0.9848940235260827,1.0492906096943901,1.5182689158109015,0.904391278850596,0.9771751932813234,0.5941680305800258,0.4945293314775305,0.9741505436915285,0.985863028050468,0.5114758181009053,0.9739848577273604,0.9893196257002159
136.0,1.0792728458305871,0.9481928817246272,0.9849191868198094,1.0491722582728829,1.5170508369861462,0.9046917820945742,0.9771782738047267,0.5952457086758713,0.49514909800942414,0.9741661197478235,0.9858581611026351,0.5120744343686426,0.9740413330234335,0.9893022526161243
137.0,1.0790103814082643,0.9483471245348063,0.9849453719662525,1.0490520349303807,1.5158313612409589,0.9049924495970796,0.9771842038542652,0.5963224679939052,0.49577190808108756,0.9741844334197985,0.9858552885648354,0.5126760600506772,0.9740989745998199,0.9892869341175348
138.0,1.0787475528986268,0.948501963918087,0.9849725401140819,1.0489300178498873,1.5146105336010247,0.9052932665765041,0.9771928727822031,0.5973983001742583,0.4963977396265181,0.9742053780365542,0.9858543335231498,0.5132806710538719,0.9741577372036159,0.9892735913508756
139.0,1.0784843881751778,0.9486573696115911,0.9850006489998899,1.0488062811552685,1.5133883988032448,0.9055942183885345,0.9772041746234208,0.5984731968334696,0.4970265705119701,0.9742288513985171,0.985855222249744,0.5138882433038964,0.9742175720269709,0.989262148671176
140.0,1.078220914223173,0.948813315027539,0.9850296627034592,1.0486808975308706,1.5121650012878392,0.9058952905254664,0.9772180067737027,0.599547149581302,0.4976583785756008,0.9742547545424532,0.9858578834093212,0.5144987528176634,0.9742784371005135,0.9892525329882289
141.0,1.077957157417678,0.9489697732685056,0.9850595447016818,1.0485539367185965,1.5109403851992844,0.9061964686174808,0.9772342706182975,0.6006201500127195,0.4982931416098731,0.974282992331715,0.985862248435563,0.5151121756553502,0.9743402898843918,0.9892446740332744
142.0,1.0776931425806362,0.9491267170465943,0.985090257428823,1.0484254667220492,1.5097145943851698,0.9064977384333063,0.977252871635572,0.6016921897032937,0.4989308373644163,0.9743134736463204,0.9858682518707812,0.515728487927219,0.9744030868420668,0.9892385046478718
143.0,1.0774288946575243,0.9492841202438577,0.9851217655254108,1.0482955525952644,1.5084876723889922,0.9067990858799954,0.9772737183604912,0.6027632602289663,0.4995714435670936,0.9743461102308217,0.9858758301814963,0.5163476658032023,0.9744667868024868,0.9892339597192081
144.0,1.0771644377747636,0.9494419573085959,0.985154034466123,1.048164257258126,1.507259662453875,0.9071004970025179,0.9772967228522359,0.6038333531566746,0.5002149379161551,0.9743808172322551,0.9858849223492471,0.5169696855119377,0.9745313496724574,0.9892309767060447
145.0,1.0768997967231915,0.9496002076331607,0.9851870386379649,1.048031640044028,1.5060306075416048,0.907401957975031,0.9773218007223553,0.6049024600506793,0.5008612980681836,0.974417513062186,0.9858954694507465,0.5175945233753979,0.9745967458170206,0.9892294954225835
146.0,1.0766349946967402,0.9497588475904561,0.9852207467521963,1.0478977593582606,1.5048005502882775,0.9077034551182677,0.9773488703509104,0.6059705724722911,0.5015105016809596,0.9744561189120454,0.9859074148078858,0.5182221557482275,0.9746629390327718,0.989229457825114
147.0,1.076370054639985,0.9499178556396398,0.985255131205852,1.0477626712637094,1.5035695330314534,0.9080049748880613,0.9773778532362551,0.6070376819822465,0.5021625263912064,0.9744965589284614,0.9859207038147554,0.5188525590583914,0.9747298972845979,0.9892308080701978
148.0,1.0761049973649721,0.9500772087536352,0.9852901616057997,1.0476264315552508,1.5023375978011888,0.9083065038792045,0.9774086741558913,0.6081037801333947,0.5028173498194363,0.9745387605592355,0.9859352845632172,0.5194857097793371,0.9747975839474672,0.9892334929909006
149.0,1.0758398445916015,0.9502368869942103,0.9853258130134703,1.047489092781692,1.5011047863192477,0.908608028823592,0.9774412602272617,0.609168858490447,0.5034749495859213,0.9745826533595756,0.9859511063954274,0.5201215844692066,0.9748659697516672,0.9892374608248854
150.0,1.0755746169660203,0.9503968698940538,0.9853620594200168,1.047350706221775,1.4998711399977818,0.9089095365914757,0.9774755413939284,0.61023290861848,0.5041353033054469,0.9746281696551439,0.9859681207749222,0.520760159740341,0.9749350237986143,0.9892426619441786
151.0,1.0753093351424312,0.9505571350716449,0.985398871226192,1.0472113201280397,1.4986366999425427,0.909211014190229,0.9775114504848954,0.6112959220823574,0.5047983885853061,0.9746752445098172,0.985986281091421,0.5214014122413501,0.9750047123493637,0.989249048611199
152.0,1.0750440185855017,0.9507176623033998,0.9854362226276248,1.0470709825760485,1.4974015069418891,0.9095124487664901,0.9775489224519456,0.6123578904589895,0.5054641830458629,0.9747238150847365,0.9860055423629533,0.5220453187069579,0.9750750046879213,0.9892565748226584
153.0,1.074778686609486,0.9508784317697968,0.9854740884214617,1.0469297394355668,1.4961656014756959,0.909813827603377,0.9775878947483851,0.6134188053325416,0.5061326643087266,0.9747738209142457,0.9860258612702785,0.522691855933884,0.9751458712694469,0.989265196285137
154.0,1.0745133589852414,0.9510394298851357,0.9855124545255252,1.0467876341577997,1.494929023727901,0.9101151381150516,0.9776283073092644,0.6144786583018352,0.50680380998551,0.974825203791657,0.986047195882468,0.5233410008332082,0.9752172952809414,0.9892748703675417
155.0,1.0742480543530324,0.9512006385421812,0.9855512985815548,1.0466447093311049,1.4936918135536927,0.9104163678585592,0.9776701020265886,0.6155374409737486,0.5074775977179526,0.9748779074912011,0.986069505901277,0.5239927303405288,0.9752892506026888,0.9892855559163773
156.0,1.0739827911829123,0.951362041583843,0.9855906016636906,1.0465010058128175,1.492454010500221,0.9107175045257375,0.97771322300506,0.6165951449686614,0.5081540051552484,0.9749318778782121,0.986092752474503,0.5246470214701968,0.9753617150698793,0.9892972133283933
157.0,1.0737175867288962,0.9515236187304339,0.9856303374622823,1.0463565635908743,1.49121565379694,0.9110185359469335,0.9777576166313446,0.6176517619131561,0.5088330099636208,0.9749870631126053,0.9861168986218435,0.5253038512610071,0.9754346579394108,0.9893098047470988
158.0,1.0734524587987968,0.951685354854188,0.9856704887248814,1.046211420613361,1.4899767823625325,0.9113194500867406,0.9778032309586282,0.618707283457811,0.5095145898286666,0.9750434128394602,0.9861419081975461,0.5259631968633608,0.9755080591297186,0.9893232933636587
159.0,1.0731874242724324,0.9518472335537436,0.985711035785048,1.0460656140097502,1.488737434800298,0.9116202350461985,0.9778500160424893,0.6197617012653557,0.5101987224583668,0.9751008786880837,0.9861677466035191,0.5266250354808824,0.9755818952545652,0.9893376438936784
160.0,1.072922498657509,0.9520092394749164,0.9857519604198166,1.0459191808233834,1.487497649403745,0.9119208790602178,0.9778979239402368,0.6208150070098445,0.5108853855843487,0.9751594142974626,0.9861943808257936,0.5272893443952842,0.9756561424599842,0.9893528226980878
161.0,1.0726576977176479,0.9521713564044123,0.9857932430334909,1.0457721561741562,1.4862574641446884,0.912221370501219,0.9779469082295169,0.6218671923887747,0.5115745569685775,0.9752189747213615,0.9862217788051201,0.5279561009437926,0.9757307767797971,0.9893687970809486
162.0,1.072393036940154,0.9523335691111521,0.9858348656405251,1.0456245738692926,1.4850169166836753,0.9125216978751727,0.9779969242525189,0.6229182491178299,0.5122662143987051,0.9752795166974852,0.9862499096836902,0.5286252825400176,0.9758057766402302,0.9893855355946073
163.0,1.0721285335553126,0.9524958644618987,0.9858768142896219,1.0454764638926382,1.4837760443749142,0.9128218498195324,0.9780479290715631,0.6239681689377795,0.5129603356789281,0.9753409984108878,0.9862787433430987,0.5292968666812836,0.9758811307806522,0.9894030075940013
164.0,1.071864202518349,0.9526582280110626,0.9859190721978818,1.0453278576678895,1.4825348842490018,0.9131218151086379,0.978099881148729,0.6250169436067264,0.5136568986616494,0.9754033795856036,0.9863082510693111,0.5299708309242709,0.9759568199399183,0.9894211838270974
165.0,1.0716000589147086,0.9528206466445959,0.9859616249501154,1.0451787849854026,1.4812934730258345,0.9134215826489778,0.9781527405129493,0.6260645649065687,0.5143558812273281,0.9754666214008515,0.9863384051089163,0.5306471529027571,0.9760328280546227,0.989440036071988
166.0,1.0713361159670935,0.952983108278794,0.9860044596179594,1.0450292765841636,1.48005184711283,0.9137211414794336,0.9782064687843666,0.6271110246396837,0.5150572612894945,0.9755306866970127,0.9863691790551287,0.5313258103208123,0.9761091338422818,0.9894595375730361
