time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,2.8961588171123696,0.4421285410493206,0.7318049378962763,1.9298019478201003,3.205156630310432,0.23760725255162776,0.6838991671594777,0.052340496859157516,0.03512887638015512,0.6605550096428634,0.8671132573023805,0.05992761251813231,0.6478189446638755,0.8937130680001537
108.0,2.8949908957291925,0.4422143060347528,0.7314845964976844,1.9306506680943305,3.204633257094516,0.2378566245568118,0.6830644437078648,0.05254753773425842,0.03517444869490025,0.6597832254461004,0.8665915707889036,0.05995248566397133,0.6475367224794256,0.8931618112173597
109.0,2.893767311891763,0.44230874930529296,0.7311799327046824,1.9314462239487793,3.2041011544524887,0.2381100227847902,0.6822576540755192,0.052755284152850225,0.03522072185303832,0.6590380837356614,0.8660838199980374,0.059978681451127606,0.6472699843952892,0.8926248318419342
110.0,2.892489014585754,0.4424117331855888,0.7308906397121243,1.9321895570361645,3.203560396290603,0.23836741245586104,0.6814781753867949,0.05296373987851014,0.035267698537808326,0.6583189939915809,0.8655896565741837,0.06000618783058715,0.6470184252954084,0.8921017704558272
111.0,2.891156937420244,0.44252312234692315,0.7306164134425113,1.9328815944986113,3.203011054448691,0.23862875974030615,0.6807254009139725,0.053172908656420007,0.03531538139020881,0.6576253809904424,0.8651087430849758,0.06003499309619798,0.6467817436964198,0.8915922786490439
112.0,2.8897719980529533,0.44264278531671747,0.7303569614116852,1.9335232480253368,3.202453198966698,0.23889403163590123,0.6799987381372273,0.05338279421644717,0.035363773011542046,0.6569566829971512,0.8646407506016691,0.06006508586966223,0.6465596492773833,0.8910960171919549
113.0,2.8883350994923984,0.4427705932189726,0.730111995762555,1.9341154153961437,3.201886897931139,0.23916319603827818,0.6792976098677512,0.05359340027128315,0.035412875962972136,0.6563123528032755,0.8641853604019275,0.06009645510533846,0.6463518568871938,0.8906126572705785
114.0,2.886847131631286,0.44290642155294213,0.7298812429874222,1.9346589825847442,3.2013122173955453,0.2394362217780243,0.6786214547625499,0.05380473051592905,0.035462692764082225,0.6556918582345461,0.8637422640306187,0.06012909014304289,0.6461580949431558,0.8901418812040257
115.0,2.8853089681038893,0.4430501468531197,0.7296644268109175,1.9351548187673886,3.2007292219003074,0.23971307838010042,0.6779697237131712,0.054016788632539336,0.0355132259011221,0.6550946787014472,0.8633111607354769,0.060162980549488515,0.6459780904178047,0.8896833787144707
116.0,2.883721469015052,0.44320164901753695,0.7294612805876473,1.9356037801832635,3.200137974211613,0.23999373618475045,0.6773418816369328,0.05422957828809781,0.035564477823229836,0.6545203069164928,0.8628917586820822,0.060198116214894855,0.6458115796164297,0.8892368489828727
117.0,2.8820854795948896,0.44336080894254953,0.7292715325821921,1.9360067089995379,3.1995385351520373,0.24027816642560246,0.676737408440337,0.05444310313250442,0.03561645094219462,0.6539682497698837,0.8624837765892,0.06023448732309083,0.6456582963828641,0.8888020013651208
118.0,2.8804018321189373,0.44352751132174045,0.7290949252263363,1.9363644340646282,3.19893096418812,0.24056634095836094,0.6761557952581209,0.05465736680474927,0.0356691476382419,0.6534380248191559,0.8620869394146153,0.06027208432975871,0.6455179870203774,0.8883785522474196
119.0,2.8786713451349724,0.4437016428070299,0.7289312030480686,1.9366777706749347,3.198315319169477,0.2408582323812406,0.6755965460429058,0.0548723729301451,0.03572257025846022,0.6529291617620312,0.8617009804627132,0.060310897959128,0.6453904008506576,0.8879662264176099
120.0,2.8768948234662006,0.44388309337466586,0.7287801211956565,1.9369475198144268,3.1976916562990705,0.24115381404830877,0.675059177796718,0.055088125120464536,0.035776721116219996,0.6524412026605868,0.8613256409701991,0.060350919235535046,0.6452752968906629,0.8875647570610721
121.0,2.875073058823094,0.444071755274084,0.7286414395889558,1.9371744691225627,3.197060030320109,0.2414530599834847,0.6745432192516385,0.0553046269754907,0.03583160249434975,0.6519737006910071,0.8609606694848682,0.060392139436271,0.6451724391627052,0.8871738848727628
122.0,2.8732068301971583,0.44426752248865176,0.7285149200278587,1.9373593933968216,3.1964204946278754,0.2417559448290271,0.6740482100711878,0.05552188208399945,0.035887216647180184,0.6515262193860041,0.8606058214456836,0.060434550065012936,0.6450815943527649,0.8867933574998977
123.0,2.8712969034799523,0.44447029148427714,0.7284003301065599,1.937503054513803,3.1957731011472936,0.2420624439016809,0.6735737016797353,0.05573989402287161,0.03594356579914049,0.6510983334348383,0.8602608595769389,0.060478142884889674,0.6450025349703544,0.8864229301951864
124.0,2.8693440315091414,0.44467996072012633,0.7282974398779155,1.937606202366386,3.1951179003592816,0.24237253318051602,0.6731192570484794,0.05595866635727788,0.03600065214571487,0.650689628494505,0.8599255539724973,0.06052290990616897,0.6449350367625873,0.8860623658319137
125.0,2.8673489553113267,0.444896431129441,0.7282060276135885,1.937669572800454,3.1944549415787753,0.24268618917872045,0.6726844487852779,0.05617820264351728,0.0360584778571477,0.6502996993251371,0.8595996801445698,0.06056884335193263,0.6448788828378235,0.885711432885967
126.0,2.865312403517388,0.44511960560677266,0.7281258748664532,1.9376938896153406,3.1937842728010386,0.2430033890143642,0.6722688601518801,0.056398506427492986,0.03611704507711103,0.6499281507971597,0.8592830202425336,0.06061593567367243,0.6448338600553473,0.8853699066831894
127.0,2.863235093450863,0.44534938881834746,0.7280567669934914,1.9376798650017577,3.193105940639829,0.2433241104389924,0.6718720854898306,0.05661958124420602,0.03617635592187315,0.6495745982646495,0.8589753636373958,0.06066417956014802,0.644799759538607,0.8850375697769155
128.0,2.861117730047335,0.4455856876138362,0.7279984941380102,1.9376281982514916,3.1924199906742645,0.24364833167735406,0.6714937277792552,0.056841430621107,0.03623641248596952,0.6492386652891466,0.8586765043833217,0.06071356788719347,0.6447763769865142,0.8847142097657191
129.0,2.8589610069686593,0.4458284106347359,0.7279508503076936,1.9375395769326873,3.191726467281346,0.24397603150474573,0.6711333997927441,0.05706405807655525,0.036297216839928224,0.6489199847073712,0.858386242592621,0.06076409374022183,0.6447635122069167,0.8843996204055209
130.0,2.856765606707314,0.44607746909536233,0.7279136362787287,1.9374146763837554,3.1910254135216234,0.24430718929982223,0.6707907248427454,0.05728746711868767,0.03635877102887502,0.6486181993243954,0.8581043847625404,0.060815750443465634,0.6447609713454903,0.8840936021676656
131.0,2.8545322006343556,0.4463327754231526,0.7278866546084924,1.93725416061609,3.1903168715320427,0.24464178486305335,0.6704653340782363,0.057511661249369836,0.03642107707881539,0.6483329593876598,0.8578307419761461,0.06086853147918237,0.6447685628426778,0.8837959601236032
132.0,2.8522614493025933,0.44659424383652224,0.7278697118882702,1.9370586821201172,3.1896008823948097,0.24497979847729312,0.6701568673552318,0.057736643962920595,0.03648413699497055,0.6480639233940843,0.8575651304614682,0.06092243051695659,0.6447860992126287,0.8835065046452539
133.0,2.8499540026758736,0.4468617903617749,0.7278626188998862,1.9368288819888453,3.1888774861579563,0.24532121089825376,0.669864973072619,0.057962418746349845,0.036547952762413925,0.6478107579322004,0.8573073714678962,0.06097744141112744,0.6448133971365905,0.8832250512901967
134.0,2.847610499505068,0.44713533331888955,0.7278651919933923,1.9365653901378044,3.188146721631357,0.245666003448701,0.669589309511032,0.0581889890774456,0.036612526343151715,0.6475731389611407,0.8570572922569982,0.06103355823867653,0.6448502786693191,0.8829514219613637
135.0,2.8452315686164926,0.44741479246296884,0.7278772506538936,1.9362688254597795,3.187408626769504,0.2460141578416084,0.6693295422347916,0.05841635842851028,0.036677859682445635,0.6473507493378301,0.8568147242154949,0.06109077522917546,0.6448965690816175,0.882685442758733
136.0,2.8428178291224735,0.4477000889378646,0.7278986174156802,1.9359397959882845,3.18666323870808,0.24636565616323625,0.6690853438182555,0.058644530266759115,0.03674395470969044,0.6471432785574105,0.8565795026608013,0.06114908675877435,0.6449520967602118,0.8824269437792834
137.0,2.8403698900475645,0.4479911456701105,0.7279291190489101,1.9355788990657783,3.185910593612837,0.24672048094291013,0.6688563948323073,0.058873508052908974,0.0368108133363393,0.6469504236935274,0.8563514675641659,0.06120848737890894,0.645016694222977,0.8821757599731643
138.0,2.8378883498418683,0.44828788709779616,0.7279685850353493,1.9351867217202365,3.18515072657474,0.24707861520126742,0.6686423845542643,0.05910329524017594,0.03687843745443254,0.6467718900822985,0.8561304642875939,0.061268971827418514,0.6450901971100883,0.8819317317900931
139.0,2.8353737971913318,0.44859023916829394,0.7280168481315595,1.9347638406865961,3.184383671784604,0.2474400423696666,0.6684430097447706,0.05933389527602946,0.03694682893972887,0.6466073901540444,0.8559163425557377,0.06133053500296729,0.6451724444200353,0.8816947041689195
140.0,2.832826812359878,0.44889812937142376,0.7280737454931892,1.9343108223032621,3.1836094628305562,0.24780474615294795,0.6682579725801825,0.05956531160515258,0.037015989656841025,0.6464566414568149,0.8557089546877192,0.061393171921995074,0.6452632790327614,0.8814645248065205
141.0,2.830247965900772,0.44921148659732146,0.728139117023721,1.9338282230266228,3.182828132387894,0.24817271067241053,0.6680869827623834,0.059797547666436524,0.037085921454456626,0.6463193686777603,0.855508157489764,0.06145687776208821,0.6453625468125233,0.8812410459915366
142.0,2.827637819093638,0.44953024122248947,0.7282128060005569,1.9333165892127364,3.1820397122436765,0.2485439204543882,0.6679297573727785,0.06003060689321931,0.037156626165779603,0.6461953034917679,0.8553138120996513,0.06152164786046789,0.6454700970439254,0.8810241244478425
143.0,2.8249969240458213,0.4498543251066132,0.7282946590771788,1.9327764571713015,3.1812442332815007,0.24891836043720592,0.6677860209731452,0.06026449271315843,0.0372281056084645,0.6460841846545479,0.8551257840896337,0.06158747771653106,0.6455857824495418,0.8808136214272163
144.0,2.8223258245605587,0.45018367121016967,0.7283845253581518,1.9322083542842314,3.1804417258859843,0.24929601578467495,0.667655502647635,0.060499208552386136,0.037300361592318185,0.6459857552211757,0.8549439411599755,0.061654362924328444,0.645709458095096,0.8806094004397358
145.0,2.81962505567389,0.45051821387038116,0.7284822570837746,1.9316127982759597,3.179632219618588,0.24967687203545763,0.6675379383552666,0.060734757832229744,0.0373733959135166,0.6458997647551525,0.8547681550154368,0.06172229922667942,0.6458409822259584,0.8804113290853351
146.0,2.8168951439694894,0.4508578889061772,0.7285877102205904,1.9309902975586875,3.1788157432928856,0.2500609150684014,0.6674330703735366,0.060971143970042115,0.03744721035602296,0.6458259688032283,0.8545983008855039,0.061791282506077266,0.6459802166096584,0.8802192786544397
147.0,2.8141366076431638,0.45120263421072837,0.7287007467954124,1.9303413512214258,3.177992324867974,0.2504481311518526,0.6673406480713088,0.06120837037823492,0.03752180668931566,0.645764129618354,0.8544342579810252,0.06186130881186059,0.6461270283217324,0.880033124781616
148.0,2.811349957011991,0.4515523878407338,0.7288212276478853,1.9296664496907174,3.17716199186672,0.2508385067500842,0.6672604248322231,0.061446440468300285,0.03759718667786799,0.6457140132717436,0.8542759076131498,0.061932374262688224,0.6462812841064803,0.87985274496037
149.0,2.808535694418163,0.45190708951343705,0.7289490182265179,1.9289660744769843,3.176324771079538,0.25123202866037,0.6671921602184946,0.061685357648041686,0.03767335207462978,0.6456753916805247,0.8541231344946275,0.0620044751187664,0.6464428548456739,0.879678020330939
150.0,2.8056943142815345,0.4522666800780757,0.7290839864519014,1.928240698411119,3.175480688655375,0.25162868397081006,0.6671356192890592,0.06192512532244347,0.03775030462332517,0.6456480419713319,0.853975826369864,0.06207760775848211,0.646611613932104,0.8795088351411887
151.0,2.802826301102905,0.4526311003965835,0.7292259964846027,1.9274907854960102,3.174629769934126,0.25202846013727004,0.6670905737570672,0.06216574689165812,0.03782804605644962,0.6456317476225077,0.8538338753421282,0.06215176867977378,0.6467874330034301,0.8793450776403648
152.0,2.7999321344766943,0.4530002937509184,0.7293749224930682,1.9267167917385672,3.1737720398952165,0.25243134477711354,0.6670567988306971,0.06240722575635526,0.03790657810178572,0.6456262953683681,0.8536971745228856,0.06222695448518317,0.6469701912822624,0.8791866376903298
153.0,2.7970122855906805,0.4533742039672865,0.7295306381314215,1.9259191647909233,3.1729075228578445,0.2528373258068908,0.6670340752965972,0.06264956531412975,0.03798590247857287,0.6456314772504615,0.8535656203624328,0.0623031618867265,0.6471597683914107,0.879033408363428
154.0,2.794067218303631,0.4537527758436361,0.729693019079439,1.9250983442320124,3.1720362425836517,0.2532463913950618,0.6670221887840654,0.06289276896071785,0.038066020899240695,0.6456470899009947,0.8534391119253709,0.06238038770010764,0.6473560460554804,0.8788852853965138
155.0,2.7910973900473564,0.4541359573044783,0.7298619529009078,1.9242547630812696,3.1711582220564734,0.25365853006494676,0.6670209312791993,0.06313684008782519,0.03814693506384315,0.6456729359434259,0.8533175516883528,0.06245862892206806,0.6475589152710004,0.878742168773667
156.0,2.788103250513766,0.45452369512318547,0.7300373196789437,1.9233888453216523,3.170273483967997,0.2540737304679348,0.6670300977296678,0.06338178208801223,0.03822864667255529,0.6457088208419977,0.8532008437005167,0.06253788257058272,0.6477682621612951,0.8786039593520857
157.0,2.7850852427989556,0.45491593777969386,0.7302190050675499,1.9225010078494016,3.1693820504203796,0.25449198152246494,0.6670494880953086,0.06362759835175108,0.038311157418133665,0.6457545547996238,0.8530888946694133,0.06261814578812393,0.6479839774757298,0.8784705609864352
158.0,2.782043803359614,0.45531263486909396,0.7304068976738142,1.921591660284007,3.16848394300737,0.25491327237619993,0.667078906766322,0.06387429226826653,0.03839446898806194,0.6458099522155034,0.8529816136328063,0.06269941581776327,0.6482059546597388,0.8783418799953517
159.0,2.778979361064377,0.4557137359006509,0.7306008837053433,1.920661203081838,3.167579182681453,0.2553375924668425,0.6671181635342203,0.06412186722423804,0.038478583061512445,0.6458748325958646,0.8528789129231872,0.06278168999724704,0.6484340863051123,0.8782178256105528
160.0,2.775892339103948,0.4561191921094756,0.7308008552137503,1.9197100309725321,3.1666677900263083,0.25576493139705836,0.667167071574704,0.06437032660655319,0.03856350131591567,0.6459490186588154,0.8527807063255815,0.06286496575816607,0.6486682695347096,0.8780983089421758
161.0,2.7727831543949506,0.45652895565839485,0.7310067065616256,1.9187385317279249,3.1657497851661236,0.2561952789759979,0.6672254481054826,0.06461967380143122,0.038649225424911324,0.646032336950598,0.8526869097328269,0.06294924062244477,0.6489084036645935,0.8779832432916855
162.0,2.7696522175041536,0.4569429793816912,0.7312183333346494,1.9177470859000738,3.1648251877503024,0.25662862522622804,0.6672931144887007,0.06486991219430016,0.03873575705808871,0.6461246179404055,0.8525974412823041,0.06303451219938676,0.6491543894695923,0.8778725441849876
163.0,2.7664999318708876,0.45736121728158236,0.7314356329709869,1.9167360667296196,3.1638940169006995,0.2570649604078663,0.6673698966800882,0.06512104516883602,0.03882309788013544,0.6462256964703452,0.8525122216017327,0.06312077819940162,0.6494061295744474,0.8777661297302325
