time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.582988308608092,0.20647960740598714,0.45950106898155646,3.406898619662529,3.547493666831237,0.07492184235839373,0.45092741867595354,0.00048741049694193863,0.00014266464754930628,0.428147377143271,0.9131133065994078,0.022198169515096122,0.39068871025378643,0.9487192083520158
106.0,6.591803808294179,0.20616087125742635,0.45856325786021807,3.414051792140718,3.5476104719342296,0.0748667450434365,0.44965616314556345,0.0004893640607985992,0.00014381668504268453,0.42694847394649027,0.9132519513346085,0.022181554489761956,0.3898706680507131,0.9488666400440329
107.0,6.600478243414533,0.20584774789726282,0.45764061575784853,3.4211119454372363,3.547724519124459,0.07481295200860669,0.4484066708703421,0.0004913244911447423,0.00014496770145882497,0.42577012210670345,0.9133930242141209,0.022165314492768626,0.3890661431714446,0.9490165057605127
108.0,6.609013499846992,0.2055401397641141,0.4567329131311871,3.4280798555618164,3.547835871510344,0.07476043343384603,0.4471785582053365,0.0004932918231797272,0.00014611775107026297,0.4246119588309382,0.9135363418114423,0.02214944088204701,0.3882749205224278,0.9491686171297911
109.0,6.617411444745159,0.20523795100941689,0.4558399234850204,3.434956302275088,3.54794459074927,0.07470916018443768,0.4459714484546402,0.0004952660921398925,0.0001472668876646117,0.4234736278969665,0.913681726979835,0.022133925213157556,0.3874967879165423,0.9493227921920915
110.0,6.625673931330101,0.20494108701347924,0.4549614198353237,3.441742070994596,3.5480507369095484,0.07465910387596034,0.4447849725478427,0.0004972473332907403,0.00014841516453083055,0.4223547803145235,0.913829009644334,0.02211875924999049,0.3867315342795388,0.9494788562826352
111.0,6.633802795940134,0.20464945488652933,0.45409717838563374,3.448437950745846,3.5481543686091124,0.07461023680896164,0.44361876839341935,0.0004992355819351806,0.00014956263447878586,0.4212550737090201,0.9139780259425255,0.022103934955940534,0.3859789518677656,0.9496366411482213
112.0,6.64179985742988,0.20436296358422218,0.4532469794907933,3.4550447334648497,3.5482555430696396,0.07456253194344635,0.44247248063814737,0.0005012308734165459,0.00015070934984871031,0.4201741720935855,0.9141286179106178,0.02208944448944019,0.3852388368648639,0.9497959846294153
113.0,6.649666920594278,0.2040815245125899,0.45241061128294785,3.461563214868023,3.5483543160573423,0.07451596292664983,0.44134576098575246,0.0005032332431147305,0.0001518553625041136,0.4191117461637267,0.9142806338893894,0.02207528022712513,0.3845109917874585,0.9499567310707778
114.0,6.657405771784941,0.20380504996621943,0.4515878604676,3.467994193328077,3.548450742014953,0.07447050403099091,0.44023826755979995,0.0005052427264529244,0.0001530007238561488,0.41806747270227795,0.9144339278358018,0.022061434711926488,0.3837952193708496,0.9501187306044756
115.0,6.6650181806029325,0.20353345415149998,0.45077851859379403,3.4743384698913453,3.5485448740403704,0.07442613016403403,0.4391496650176097,0.0005072593588970515,0.00015414548486156088,0.417041034682625,0.9145883594140002,0.022047900678130204,0.3830913266107758,0.9502818392466168
116.0,6.672505898202574,0.20326665295114432,0.4499823806268901,3.480596847967879,3.5486367639220213,0.074382816851855,0.43807962435797704,0.0005092831759583006,0.00015528969603235482,0.4160321210894292,0.9147437938004962,0.02203467104020279,0.38239912366973794,0.9504459186865871
117.0,6.679870659481693,0.20300456386951782,0.44919924520626425,3.4867701327636795,3.548726462201391,0.07434054020950925,0.43702782272757446,0.0005113142131943707,0.0001564334074428101,0.41504042672953717,0.914900101415071,0.02202173888814091,0.3817184243018743,0.9506108360279866
118.0,6.687114180751203,0.2027471054994007,0.44842891124491363,3.49285913075094,3.548814018173767,0.07429927694069374,0.43599394336980624,0.000513352506210562,0.00015757666873744903,0.4140656521837731,0.9150571578119874,0.02200909747318317,0.3810490437272386,0.9507764636574517
119.0,6.694238160149525,0.20249419782705846,0.4476711800295122,3.498864649517455,3.548899479936341,0.07425900431506478,0.4349776754239637,0.000515398090662114,0.00015871952913817754,0.4131075036173241,0.9152148434887268,0.02199674020916877,0.3803907998061808,0.9509426790526604
120.0,6.701244277597374,0.2022457624158127,0.44692585649692357,3.50478749755422,3.5489828944272506,0.0742197001498306,0.4339787137541135,0.0005174510022563172,0.00015986203745143747,0.4121656926183968,0.9153730437129346,0.021984660671678095,0.37974351370426984,0.9511093646047944
121.0,6.708134197394345,0.20200172279767636,0.446192751340896,3.5106284832770007,3.549064307415955,0.07418134281414873,0.4329967590911499,0.0005195112767513121,0.000161004242068112,0.4112399363314735,0.9155316484739825,0.021972852605184924,0.37910701084277737,0.9512764075735961
122.0,6.714909563450306,0.20176200332951838,0.4454716748499731,3.5163884152976923,3.5491437635898637,0.0741439111884634,0.4320315175154507,0.0005215789499612447,0.00016214619098227682,0.41032995696519015,0.9156905521198718,0.02196130989176302,0.37848111773793464,0.951443699699242
123.0,6.721572002503681,0.20152653000004772,0.4447624416534571,3.5220681021205618,3.549221306540501,0.07410738467088995,0.4310827006109117,0.0005236540577554797,0.00016328793178855194,0.409435481943465,0.9158496534110142,0.0219500265693483,0.3778656646118771,0.9516111372808462
124.0,6.72812312432929,0.2012952304170363,0.4440648710998953,3.5276683528448287,3.5492969787707844,0.0740717431737726,0.43015002541889213,0.0005257366360599495,0.0001644295116850933,0.4085562438713963,0.9160088555637291,0.02193899683503036,0.377260486077382,0.9517786212539017
125.0,6.734564519674351,0.20106803342447627,0.44337878460492736,3.533189974735738,3.5493708217915025,0.07403696707823514,0.4292332140237246,0.0005278267208601485,0.0001655709774921451,0.4076919801208964,0.91616806559385,0.021928215016866374,0.3766654186560983,0.951946056440933
126.0,6.740897761194107,0.20084486874933263,0.4427040031542696,3.538633775189202,3.5494428760749286,0.07400303725603467,0.4283319937303891,0.0005299243481992395,0.00016671237565005613,0.4068424330037384,0.9163271947758663,0.021917675575699264,0.3760802995058439,0.9521133520295081
127.0,6.747124403301242,0.20062566720037536,0.4420403489645958,3.5440005607523952,3.5495131811074074,0.0739699350447473,0.4274460968539255,0.0005320295541808622,0.0001678537522278437,0.4060073495736273,0.9164861583009134,0.021907373102980743,0.3755049674364519,0.9522804212316371
128.0,6.753245982431594,0.2004103610311459,0.4413876483641944,3.5492911363693347,3.5495817754355516,0.07393764222595403,0.42657526054159695,0.0005341423749720988,0.0001689951529297918,0.4051864814647894,0.9166448749766299,0.021897302324711626,0.3749392648686358,0.9524471810071068
129.0,6.759264017773164,0.20019888441709915,0.44074573572170317,3.554506304456892,3.549648696648251,0.07390614103369438,0.42571922684444535,0.0005362628468039495,0.00017013662309454882,0.40437958495051834,0.916803267160064,0.021887458114612943,0.3743830404107673,0.9526135519645378
130.0,6.765180009635317,0.19999117205364705,0.44011444286098095,3.5596468664115166,3.5497139814404037,0.07387541412446283,0.4248777424286509,0.0005383910059716017,0.0001712782077121529,0.4035864206712958,0.9169612607860796,0.021877835453095493,0.37383614173758073,0.9527794583819423
131.0,6.770995440510563,0.19978716004486793,0.4394936057946429,3.5647136212667148,3.549777665612625,0.07384544457729343,0.42405055858963253,0.0005405268888366947,0.00017241995142272507,0.4028067536512224,0.9171187851321871,0.021868429447962134,0.37329842006968394,0.9529448279886076
132.0,6.7767117749264285,0.1995867856417972,0.4388830621294406,3.5697073660278833,3.549839784080609,0.07381621588933876,0.4232374312015771,0.0005426705318282355,0.0001735618985210943,0.4020403532599193,0.9172757727974258,0.021859235324411766,0.3727697283213927,0.9531095919831487
133.0,6.782330459299679,0.19938998734103144,0.43828265346903117,3.574628894681496,3.549900370938756,0.07378771194586069,0.4224381204637658,0.0005448219714444074,0.00017470409296847314,0.4012869929519464,0.9174321594123813,0.02185024842520517,0.37224992286932596,0.9532736846502204
134.0,6.787852922239236,0.1991967045220926,0.43769222204941743,3.5794789989542317,3.549959459441701,0.07375991702891756,0.4216523909763039,0.0005469812442523263,0.0001758465783931398,0.4005464503489122,0.9175878838005574,0.021841464202756455,0.37173886131598244,0.9534370435538597
135.0,6.793280574476718,0.19900687751835988,0.4371116115619701,3.58425846781164,3.5500170820382135,0.073732815801368,0.42088001159675814,0.0005491483868897717,0.00017698939809759898,0.39981850710159217,0.9177428877835229,0.021832878217019947,0.37123640300372235,0.9535996093333754
136.0,6.798614808690545,0.1988204478434479,0.4365406687059053,3.5889680867434395,3.5500732704085736,0.0737063932892435,0.420120755273962,0.0005513234360676599,0.00017813259506568548,0.3991029487361902,0.917897115899771,0.0218244861342997,0.3707424098793028,0.9537613254460979
137.0,6.803857000964217,0.1986373584580418,0.4359792455678075,3.593608638127981,3.5501280554422383,0.07368063489223982,0.4193743991670009,0.0005535064285695982,0.0001792762119605728,0.3983995647541751,0.9180505155962303,0.021816283738881417,0.37025674797488084,0.9539221383272051
138.0,6.8090085088918055,0.19845755293555858,0.43542719351383746,3.598180900795089,3.550181467308757,0.07365552635029446,0.41864072432024774,0.0005556974012540592,0.00018042029114064622,0.39770814833883894,0.9182030368819597,0.021808266904001002,0.36977928367080326,0.9540819970448366
139.0,6.814070672732261,0.19828097594798477,0.4348843669262036,3.602685649875537,3.550233535453051,0.07363105374578269,0.41791951569789915,0.000557896391055228,0.0001815648746593802,0.3970284963797163,0.9183546323356482,0.021800431604285384,0.3693098859415216,0.9542408533042496
140.0,6.819044815599397,0.19810757299117593,0.43435062028371685,3.6071236574093395,3.5502842885734,0.0736072035139075,0.41721056224534087,0.0005601034349816014,0.00018271000426724088,0.396360409543321,0.918505257181198,0.021792773910464254,0.36884842482668456,0.9543986616005098
141.0,6.823932243057003,0.19793729063325177,0.433825811746085,3.6114956908568367,3.5503337547170433,0.07358396239757423,0.4165136565336784,0.0005623185701213592,0.0001838557214244132,0.3957036919175952,0.9186548688746394,0.02178528998642246,0.3683947731782594,0.954555378673139
142.0,6.828734243476486,0.19777007631537588,0.4333098007849812,3.615802513724677,3.550381961253591,0.07356131745993622,0.415828594842027,0.0005645418336408859,0.00018500206730176608,0.39505815110142906,0.9188034271994706,0.0217779760862584,0.36794880546629527,0.9547109636793052
143.0,6.8334520889548855,0.1976058790701586,0.4328024547858984,3.62004488521065,3.5504289348616154,0.07353925609069392,0.4151551772071067,0.0005667732627879445,0.00018614908277631302,0.3944235982442369,0.9189508943632754,0.021770828573607084,0.36751040120615663,0.9548653781777368
144.0,6.838087033949083,0.1974446483559295,0.43230363895550056,3.624223560052497,3.550474701616553,0.07351776596464231,0.41449320707284415,0.0005690128948903249,0.00018729680845404548,0.39379984772203214,0.9190972345260409,0.02176384388319325,0.3670794396558945,0.9550185858080075
145.0,6.842640316319824,0.19728633478130114,0.4318132228128015,3.6283392883614902,3.5505192869636812,0.07349683505439576,0.41384249138973234,0.0005712607673585765,0.00018844528466353548,0.39318671722624915,0.9192424139593591,0.021757018541633543,0.3666558032004236,0.9551705523476258
146.0,6.847113156971786,0.1971308889676426,0.4313310696382178,3.6323928170219677,3.550562715701561,0.07347645163820098,0.41320284065041196,0.0005735169176839727,0.00018959455146013116,0.3925840278097351,0.9193864011473825,0.021750349141680742,0.3662393719259007,0.9553212459732516
147.0,6.851506760377471,0.19697826312836805,0.43085705162967347,3.6363848869438997,3.55060501207352,0.07345660425675647,0.4125740685630546,0.0005757813834443042,0.00019074464863658036,0.3919916035586971,0.9195291662959907,0.0217438323702103,0.3658300313484339,0.9554706365322476
148.0,6.855822314429885,0.19682841001419413,0.4303910400245093,3.6403162346236386,3.5506461997351075,0.07343728172856623,0.4119559921480947,0.0005780542023018786,0.0001918956157240471,0.39140927169619855,0.9196706815236753,0.02173746498634181,0.3654276673384809,0.9556186958821904
149.0,6.8600609913064154,0.19668128366703733,0.42993291265319317,3.6441875913756907,3.5506863017585992,0.07341847314778784,0.41134843174867625,0.0005803354120047197,0.0001930474919924466,0.3908368625768188,0.9198109209056065,0.02173124383990603,0.36503216961837714,0.9557653977740885
150.0,6.864223946399846,0.19653683846669853,0.4294825446081288,3.6479996836442212,3.5507253406880657,0.07340016785827097,0.4107512107591446,0.0005826250503885703,0.00019420031646436267,0.3902742094507272,0.9199498600850963,0.021725165840973244,0.36464342755661916,0.9559107176738131
151.0,6.86831231924159,0.1963950297418638,0.42903981441027345,3.651753232603982,3.550763338527924,0.07338235545893133,0.4101641556963198,0.0005849231553773488,0.00019535412791338514,0.3897211485171403,0.9200874764093807,0.02171922797679162,0.36426133294827984,0.9560546327575573
152.0,6.872327233859614,0.1962558139391505,0.4286046045751138,3.655448954404265,3.5508003167359052,0.0733650258070695,0.4095870962122382,0.0005872297649849649,0.00019650896486327887,0.38917751894249036,0.9202237488955228,0.021713427317257755,0.36388578109068026,0.9561971219614694
153.0,6.876269798205126,0.196119148055542,0.4281767982839952,3.659087559515985,3.550836296287379,0.07334816898800625,0.40901986483880715,0.0005895449173152936,0.00019766486560442967,0.3886431626129393,0.9203586580099758,0.021707760992698194,0.3635166678204035,0.9563381656615941
154.0,6.880141104730593,0.19598498993992258,0.4277562811155264,3.6626697530565484,3.550871297654224,0.07333177532504959,0.408462297061228,0.0005918686505636983,0.00019882186819026394,0.3881179242079231,0.920492185718205,0.021702226204295835,0.3631538911603665,0.9564777457881596
155.0,6.883942230071883,0.1958532974581101,0.4273429339695784,3.6661962356729814,3.550905340789674,0.0733158353866523,0.4079142313515276,0.0005942010030149345,0.00019998001044156983,0.3876016512375673,0.9206243156405798,0.0216968202037019,0.36279734679446235,0.956615846002502
156.0,6.887674235883397,0.1957240299668406,0.4269366462814003,3.6696677012810275,3.5509384452167563,0.07330033994464397,0.4073755088563756,0.0005965420130501501,0.00020113932995477346,0.38709419373369963,0.920755032489684,0.02169154032225865,0.3624469362398146,0.956752451056729
157.0,6.891338168476956,0.19559714724172342,0.42653730659236117,3.6730848384974455,3.550970629989465,0.07328527999256491,0.4068459735141739,0.0005988917191436595,0.00020229986410360073,0.386595404370111,0.9208843223566014,0.021686383946980685,0.36210256099991955,0.9568875471322665
158.0,6.894935059678935,0.19547261007872627,0.4261448078449776,3.6764483304739333,3.551001913689797,0.07327064674704717,0.406325472064641,0.0006012501598656795,0.0002034616500364413,0.38610513846905675,0.9210121727203259,0.02168134853739489,0.36176412580076006,0.9570211218197893
159.0,6.898465926438732,0.19535037995471494,0.4257590446072383,3.6797588545476043,3.551032314466996,0.07325643162929549,0.4058138538909055,0.0006036173738827041,0.00020462472468741187,0.38562325385196655,0.9211385722459169,0.021676431611756756,0.361431536892171,0.9571531639290944
160.0,6.90193177067958,0.19523041883509185,0.42537991154122845,3.683017082010645,3.551061850064978,0.07324262625214054,0.4053109709068472,0.000605993399958165,0.00020578912478433394,0.38514961073288717,0.9212635106463685,0.021671630738693957,0.36110470110626,0.9572836633566449
