time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.124404194020952,0.2515686971987734,0.5190204612478488,2.7714213430496253,3.903076141847286,0.09007817556647785,0.5011491550324714,0.0005440488799145014,0.00017843422092481037,0.48415478187091554,0.910952964649054,0.024983881428224827,0.43705755972696314,0.9218845635648615
106.0,5.140540112531844,0.25069924659037546,0.5170264885223413,2.7822940771035958,3.903531936341207,0.08989664955968776,0.4983093252794142,0.0005461038960174363,0.00017978346739312316,0.4814290748903552,0.9106512507528688,0.024932778896727667,0.435241310004345,0.9215859504916656
107.0,5.1565127302661695,0.24984290740984696,0.5150582194184282,2.7930923253214246,3.903978118113721,0.08971895239479626,0.49551276966830976,0.0005481651155122755,0.0001811304043568771,0.47874495449075766,0.9103708926671579,0.024882750225504402,0.43345023826986545,0.9213087891610526
108.0,5.172322561072189,0.24899947509729362,0.5131153449555638,2.803815834965968,3.904414881412764,0.08954500680547646,0.4927587667916704,0.0005502325660763706,0.00018247511076633767,0.4761017264039898,0.9101112601131888,0.024833773142191717,0.43168399163149057,0.9210524449923073
109.0,5.187970138652661,0.2481687468991094,0.5111975563024329,2.8144643690482227,3.9048424176579934,0.08937473664987265,0.4900466048609079,0.0005523062754786242,0.0001838176648004176,0.47349870563939644,0.9098717333964025,0.024785825701294697,0.42994222058346987,0.9208162941555319
110.0,5.203456036388156,0.24735052558725948,0.50930455275052,2.8250377032249228,3.9052609132785334,0.08920806776328304,0.4873755914339985,0.000554386271495533,0.00018515814351276812,0.47093522585007785,0.9096517109029251,0.024738886571001633,0.4282245838841068,0.9205997309311336
111.0,5.2187808464911,0.24654461619496296,0.5074360354484166,2.835535627931853,3.905670551993349,0.08904492705869013,0.48474504316816547,0.000556472581998807,0.00018649662321148868,0.46841062944934747,0.9094506010971172,0.0246929347310486,0.4265307433767283,0.9204021597527836
112.0,5.233945193310251,0.24575082746310967,0.5055917091735236,2.8459579477468355,3.906071513341228,0.08888524310668021,0.4821542924166537,0.0005585652348991391,0.00018783317921177,0.4659242739828167,0.9092678277197377,0.02464794966473261,0.4248603669567827,0.9202230004618497
113.0,5.248949727817116,0.24496897142598997,0.5037712822592535,2.8563044812493104,3.9064639732438464,0.08872894591325008,0.47960268472335954,0.0005606642581672272,0.00018916788593336257,0.4634755297070964,0.9091028277483776,0.024603911286846587,0.4232131278675832,0.9200616862405452
114.0,5.263795119991163,0.2441988628442685,0.5019744665141779,2.8665750607960367,3.906848104777156,0.0885759666153997,0.4770895753932083,0.0005627696798625087,0.00019050081703440839,0.4610637762753549,0.9089550485977331,0.024560799845077166,0.4215887037844334,0.919917660776471
115.0,5.278482075241953,0.2434403203820995,0.500200977215186,2.876769533281319,3.9072240765631903,0.08842623811582155,0.47461433661794217,0.0005648815280738287,0.00019183204512971847,0.4586884096230138,0.9088239540074835,0.024518596124417646,0.4199867782727758,0.9197903842101275
116.0,5.293011309712536,0.24269316497267185,0.4984505328478014,2.88688775898011,3.907592054948371,0.08827969422311785,0.4721763478870253,0.0005669998309979673,0.00019316164218142993,0.45634883271607435,0.9087090160555974,0.02447728117059751,0.4184070386272822,0.9196793251071275
117.0,5.307383572928733,0.24195722124720892,0.4967228555387991,2.8969296125607316,3.9079522021347484,0.08813627038945201,0.46977500417880774,0.0005691246168733321,0.00019448967915860525,0.4540444634449465,0.9086097220067761,0.024436836527395766,0.4168491779401103,0.9195839673195026
118.0,5.321599633805571,0.2412323165858526,0.4950176704974047,2.906894982409974,3.9083046773258454,0.08799590325817151,0.4674097109657109,0.0005712559140199999,0.00019581622624753543,0.45177472981277017,0.9085255701276296,0.0243972440907314,0.4153128936344087,0.9195038057913596
119.0,5.335660281327361,0.2405182808107166,0.4933347048765871,2.916783770406456,3.908649636731162,0.08785853066171055,0.4650798842888881,0.0005733937508380034,0.00019714135285528973,0.4495390700079713,0.9084560697315468,0.024358486106346333,0.4137978867506917,0.919438346577927
120.0,5.349566324581644,0.23981494680562343,0.49167368993847915,2.926595892376882,3.9089872334925952,0.0877240916512336,0.4627849508965471,0.0005755381558084938,0.00019846512758958296,0.4473369325334267,0.9084007413350967,0.024320545182352896,0.41230386339422864,0.9193871070421715
121.0,5.363318593430708,0.23912215032070794,0.4900343601691152,2.9363312775539514,3.9093176176541435,0.0875925265080436,0.4605243485550764,0.0005776891574890713,0.00019978761826162767,0.4451677765091257,0.9083591168314586,0.02428340429318452,0.4108305341479419,0.9193496160084088
122.0,5.376917939223323,0.23843973022934167,0.48841645398804995,2.945989868517316,3.9096409360756503,0.08746377677763367,0.4582975264316024,0.0005798467845106633,0.00020110889187180717,0.44303107204035036,0.9083307397795897,0.02424704679247366,0.40937761457183,0.919325414063053
123.0,5.3903652263430395,0.23776752745244828,0.48681971200799995,2.9555716213398733,3.909957333244642,0.08733778494949622,0.45610394142486044,0.0005820110656086025,0.00020242901474753925,0.4409262966784844,0.9083151624784703,0.024211456304199085,0.4079448234752027,0.9193140505918005
124.0,5.4036613419647175,0.23710538553137125,0.48524387649996076,2.965076505480917,3.910266950292068,0.08721449484519224,0.4539430626572489,0.0005841820295834068,0.00020374805237971625,0.43885293975207584,0.908311949569174,0.024176616848048987,0.40653188354409736,0.9193150874201937
125.0,5.416807189984706,0.2364531504797836,0.48368869243659524,2.974504503610244,3.91056992559588,0.08709385138025928,0.45181436876149067,0.0005863597053241185,0.0002050660695256282,0.4368104997506559,0.9083206758105988,0.024142512765065266,0.4051385213473735,0.9193280965701761
126.0,5.429803688852339,0.2358106707572825,0.4821539079398691,2.983855611472041,3.910866394991098,0.08697580048130345,0.449717346952281,0.0005885441218161076,0.0002063831302458426,0.4347984834294928,0.9083409253034371,0.02410912869221639,0.40376446738374644,0.9193526594784691
127.0,5.442651774619764,0.23517779881521117,0.48063927873768175,2.9931298377826647,3.911156491316517,0.086860289264812,0.44765149506611335,0.0005907353081227068,0.0002076992978345532,0.43281640778920777,0.9083722931165337,0.024076449633362963,0.4024094589445502,0.9193883686399474
128.0,5.455352398177045,0.23455438860964312,0.47914456025368707,3.0023272042940015,3.9114403448631894,0.08674726586006164,0.4456163196037148,0.000592933293402149,0.00020901463488964567,0.4308637981687191,0.9084143837221258,0.024044460879988107,0.40107323535170586,0.9194348260239805
129.0,5.46790652485529,0.23394029676944827,0.4776695115864389,3.011447745652921,3.9117180832632306,0.08663667945299824,0.443611336227158,0.0005951381069023613,0.00021032920330101959,0.4289401887352564,0.9084668113659908,0.024013148036910886,0.39975554026119503,0.9194916434536167
130.0,5.480315130801093,0.23333538075975446,0.4762138893397032,3.0204915096512397,3.911989831671483,0.08652848021448727,0.44163606897406715,0.0005973497779648494,0.0002116430642897405,0.42704512171997533,0.9085291994669128,0.023982496982431295,0.39845611823092814,0.9195584420111722
131.0,5.4925792073117545,0.2327395016486071,0.47477745725106424,3.029458556584199,3.912255712628658,0.08642261935428106,0.4396900508801424,0.0005995683360234795,0.000212956278373924,0.42517814802722226,0.9086011810217208,0.023952493912478355,0.39717471990919595,0.919634852427391
132.0,5.504699756581563,0.2321525225096365,0.47335998087990416,3.0383489585662744,3.912515846262261,0.08631904904163172,0.43777282314412946,0.0006017938106083674,0.00021426890541412894,0.4233388264179945,0.9086823978293711,0.023923125298744564,0.3959110989569822,0.9197205142742635
133.0,5.516677791615033,0.23157430919206323,0.4719612304353469,3.0471627983077867,3.912770350332869,0.08621772238693626,0.4358839349801445,0.0006040262313476029,0.00021558100462204765,0.4215267233632921,0.9087725001912008,0.023894377888726018,0.39466501338840276,0.9198150756186839
134.0,5.528514335621492,0.23100472905378536,0.47058097635902435,3.0559001720403813,3.913019340220524,0.08611859344718774,0.4340229435801571,0.000606265627966447,0.0002168926345585891,0.4197414130237806,0.9088711472984419,0.023866238701539564,0.3934362235486795,0.9199181935324112
135.0,5.540210423379323,0.2304436515665853,0.46921899165763814,3.0645611867095237,3.9132629289780416,0.08602161720444566,0.43218941412767586,0.0006085120302871195,0.00021820385314309261,0.4179824772604503,0.9089780067107286,0.023838695026381133,0.3922244934014624,0.9200295335825829
136.0,5.551767099240297,0.22989094820516195,0.4678750516205452,3.073145960471358,3.9135012274018184,0.08592674953804157,0.4303829194116243,0.0006107654682316293,0.0002195147176690949,0.4162495052589892,0.9090927541770614,0.02381173441204145,0.3910295901711069,0.9201487696098338
137.0,5.563185415042875,0.22934649257252826,0.466548934385262,3.081654622610575,3.9137343441167034,0.08583394719121659,0.4286030393971261,0.000613025971825107,0.00022082528482291155,0.41454209310926843,0.9092150733413147,0.023785344655721404,0.3898512843533705,0.9202755833643574
138.0,5.57446643344308,0.2288101618044626,0.46524042536413823,3.090087314765268,3.9139623854272214,0.08574316782946277,0.42684936198498125,0.000615293571188864,0.00022213561066095457,0.4128598445731309,0.9093446566133402,0.023759513841235605,0.38868935198815774,0.9204096653533623
139.0,5.585611223990678,0.22828183436934518,0.46394931048088733,3.098444188608492,3.9141854555864235,0.0856543699344544,0.4251214818761155,0.0006175682965495039,0.00022344575065376139,0.4112023699519172,0.9094812036801583,0.023734230280399123,0.3875435714206976,0.9205507134825146
140.0,5.596620863702659,0.22776139082163918,0.4626753785297301,3.1067254069273984,3.9144036567315204,0.08556751282937278,0.4234190008534176,0.0006198501782357504,0.00022475575968040597,0.4095692863716627,0.9096244220021947,0.02370948253090099,0.38641372433855026,0.9206984334871676
141.0,5.607496434109021,0.22724871045891662,0.4614184097701159,3.1149311451496975,3.9146170888606275,0.08548255668819778,0.42174152784318225,0.0006221392466735789,0.0002260656920364986,0.4079602177946774,0.9097740270182334,0.02368525936972595,0.38529959033914185,0.9208525392611994
142.0,5.618239024626291,0.22674367682645294,0.46017819500244506,3.1230615883167614,3.914825849996329,0.08539946247075618,0.42008867834408437,0.0006244355323971102,0.00022737560144764644,0.4063747945499724,0.9099297413319124,0.023661549822771986,0.3842009559105841,0.9210127518376564
143.0,5.628849730023778,0.22624617505065356,0.4589545262534236,3.1311169317120457,3.915030036152265,0.0853181919360514,0.4184600745336491,0.0006267390660435033,0.0002286855410757564,0.40481265338252015,0.9100912948560759,0.023638343142569677,0.3831176098619454,0.9211787995893348
144.0,5.639329651655131,0.2257560944791772,0.45774720558469073,3.1390973784362846,3.9152297413939645,0.0852387076181359,0.41685534506385896,0.0006290498783562832,0.0002299955635269844,0.4032734372700469,0.9102584243705021,0.023615628820027736,0.3820493472423262,0.9213504176172467
145.0,5.649679893806839,0.2252733239423475,0.45655602977621473,3.1470031439384174,3.91542505786902,0.08516097281413366,0.4152741249079966,0.000631368000183065,0.00023130572086557482,0.4017567952679115,0.9104308738914173,0.023593396550696373,0.3809959625431196,0.9215273484572326
146.0,5.659901564762768,0.2247977544091206,0.45538079983255303,3.154834452740353,3.9156160758378595,0.08508495157201809,0.4137160552922883,0.0006336934624775869,0.00023261606461894718,0.40026238247786317,0.9106083940701556,0.023571636251048037,0.3799572546541639,0.9217093414188358
147.0,5.669995775934265,0.22432927844413197,0.45422131905061913,3.162591538895794,3.915802883716781,0.08501060867356032,0.4121807835245615,0.0006360262963001855,0.00023392664578792994,0.39878985987174426,0.910790742147847,0.023550338049053342,0.3789330257162985,0.9218961525308695
148.0,5.6799636419638055,0.22386779103722237,0.4530773950447165,3.170274645331779,3.915985568132723,0.08493790961264908,0.41066796277707357,0.0006383665328193552,0.0002352375148566334,0.3973388940532527,0.9109776818562273,0.02352949228026392,0.3779230812094537,0.9220875442470553
149.0,5.689806279956265,0.2234131880557176,0.4519488329087701,3.1778840246740216,3.9161642139063364,0.08486682060176301,0.40917725225868246,0.0006407142033082228,0.00023654872179573112,0.39590915742340016,0.9111689837262703,0.023509089473740863,0.3769272257304274,0.9222832857416216
150.0,5.699524808485554,0.22296536721195037,0.45083544155900135,3.1854199382194013,3.9163389041409014,0.08479730853696514,0.4077083167737087,0.0006430693391493254,0.00023786031607780814,0.3945003277883434,0.9113644243113664,0.02348912035841361,0.3759452680210744,0.9224831523517285
151.0,5.709120347438377,0.22252422771331748,0.4497370316260825,3.192882655968195,3.916509720240546,0.08472934099056502,0.4062608267096061,0.0006454319718335673,0.00023917234668334174,0.3931120883301682,0.911563786281874,0.02346957585519539,0.37497701916707493,0.9226869255762974
152.0,5.718594020196519,0.22208966994065496,0.4486534178127781,3.200272455941923,3.916676741919534,0.08466288620715946,0.40483445815923813,0.0006478021329585105,0.00024048486209852555,0.39174412767990785,0.9117668582965966,0.023450447086052442,0.3740222951172283,0.9228943930417719
153.0,5.727946948779296,0.2216615957246026,0.447584414007534,3.2075896248666873,3.9168400472775207,0.08459791307418442,0.4034288924191532,0.0006501798542319871,0.0002417979103411439,0.39039613950142926,0.9119734349248513,0.023431725345592846,0.37308091167938995,0.92310534823326
154.0,5.737180256564658,0.2212399087617134,0.44652983743716923,3.21483445721229,3.91699971279983,0.08453439112154518,0.40204381614304313,0.0006525651674703839,0.00024311153895639181,0.3890678226095781,0.9121833164757495,0.023413402116445083,0.3721526880499327,0.9233195904348136
155.0,5.746295068048353,0.2208245161873265,0.4454895100008793,3.222007254753588,3.91715581337091,0.08447229051635624,0.40067892126158733,0.0006549581045989331,0.00024442579502386753,0.38775888093566546,0.9123963089427412,0.023395469070357864,0.3712374464785167,0.9235369245905273
156.0,5.755292506705531,0.22041532512819928,0.44446325368691214,3.229108327127434,3.9173084223669856,0.08441158202609904,0.3993339046744421,0.0006573586976532366,0.0002457407251739781,0.3864690231544355,0.9126122237284499,0.02337791804519047,0.3703350112617173,0.9237571611441903
157.0,5.7641736945899185,0.22001224407201553,0.4434508937856417,3.2361379920948514,3.9174576116123583,0.0843522370360459,0.39800846834672227,0.0006597669787782164,0.00024705637558812923,0.3851979628414456,0.912830877785444,0.023360741058430275,0.36944521006726144,0.9239801161700717
158.0,5.772939751712929,0.21961518236656116,0.4424522582207941,3.2430965754083605,3.9176034514233664,0.08429422753179552,0.3967023191639109,0.0006621829802286778,0.0002483727920082086,0.38394541832086126,0.91305209345728,0.023343930300344144,0.3685678737545659,0.9242056112283659
159.0,5.781591797417578,0.21922405181284593,0.44146717793991763,3.2499844091626446,3.9177460106877047,0.0842375260677276,0.39541516873219396,0.0006646067343704314,0.0002496900197471894,0.38271111246128914,0.9132756981235093,0.023327478126151515,0.3677028355760193,0.9244334729047184
160.0,5.790130949431176,0.21883876474064412,0.4404954795271328,3.2568018316525102,3.9178853568389376,0.08418210577707416,0.3941467334562318,0.0006670382736783801,0.00025100810369187463,0.38149477270937077,0.9135015243111028,0.023311377034536444,0.36684992689685225,0.924663532848857
