time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.174337736121759,0.22186872805210242,0.5026577406147947,3.1011443608395894,3.5407879978803027,0.07809315487903305,0.5103090442001983,0.0005030524060363273,0.00015990350368957993,0.4842015769993763,0.9112772806418676,0.02311503167366844,0.42864614497787906,0.9466116837379622
106.0,6.189003039034937,0.2212889156032834,0.5010505674363699,3.11177404841442,3.5410481754618415,0.07797030701117906,0.5080174616425822,0.0005051134156293526,0.00016109345335440242,0.482038578403142,0.911158221837104,0.023078719636651125,0.42721986210888974,0.9464960417091864
107.0,6.203458402371689,0.2207194111023766,0.4994686454094912,3.122290392991096,3.541302218262889,0.07785035829530036,0.5057664211096633,0.0005071811466823837,0.00016228133819862984,0.4799139078583111,0.911053437029702,0.02304324820364908,0.4258169273724367,0.9463950283098852
108.0,6.217705910341234,0.2201600251299437,0.4979115981689146,3.132693756706529,3.541550271912605,0.07773323998433555,0.5035551493556758,0.0005092556414699754,0.0001634672370454882,0.47782683283567484,0.9109623614128164,0.02300859716226735,0.4244369585058793,0.9463080614652597
109.0,6.231747659864165,0.21961057327672723,0.49637905867747467,3.142984522609614,3.541792478154212,0.07761888516225125,0.5013828917620676,0.0005113369421508285,0.0001646512277729528,0.475776638497984,0.910884448520662,0.02297474687053751,0.4230795845079786,0.9462345781073743
110.0,6.2455857430450585,0.21907087515769635,0.494870668882802,3.153163088948936,3.542028975912613,0.07750722824290611,0.499248906752168,0.0005134250908474516,0.00016583338746985107,0.4737626223742011,0.910819164928486,0.022941678095473057,0.4217444435037248,0.9461740285708248
111.0,6.259222274039251,0.21854075380702503,0.49338607163566117,3.163229879174422,3.5422598997225707,0.07739820570776663,0.4971524739961432,0.0005155201295263498,0.00016701379220478965,0.4717841021874748,0.9107659984451254,0.022909372210483215,0.42043117653611295,0.946125885109246
112.0,6.272659355410186,0.2180200343121848,0.49192491153334644,3.1731853286277127,3.5424853819881528,0.07729175504461826,0.4950928828126492,0.0005176221001640526,0.00016819251736145726,0.46984040484066014,0.9107244464150953,0.02287781087590711,0.41913942857329833,0.9460896300000377
113.0,6.285899108624473,0.21750854688176674,0.4904868420290083,3.1830298969040305,3.542705550725944,0.07718781580811507,0.493069443642802,0.0005197310445853859,0.00016936963730212773,0.46793087728163496,0.9106940272810524,0.022846976386748215,0.4178688539381302,0.9460647671717282
114.0,6.298943645549413,0.21700612400466493,0.48907151977852936,3.1927640570778766,3.542920531582569,0.07708632867159185,0.49108147787219963,0.0005218470046063941,0.00017054522567570057,0.46605487683892555,0.9106742705354235,0.022816851359856675,0.41661910968461363,0.9460508119293257
115.0,6.311795083161051,0.2165126016883191,0.4876786062518097,3.2023883009376766,3.543130446852556,0.07698723588861976,0.4891283227656701,0.0005239700219649877,0.00017171935526502427,0.4642117759214165,0.9106647215095877,0.022787418883896318,0.41538985883625357,0.9460472959353781
116.0,6.324455544383048,0.2160278194211885,0.48630776736469583,3.2119031379028242,3.5433354156734627,0.07689048120099906,0.48720933054740895,0.0005261001383332094,0.00017289209801510247,0.46240096115403545,0.9106649404131753,0.02275866249714739,0.4141807716022581,0.9460537662567713
117.0,6.336927150145951,0.2155516194953686,0.48495867271496645,3.221309090984813,3.5435355547766365,0.07679600948564412,0.4853238646969317,0.000528237395368673,0.00017406352514895082,0.4606218298552708,0.9106744987102724,0.02273056608134174,0.4129915247144242,0.9460697816020074
118.0,6.3492120252353645,0.21508384775914371,0.48363099748137955,3.2306067034498724,3.5437309773005548,0.07670376731324843,0.4834713057042884,0.0005303818346355132,0.00017523370699050288,0.4588737954849758,0.9106929849169279,0.022703114017082544,0.41182179903980975,0.9460949182466223
119.0,6.361312277206688,0.21462435191956536,0.4823244237912872,3.2397965313026527,3.5439217945748283,0.07661370210927113,0.4816510422298861,0.0005325334977245109,0.0001764027132579686,0.457156279217807,0.9107199962701858,0.02267629092819188,0.4106712746146797,0.9461287614306317
120.0,6.373230029572863,0.2141729838878366,0.48103863629097804,3.248879150034094,3.5441081141189783,0.07652576309441826,0.4798624811660653,0.0005346924261169798,0.00017757061271578647,0.4554687195770489,0.9107551478079174,0.02265008198564535,0.40953964256118985,0.9461709148159354
121.0,6.384967388556064,0.2137295980993208,0.4797733234276026,3.2578551448949558,3.54429004140261,0.07643990045758113,0.4781050388258846,0.000536858661306149,0.00017873747348890723,0.45381056400516073,0.9107980637949811,0.022624472647602437,0.4084266001927255,0.9462209915360518
122.0,6.396526449760622,0.21329405187733394,0.47852817703703954,3.266725112679679,3.5444676794877177,0.07635606552390549,0.4763781427370201,0.0005390322447725572,0.0001799033629990972,0.4521812705807435,0.9108483794356296,0.022599448712760022,0.4073318523343139,0.9462786159837681
123.0,6.407909318778182,0.21286620584184984,0.4773028952286748,3.275489671751514,3.5446411280429966,0.0762742112179717,0.4746812364967289,0.0005412132179146111,0.0001810683477848956,0.4505803126443542,0.9109057463856723,0.02257499645348273,0.4062551063239124,0.9463434295638316
124.0,6.419118076806628,0.21244592144585286,0.4760971791523418,3.284149441176454,3.5448104856233553,0.07619429099147501,0.4730137688473302,0.0005434016222017956,0.00018223249390698635,0.44900716842647315,0.9109698205044562,0.022551102266721117,0.40519606674849945,0.9464150780987328
125.0,6.430154811544975,0.21203306452014764,0.4749107347229648,3.292705062565062,3.544975847147313,0.07611626001052774,0.47137520560236407,0.0005455974990091041,0.0001833958665055235,0.447461332350102,0.9110402751398387,0.022527753082528326,0.4041544503372134,0.9464932253835812
126.0,6.441021598424424,0.21162750300518524,0.4737432719505719,3.30115718590697,3.545137305621015,0.07604007434400828,0.46976502156545197,0.0005478008897285472,0.00018455853010294183,0.4459423073698904,0.9111167922371585,0.02250493609366464,0.4031299770273588,0.9465775441044569
127.0,6.451720499469276,0.2112291070554619,0.4725945049914643,3.309506468573767,3.5452949523239186,0.07596569087605362,0.46818269969703413,0.0005500118357803096,0.0001857205486381987,0.44444960417513285,0.911199061521194,0.022482638740833658,0.4021223723690917,0.9466677149677754
128.0,6.462253577065133,0.2108377500041943,0.4714641523744405,3.317753586107187,3.545448875309991,0.07589306801193621,0.4666277380326185,0.0005522303785182734,0.00018688198519881943,0.4429827477686653,0.9112867878225758,0.022460848906278426,0.4011313655669942,0.9467634342850334
129.0,6.472622874076148,0.2104533068298283,0.47035193575526113,3.325899218528164,3.545599161397697,0.07582216474092669,0.4650996404740162,0.0005544565593544723,0.0001880429023875637,0.44154126870340515,0.9113796814303367,0.02243955464712357,0.4001566895137533,0.9468644039993832
130.0,6.482830428686592,0.21007565538147174,0.4692575813258384,3.3339440595728425,3.5457458947776765,0.07575294129193294,0.46359792324656096,0.0005566904196725481,0.000189203362059767,0.4401247092307314,0.9114774648005404,0.022418744387780413,0.39919808231083753,0.9469703386118247
131.0,6.492878269460929,0.20970467596365597,0.46818081933114947,3.3418888136321847,3.5458891574368803,0.07568535893379374,0.4621221129270778,0.0005589320008542391,0.00019036342540619585,0.43873262142277153,0.9115798704742698,0.022398406859610632,0.3982552865373514,0.9470809630263282
132.0,6.50276840396307,0.2093402503902319,0.467121383074341,3.3497341884309635,3.546029030090174,0.07561937953664007,0.46067174210692174,0.000561181344337979,0.00019152315313870354,0.4373645630439597,0.9116866364151691,0.022378530966855964,0.3973280476098403,0.9471960077109073
133.0,6.512502839092303,0.20898226366595107,0.4660790105937789,3.357480908340108,3.5461655905545024,0.07555496633738892,0.45924635696563093,0.0005634384915162556,0.00019268260516294703,0.436020104759577,0.9117975142262407,0.02235910602199565,0.39641611667537513,0.9473152172370795
134.0,6.522083561492656,0.20863060235081468,0.46505344294579326,3.3651297001302716,3.546298915346232,0.07549208318757501,0.45784550987880396,0.000565703483836093,0.0001938418409034122,0.43469882310268354,0.9119122609147705,0.022340121513088982,0.39551924791249976,0.9474383417335597
135.0,6.531512545276172,0.20828515521076615,0.46404442492383624,3.37268129901691,3.546429079037743,0.07543069485635237,0.4564687623800807,0.0005679763627587266,0.0001950009191717498,0.4334003032914885,0.9120306422514833,0.022321567197790704,0.39463719957106164,0.9475651403675178
136.0,6.540791756460994,0.20794581359588846,0.46305170551057795,3.3801364524705244,3.546556153878076,0.07537076720916663,0.4551156868963548,0.0005702571697359281,0.00019615989808857137,0.4321241408792761,0.9121524347856121,0.022303433159075858,0.39376973455036224,0.9476953834293687
137.0,6.549923136479904,0.2076124699813075,0.46207503659784493,3.387495904412914,3.546680211363747,0.07531226646766931,0.4537858596912501,0.0005725459463062356,0.00019731883540959972,0.4308699350474427,0.9122774175691396,0.022285709579496205,0.39291661830878605,0.9478288438025565
138.0,6.558908623373913,0.207285019870415,0.4611141744226158,3.3947604163870624,3.5468013201357973,0.07525516020063347,0.45247887025182054,0.0005748427339669694,0.00019847778808793916,0.429637297525902,0.9124053832041077,0.022268387041052055,0.3920776215198808,0.9479653083354594
139.0,6.567750133913708,0.20696336018807168,0.4601688782808647,3.4019307496679523,3.5469195477523527,0.0751994164886591,0.45119431342324756,0.0005771475742815596,0.00019963681264622928,0.4284258451168814,0.9125361285719119,0.022251456273287458,0.3912525177910898,0.9481045682874336
140.0,6.576449567716867,0.2066473896515559,0.459238910802899,3.409007669411839,3.5470349602767848,0.07514500411824135,0.4499317912417867,0.0005794605088545487,0.00020079596509067272,0.42723520143686794,0.9126694569929229,0.02223490821187104,0.3904410841811296,0.9482464215520011
141.0,6.585008814976134,0.2063370094569448,0.45832403869415317,3.415991952126579,3.5471476215437687,0.0750918929276792,0.4486909161426133,0.0005817815792876823,0.0002019553007525565,0.4260649999686336,0.9128051820149947,0.02221873410243051,0.38964310225676696,0.9483906765825376
142.0,6.593429747931876,0.20603212246810082,0.45742403185239056,3.4228843770733706,3.5472575940187228,0.07504005340200529,0.4474713071984023,0.0005841108272312543,0.00020311487447345508,0.4249148804840179,0.9129431229897875,0.02220292537911507,0.3888583568415696,0.9485371478161869
143.0,6.601714227336199,0.2057326328986843,0.45653866237695906,3.429685727165439,3.5473649389422177,0.0749894566045229,0.4462725895385916,0.0005864482943900222,0.00020427474064233726,0.42378448850865125,0.913083104682734,0.022187473648055886,0.38808663525877973,0.9486856553412527
144.0,6.60986409236392,0.20543844711696368,0.4556677067113305,3.436396789373372,3.5474697158473343,0.07494007440505214,0.44509439635255615,0.00058879402249964,0.00020543495307914214,0.42267347719550247,0.9132249590758229,0.022172370748125652,0.38732772909740526,0.9488360266331821
145.0,6.617881166602915,0.20514947296283462,0.4548109440240627,3.4430183532293555,3.547571983023558,0.07489187926074865,0.44393636693075567,0.0005911480533507015,0.00020659556514301524,0.42158150548467416,0.9133685234570754,0.022157608690608618,0.38658143279630597,0.9489880946723128
146.0,6.625767257516652,0.20486562055882185,0.4539681581876049,3.4495512146611875,3.547671796994232,0.07484484446261525,0.44279814891817326,0.0005935104287597194,0.00020775662963668876,0.42050824021826005,0.9135136430207599,0.02214317973447683,0.38584754533488125,0.9491417004660397
147.0,6.633524154442817,0.20458680160077644,0.4531391362470647,3.4559961715194887,3.5477692130281437,0.07479894389429051,0.4416793960842159,0.0005958811905985332,0.0002089181988999869,0.4194533540401011,0.9136601682183212,0.022129076311860625,0.3851258688371358,0.9492966904390363
148.0,6.641153627250111,0.20431292894453104,0.4523236675653153,3.4623540208547348,3.547864285448404,0.07475415188641889,0.44057976697449774,0.0005982603808121384,0.00021008032486735775,0.41841652412485963,0.913807953161533,0.022115290983225535,0.3844162077731801,0.9494529148524334
149.0,6.648657429228347,0.20404391707657332,0.45152154407896267,3.468625563068202,3.547957067079407,0.07471044347732163,0.43949892736874296,0.0006006480413862791,0.00021124305896910551,0.41739743450099653,0.9139568583403271,0.022101816512067187,0.38371836959948913,0.9496102305474666
150.0,6.656037303796138,0.20377968131592977,0.45073255499201403,3.4748116033850076,3.548047608811945,0.07466779461763895,0.43843655238981505,0.0006030442143188413,0.00021240645204380462,0.4163957780885456,0.9141067522608012,0.022088645902401338,0.38303216182546135,0.9497685029411733
151.0,6.663294966174437,0.20352013902027272,0.44995649787772096,3.4809129437504263,3.548135961130937,0.07462618145097026,0.43739231934089223,0.0006054489417164399,0.00021357055464247315,0.41541124982721445,0.9142575049679972,0.022075772236989963,0.3823573976231243,0.949927598718158
152.0,6.670432116443977,0.20326520858365363,0.44919317017694754,3.486930388039069,3.548222173050894,0.07458558081508436,0.43636591272300995,0.0006078622657268277,0.00021473541681921914,0.4144435514932534,0.91440899247421,0.022063188786721796,0.381693891444036,0.9500873908705314
153.0,6.677450434050846,0.20301481851184647,0.4484424130086354,3.4928647368377,3.5483062923267616,0.07454597014292914,0.4353570233630012,0.0006102842285676301,0.00021590108815765818,0.41349239076916877,0.9145610969375547,0.022050889134723167,0.3810414841521916,0.950247757147014
154.0,6.684351587310055,0.20276888282594333,0.44770399247616616,3.4987168104591357,3.54838836523208,0.07450732756635835,0.43436534906141433,0.0006127148724781605,0.00021706761777787835,0.4125574821508766,0.9147137059731184,0.02203886683098773,0.38039997890041166,0.9504085842987721
155.0,6.6911372447851125,0.20252732666546502,0.44697772597823865,3.5044874139874773,3.5484684371764237,0.07446963162500539,0.4333905922967897,0.0006151542397759591,0.0002182350543853869,0.41163854440316167,0.9148667115102226,0.022027115667340294,0.3797691994663335,0.9505697605232248
156.0,6.697809037230991,0.2022900769461611,0.4462634348403209,3.510177357034552,3.5485465524047486,0.0744328614094967,0.4324324612326516,0.0006176023728543357,0.00021940344626477265,0.41073530169697564,0.915020009408747,0.02201562963024227,0.3791489830053717,0.9507311794480333
157.0,6.7043685705013845,0.20205705967934867,0.4455609323119429,3.515787449970601,3.5486227540409128,0.07439699654031173,0.43149066955989135,0.0006200593141741228,0.0002205728412895068,0.4098474834584088,0.9151735002272048,0.022004402811903436,0.3785391594178905,0.9508927394399618
158.0,6.710817439740339,0.20182820202074805,0.4448700340181903,3.5213185001735576,3.5486970843194734,0.07436201705785048,0.43056493549208247,0.0006225251062533644,0.00022174328698563848,0.4089748233880944,0.9153270881365393,0.021993429419522283,0.3779395600034368,0.9510543421230686
159.0,6.717157224632059,0.20160343309137224,0.4441905612643463,3.5267713131515666,3.5487695844501457,0.07432790348656276,0.4296549824743148,0.0006249997916797537,0.00022291483047689269,0.40811706013604576,0.9154806811363253,0.021982703811950458,0.3773500214594278,0.9512158931552778
160.0,6.723389477644799,0.2013826839272783,0.4435223394218941,3.5321466929257905,3.548840294198504,0.07429463703317386,0.42876054133315544,0.0006274834131449744,0.00022408751832230506,0.4072739393462916,0.9156341926995948,0.021972220548470228,0.37677038473320495,0.9513773040833996
