time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.8259931560707425,0.1979350934160243,0.4344776654302752,3.6059916806889936,3.5506871398216506,0.07341146460779042,0.4179145089704404,0.00048361553451636786,0.00013354324143952695,0.3970018523633328,0.9188747910453321,0.021759496967603157,0.36897437183475773,0.9547934230752275
106.0,6.831079661146243,0.19775845017819726,0.43393468219116027,3.6105130433433876,3.5507393488978534,0.0733869051702126,0.41719440861477103,0.0004855290752929211,0.00013469550483017568,0.39632323330715236,0.9190299572723728,0.02175173778318769,0.3685050148017385,0.9549559987894672
107.0,6.83607834238868,0.1975849636430513,0.43340075189055427,3.614967685803486,3.550790260181058,0.07336295990373438,0.4164865245241831,0.0004874496245413394,0.00013584719147433826,0.3956561420284541,0.9191841248413177,0.021744154047864395,0.36804356835080115,0.9551174977767853
108.0,6.84099051082793,0.19741458006028637,0.4328757335625673,3.6193563725989453,3.550839902079521,0.07333961538024027,0.4157906477565246,0.0004893772145505758,0.0001369983445601016,0.3950003811781957,0.9193372495103226,0.02173674188322771,0.3675899053102367,0.955277875034808
109.0,6.845817455849258,0.19724724754698741,0.4323594881977114,3.6236798717070178,3.550888301467905,0.07331685889566246,0.41510657673718343,0.000491311877633284,0.00013814900675479384,0.39435576039367676,0.9194892935337647,0.0217294976161944,0.367143901460797,0.9554370922547955
110.0,6.850560450679954,0.19708291495349317,0.43185187912579054,3.6279389453281388,3.550935484750975,0.07329467796816934,0.41443411271070335,0.0004932536461813583,0.00013929922047795608,0.3937220919748776,0.9196402205053587,0.02172241763922529,0.36670543445583365,0.9555951125045968
111.0,6.8552207553253455,0.19692153134618892,0.43135277080289264,3.632134345843461,3.550981478332082,0.07327306011745324,0.41377305773420414,0.0004952025526911596,0.00014044902802852257,0.39309918898421425,0.9197899930909972,0.021715498344498995,0.3662743829354422,0.9557518978717384
112.0,6.8597996087714215,0.19676304745602594,0.4308620308482028,3.636266827297409,3.5510263072848245,0.073251993490843,0.4131232203634517,0.000497158629692766,0.00014159847123127462,0.3924868706385784,0.9199385794612018,0.021708736306227435,0.36585062862175755,0.9559074161308557
113.0,6.864298233670169,0.19660741480812552,0.43037952882010955,3.640337138497963,3.5510699961512273,0.07323146648708127,0.4124844122361748,0.0004991219097924852,0.00014274759164928166,0.39188495906933246,0.9200859494259492,0.02170212817110489,0.36543405505991877,0.956061636737323
114.0,6.868717838620457,0.19645458536533122,0.4299051354816229,3.644346020104514,3.5511125692814134,0.07321146759590508,0.41185644660839804,0.0005010924256927127,0.0001438964306791892,0.39129327793544405,0.9202320727755458,0.02169567061071383,0.3650245468267458,0.9562145291199511
115.0,6.873059614309411,0.19630451216087688,0.4294387239819066,3.6482942097513504,3.55115405023742,0.073191985679452,0.41123914091856373,0.0005030702101579678,0.00014504502938643342,0.39071165485362225,0.9203769221854948,0.02168936040457011,0.36462199079079,0.9563660656764196
116.0,6.877324733405842,0.19615714931575878,0.4289801698891217,3.6521824421884888,3.551194461776808,0.07317300997999808,0.4106323168580498,0.0005050552960139572,0.000146193428500702,0.3901399214651483,0.9205204732963912,0.021683194442407953,0.36422627614740716,0.9565162218556419
117.0,6.881514354518414,0.19601245144920817,0.4285293500779109,3.6560114446835366,3.5512338263993573,0.0731545298617315,0.41003579801572654,0.0005070477161796251,0.00014734166856962175,0.3895779112029083,0.9206627020633578,0.0216771696481358,0.36383729325708786,0.9566649734244825
118.0,6.88562962113471,0.1958703738413799,0.42808614303659975,3.659781938307243,3.5512721661953144,0.0731365348824144,0.40944941053142847,0.0005090475036583329,0.00014848978991631483,0.3890254599108238,0.9208035854930797,0.02167128300095937,0.3634549339686566,0.9568122972277217
119.0,6.889671657152696,0.19573087304318249,0.4276504300157987,3.6634946424917607,3.551309502290365,0.07311901505572702,0.4088729854913545,0.0005110546915044194,0.00014963783248079487,0.38848240811544243,0.9209431043192181,0.021665531612405003,0.36307909278972417,0.9569581739478207
120.0,6.893641572152964,0.19559390618073402,0.4272220937396009,3.667150269899857,3.551345855479335,0.07310196055173704,0.4083063561907146,0.000513069312861666,0.00015078583600187966,0.38794859843007484,0.9210812399577232,0.021659912638562227,0.3627096655631797,0.9571025849643462
121.0,6.897540464496955,0.19545943064466387,0.42680101791974473,3.6707495244213773,3.5513812465120527,0.0730853615617756,0.4077493568886636,0.0005150914009818575,0.00015193384010275202,0.38742387437411085,0.921217973175411,0.021654423241271453,0.36234654892445406,0.957245510981066
122.0,6.901369410053663,0.19532740533503323,0.42638708934025255,3.6742931096438203,3.5514156949522233,0.07306920883782574,0.407201827762865,0.0005171209891525283,0.0001530818839547329,0.3869080850714227,0.9213532894687297,0.021649060744235834,0.3619896425505947,0.957386937573
123.0,6.905129471491735,0.19519778963413276,0.42598019613104865,3.6777817218509834,3.5514492201175596,0.0730534932481467,0.4066636108275548,0.000519158110756603,0.00015423000655453845,0.3864010813794018,0.9214871746296108,0.021643822504318098,0.36163884730164564,0.9575268506125431
124.0,6.908821702275268,0.1950705429363383,0.42558022680972796,3.681216046494937,3.5514818414720617,0.0730382055920303,0.40613454822889716,0.0005212027993003089,0.00015537824684668807,0.38590271427051354,0.921619612821143,0.02163870585548322,0.3612940642934594,0.9576652342579361
125.0,6.912447132121471,0.19494562631750756,0.4251870734526791,3.684596770277988,3.551513577180775,0.07302333728254587,0.4056144885231316,0.0005232550883149112,0.00015652664328267337,0.38541284079010163,0.9217505935552677,0.021633708311770326,0.36095519808464754,0.9578020782085968
126.0,6.916006778333224,0.1948230012351127,0.4248006292319442,3.6879245717567457,3.5515444452364857,0.07300887981427234,0.40510328178224525,0.0005253150114332041,0.00015767523416437048,0.38493131941186637,0.9218801062558528,0.021628827409147244,0.3606221541978266,0.957937372052849
127.0,6.919501643108981,0.19470262983753742,0.4244207890055142,3.691200123585928,3.5515744631925807,0.07299482488949498,0.4046007807544619,0.0005273826023712952,0.00015882405756243906,0.3844580111391724,0.9220081415497524,0.021624060743069183,0.36029483971133847,0.9580711066108044
128.0,6.92293271742901,0.19458447492568523,0.42404744944880857,3.694424094655623,3.5516036482724327,0.0729811643665605,0.40410684031035315,0.0005294578949381559,0.00015997315135800777,0.3839927789893976,0.9221346910829363,0.021619405960135608,0.3599731632410957,0.958203273832685
129.0,6.926300980134986,0.19446849993656537,0.4236805089663782,3.697597149253381,3.5516320173616758,0.0729678902635116,0.4036213175001465,0.0005315409230343752,0.0001611225532376223,0.38353548804536464,0.9222597474561343,0.021614860757126122,0.35965703489466944,0.9583338667056654
130.0,6.929607389964294,0.19435466895909137,0.4233198672814727,3.7007199418654735,3.551659586828835,0.07295499484274642,0.4031440725068876,0.0005336317206350837,0.00016227230061968844,0.3830860063379677,0.9223833043356565,0.02161042289085203,0.3593463661846919,0.9584628791732046
131.0,6.932852894792342,0.19424294667120018,0.422965425812419,3.703793122629415,3.5516863727652046,0.07294247049777564,0.40267496741149134,0.0005357303218115382,0.00016342243074823743,0.3826442036986171,0.9225053561363479,0.021606090161590766,0.3590410700416318,0.9585903060238734
132.0,6.936038429206009,0.1941332983303244,0.42261708751545796,3.7068173355637857,3.5517123909404287,0.07293030977417851,0.4022138664415668,0.0005378367607264905,0.0001645729806732289,0.38220995198836544,0.9226258979946812,0.021601860414433953,0.3587410607591848,0.9587161428008676
133.0,6.939164906586759,0.19402568915968377,0.42227475257533215,3.70979321650228,3.551737656227286,0.07291850564158815,0.4017606382094477,0.00053995107160739,0.0001657239871173733,0.3817831271617206,0.9227449279950212,0.021597731576614175,0.3584462517125715,0.9588403873250602
134.0,6.942233234725631,0.19392008543666672,0.4219383263908702,3.7127213966709767,3.5517621837415785,0.07290705095472352,0.4013151512451395,0.0005420732888007278,0.00016687548674458767,0.3813636051407971,0.9228624427237374,0.02159370157947822,0.3581565595261813,0.9589630365641382
135.0,6.945244307016903,0.19381645381478607,0.42160771480084797,3.715602500409083,3.55178598820209,0.07289593875602712,0.4008772764877891,0.0005442034467421714,0.0001680275160116372,0.3809512641130867,0.9229784397476626,0.021589768400173955,0.35787190154809834,0.9590840883315648
136.0,6.948199003102137,0.19371476132919285,0.4212828242475108,3.718437145155995,3.5518090839793244,0.07288516225262452,0.4004468870843979,0.000546341579959287,0.00016918011118107235,0.3805459843434655,0.92309291741302,0.02158593005701138,0.357592195914679,0.9592035411165312
137.0,6.951098189339538,0.19361497691033977,0.4209635685035294,3.721225940389183,3.551831485165295,0.07287471478328705,0.4000238582191485,0.0005484877230767932,0.000170333308329485,0.3801476480317561,0.9232058738644922,0.02158218462454284,0.3573173653573345,0.9593213937487195
138.0,6.953942710997715,0.1935170784612877,0.4206498990177956,3.7239694859817183,3.5518532054380882,0.07286458988208906,0.39960806858195014,0.0005506419108178823,0.00017148714324445472,0.3797561408781617,0.9233173042675598,0.021578530379475314,0.3570473576340214,0.9594376463051478
139.0,6.956733405282001,0.1934210201355615,0.4203416618259738,3.72666840121396,3.5518742577366553,0.07285478143306101,0.39919939918288905,0.0005528041779523361,0.00017264165155224167,0.3793713505674299,0.9234272196692844,0.021574965332811342,0.3567820551309406,0.9595523042258531
140.0,6.95947111168883,0.19332677899874687,0.42003880228239754,3.729323274198192,3.551894654987838,0.07284528332581479,0.3987977322093123,0.0005549745593792796,0.0001737968687084785,0.37899316574594577,0.9235356192426941,0.02157148779449789,0.356521400492019,0.959665368527184
141.0,6.962156643197061,0.1932343252109828,0.41974123538482583,3.731934694482812,3.551914409822484,0.07283608958990026,0.3984029520600686,0.0005571530900998153,0.00017495282998920324,0.37862147736985424,0.9236425048790198,0.021568096032040848,0.3562653201540241,0.9597768423571787
142.0,6.964790797404154,0.19314362912767424,0.4194488761808658,3.7345032450641296,3.551933534623485,0.07282719437207733,0.39801494503865487,0.0005593398052137574,0.0001761095705005736,0.37825617823910807,0.9237478789137751,0.021564788346015846,0.35601374122464746,0.9598867293462122
143.0,6.967374365049799,0.19305466182655198,0.4191616412895983,3.73702950254641,3.5519520414982857,0.07281859194935444,0.39763359913947466,0.0005615347399008513,0.00017726712519699334,0.3778971626566972,0.9238517457349504,0.02156156306236145,0.3557665893174697,0.9599950334502221
144.0,6.969908125782671,0.19296739542673277,0.41887945139513605,3.7395140368107898,3.5519699422654782,0.07281027673531046,0.39725880431815497,0.000563737929441478,0.0001784255288554619,0.37754432675882904,0.9239541094364658,0.021558418560590976,0.3555237949892163,0.96010175912409
145.0,6.97239284437513,0.19288180236870675,0.4186022276210052,3.7419574110021947,3.551987248416722,0.07280224329810261,0.3968904528004673,0.0005659494092360376,0.00017958481604998176,0.37719756884839545,0.9240549744490213,0.021555353261673002,0.3552852893309285,0.9602069115767752
146.0,6.974829262569073,0.19279785586393536,0.4183298927730588,3.744360176069111,3.552003970946393,0.07279448644101008,0.39652844031977924,0.0005681692148783877,0.00018074502104005653,0.37685679055480914,0.9241543462554758,0.02155236565067685,0.35505100486650143,0.9603104968808637
147.0,6.977218146659558,0.19271552833040165,0.41806236792124896,3.7467228956665535,3.5520201213815983,0.0727870007154304,0.396172658863872,0.0005703973817579644,0.00018190617842087152,0.3765218899511876,0.9242522293886234,0.021549454143379006,0.35482087246901156,0.9604125201331113
148.0,6.9795602009701225,0.19263479454394752,0.41779958009986407,3.749046101844722,3.5520357098901423,0.07277978131546607,0.3958230099874462,0.0005726339457988854,0.0001830683219273764,0.3761927741755581,0.9243486310055135,0.021546617340599646,0.35459482835752226,0.960512989064143
149.0,6.981856177790292,0.19255562742597565,0.4175414515953466,3.7513303510667684,3.552050747692411,0.07277282293753749,0.3954793878339918,0.0005748789425096389,0.00018423148596119352,0.37586934334506017,0.9244435562035138,0.021543853699152765,0.354372804521221,0.9606119093525096
150.0,6.98410675836255,0.19247800272538215,0.4172879120843022,3.7535761627332063,3.5520652444470704,0.0727661210164934,0.3951416975777933,0.0005771324080373619,0.000185395703929283,0.3755515080056012,0.9245370130043834,0.02154116188996237,0.35415473959704596,0.9607092896088987
151.0,6.986312666194561,0.19240189449860687,0.41703888680087264,3.75578407840911,3.5520792107421797,0.07275967054773591,0.3948098378241464,0.0005793943781462965,0.0001865610098312468,0.37523917249531963,0.9246290077064919,0.021538540456476272,0.3539405682179266,0.9608051367135487
152.0,6.988474570059432,0.1923272789761039,0.41679430668530687,3.757954609768112,3.5520926559794286,0.07275346708763084,0.3944837156431412,0.0005816648891171941,0.00018772743690218687,0.3749322491440656,0.9247195485945371,0.021535988102960296,0.35373023016058963,0.9608994595525834
153.0,6.990593162581701,0.1922541314425932,0.41655410019563266,3.760088281618228,3.552105590075911,0.07274750594883983,0.39416323442006856,0.0005839439770038387,0.00018889501871007436,0.3746306468035275,0.9248086431101177,0.021533503463991955,0.3535236629640722,0.9609922661595517
154.0,6.992669095503181,0.19218242880121506,0.4163182001144712,3.7621855953335697,3.5521180220984956,0.0727417828460545,0.3938483037584425,0.0005862316782745664,0.00019006378826054134,0.37433428019649634,0.9248962998985778,0.02153108528899746,0.35332080802492016,0.9610835657928549
155.0,6.994703028787941,0.19211214762995105,0.41608653834907144,3.7642470570867004,3.5521299612821275,0.07273629341449059,0.393538832019719,0.0005885280293120492,0.00019123377867160193,0.37404306287295286,0.924982527385153,0.021528732304721337,0.3531216059622682,0.9611733674860626
156.0,6.996695625902151,0.19204326436919072,0.415859046418687,3.7662731753244376,3.552141416925469,0.07273103325923276,0.39323472705934825,0.0005908330664562952,0.00019240502310721104,0.3737569079048445,0.9250673339606079,0.02152644322937026,0.35292599705982536,0.9612616802349742
157.0,6.998647524903606,0.19197575647233306,0.41563565858482215,3.7682644440801516,3.552152397804364,0.07272599823258613,0.3929359005844674,0.0005931468263143274,0.0001935775543823181,0.3734757320021415,0.9251507287696182,0.02152421685276147,0.35273392403180814,0.961348513811171
158.0,7.000559351678006,0.19190960190200995,0.4154163106971591,3.7702213500978887,3.552162912498835,0.07272118427947699,0.3926422660009068,0.0005954693456832404,0.00019475140515463592,0.3731994534855359,0.925232721091717,0.021522051995206914,0.35254533090280626,0.9614338781708311
159.0,7.00243171320273,0.19184477933993851,0.41520094021659504,3.7721443702503814,3.552172969108458,0.07271658757197606,0.39235373982814187,0.0005978006614582487,0.00019592660780490807,0.3729279936069675,0.9253133211782453,0.021519947537377435,0.35236016328219355,0.9615177841978456
160.0,7.004265202761132,0.1917812680244813,0.4149894861974096,3.7740339735376818,3.5521825754726803,0.07271220440516842,0.3920702406040247,0.0006001408107038638,0.00019710319452958993,0.3726612755274475,0.9253925396044966,0.021517902397185873,0.35217836815171544,0.9616002431285958
