time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.14341510523578,0.22309463638056834,0.5059912819980896,3.079285687372194,3.5402057849182134,0.07836871509133991,0.5150296556319347,0.000508267566481139,0.00016082149300233555,0.48865954903591874,0.9115299298515135,0.02319339727305321,0.43160625778479594,0.9468563493156985
106.0,6.158492903594564,0.22249397030573184,0.5043332358133317,3.0901366124820964,3.540478408944802,0.0782399886319414,0.5126553398563333,0.000510353465174175,0.00016203574223148305,0.48641833773347054,0.9113801142157237,0.023155366545897577,0.4301327685697044,0.9467091609586289
107.0,6.173356652574988,0.22190399981338815,0.50270120338303,3.1008735130831258,3.540744597616755,0.07811430321407038,0.5103231585445467,0.0005124461245668736,0.0001632477419583297,0.4842169632132177,0.9112457463211001,0.023118218132637768,0.4286834029162339,0.9465778108062202
108.0,6.18800841623571,0.2213245275775155,0.5010947952291225,3.111496708479828,3.541004503716875,0.07799158671471355,0.5080323044888553,0.0005145455879164982,0.0001644575742303369,0.4820546606547294,0.9111262270225301,0.02308193080032559,0.42725776540614074,0.946461681321718
109.0,6.202450267513071,0.2207553609322659,0.49951363188803627,3.122006541234029,3.541258276533253,0.07787176866372221,0.5057819867226496,0.0005166518983971153,0.00016566532015925654,0.47993068069732137,0.9110209739641653,0.023046483829484873,0.42585547052639167,0.946360172390441
110.0,6.216684288454314,0.22019631055940783,0.4979573365503873,3.1324033742851505,3.541506061682008,0.0777547803195706,0.503571431755574,0.0005187650990799424,0.00016687105992649264,0.47784429056515393,0.9109294222187181,0.023011857009527542,0.4244761375822065,0.9462727018639149
111.0,6.230712573448199,0.21964719258975685,0.4964255458549408,3.1426875889156665,3.5417480010911717,0.07764055467926134,0.5013998839101635,0.0005208852329299647,0.00016807487278566085,0.4757947744202173,0.9108510242048267,0.022978030680257285,0.4231193973096643,0.9461987054965973
112.0,6.2445372250679325,0.2191078274920276,0.4949179049535603,3.152859585325075,3.541984233198866,0.07752902638454197,0.49926660411640456,0.0005230123428228838,0.00016927683708472456,0.4737814322020511,0.9107852488126198,0.022944985685292678,0.4217848887256922,0.9461376360402028
113.0,6.2581603501888905,0.2185780386215398,0.4934340606127717,3.1629197832988236,3.542214893116338,0.07742013164459079,0.49717086893786694,0.0005251464715580624,0.00017047703028712804,0.471803578684257,0.9107315807247871,0.022912703324836938,0.4204722548593815,0.9460889625466001
114.0,6.271584060540175,0.2180576501172101,0.4919736494817958,3.172868623616868,3.5424401125630935,0.07731380827018937,0.4951119711862288,0.00052728766184523,0.0001716755289811331,0.4698605440578359,0.9106895210255921,0.02288116533595079,0.41918113643196825,0.9460521711150051
115.0,6.284810473206303,0.21754649219704772,0.49053632730854835,3.1827065631047597,3.542660020067448,0.07720999557540266,0.493089218695773,0.0005294359563306909,0.00017287240888647678,0.46795167279988176,0.9106585855757965,0.022850353947673555,0.41791118821563455,0.9460267630406175
116.0,6.297841703499718,0.21704439648192164,0.48912174542924947,3.192434080580052,3.542874741004631,0.07710863436196105,0.49110193387738127,0.0005315913975974772,0.00017406774489179413,0.46607632327709725,0.9106383054851152,0.022820251804481596,0.4166620657174267,0.9460122554445787
117.0,6.310679873436695,0.2165511987536545,0.48772956311157584,3.202051671535404,3.5430843974887214,0.07700966696940181,0.4891494547445859,0.000533754028153508,0.00017526161100759187,0.4642338686529513,0.9106282271548726,0.02279084202149097,0.41543343216689294,0.9460081812318378
118.0,6.323327100760426,0.21606673951786104,0.48635945333675,3.211559844579172,3.5432891089885445,0.07691303698357503,0.48723113167939297,0.000535923890478104,0.00017645408047817197,0.4624236937732419,0.9106279093785837,0.022762108107943983,0.41422495985142044,0.946014085805585
119.0,6.335785508878126,0.21559086181883924,0.4850110888669454,3.220959129629203,3.543488991541772,0.07681868960899679,0.4853463312394827,0.0005381010269659821,0.0001776452256552092,0.46064519889075467,0.9106369272992938,0.022734034043898753,0.41303632495701786,0.9460295316085064
120.0,6.348057214181815,0.21512341087429201,0.48368414354789807,3.2302500638352742,3.5436841589036177,0.0767265711261564,0.4834944309037979,0.0005402854800021394,0.00017883511817651633,0.4588977944938482,0.9106548662420954,0.02270660411064518,0.41186720579281794,0.9460540913851578
121.0,6.360144336599383,0.21466423589020994,0.48237829911021846,3.2394332039865597,3.543874721567286,0.07663662935366856,0.48167482347019136,0.0005424772919002741,0.00018002382881411878,0.45718090564002645,0.9106813270907719,0.022679803059307554,0.41071728819918024,0.9460873539278656
122.0,6.372048986040594,0.21421318748551557,0.4810932364998903,3.248509120203408,3.5440607876614862,0.07654881322626837,0.47988691265845956,0.0005446765049647467,0.0001812114276313783,0.4554939678495626,0.9107159212961053,0.022653615959438912,0.4095862622751525,0.9461289193520769
123.0,6.383773272023505,0.21377011941103752,0.479828641078666,3.257478397589297,3.544242462418689,0.07646307304432548,0.4781301158731302,0.0005468831614513741,0.00018239798388262248,0.45383642960192155,0.9107582738459784,0.022628028284699894,0.40847382318753417,0.9461784016779172
124.0,6.395319295147773,0.21333488948549592,0.47858420957634584,3.266341637308417,3.5444198487050507,0.07637936022516756,0.4764038615186713,0.0005490973036046546,0.00018358356611611532,0.45220774990148627,0.9108080210716932,0.022603025870007207,0.40737967458989904,0.9462354267784197
125.0,6.406689151674145,0.2129073582299472,0.4773596423364457,3.2750994553386197,3.544593046706207,0.0762976274505827,0.4747075905553369,0.0005513189736364937,0.00018476824211284182,0.45060739969862157,0.9108648117184625,0.02257859492462964,0.4063035254443352,0.9462996334618934
126.0,6.417884933526087,0.21248738828571592,0.4761546401354978,3.2837524796409077,3.544762154092783,0.07621782858863019,0.47304075585276717,0.0005535482137340112,0.00018595207891365927,0.44903486114949376,0.910928306434068,0.022554721990686147,0.40524508562456296,0.9463706724632738
127.0,6.42890872277621,0.21207484449371608,0.4749689057998051,3.292301348239863,3.544927266510497,0.07613991846317018,0.4714028198814065,0.0005557850660905583,0.0001871351429096449,0.44748962538558534,0.91099817587349,0.02253139387833803,0.4042040642421764,0.9464482042054905
128.0,6.439762598520069,0.21166959519198278,0.47380214992027186,3.300746716120172,3.545088476679571,0.07606385327794613,0.46979325870852773,0.0005580295728543429,0.00018831749968243559,0.4459711965862219,0.9110741038461175,0.022508597826596487,0.40318018115844734,0.9465319032678406
129.0,6.45044862387701,0.21127151022602547,0.4726540871609168,3.3090892373319654,3.545245875728389,0.07598958998838871,0.4682115557471581,0.0005602817762190396,0.00018949921424365288,0.4444790858118017,0.9111557802126268,0.02248632128371451,0.4021731631545675,0.9466214501784863
130.0,6.460968861428524,0.21088046272997973,0.4715244354413196,3.3173295871330337,3.545399551849269,0.07591708693479596,0.4666572083072944,0.0005625417183224835,0.000190680350790569,0.44301281730786374,0.911242909609357,0.02246455210943879,0.40118273810181987,0.9467165406002619
131.0,6.471325354860224,0.21049632824699072,0.47041291754278297,3.325468448169073,3.5455495916737267,0.07584630319471228,0.46512972105834793,0.0005648094413415933,0.00019186097297209983,0.44157192243344184,0.9113352025416925,0.02244327840001101,0.4002086422039306,0.9468168775462639
132.0,6.481520142430775,0.21011898487571398,0.46931926035653204,3.333506514632426,3.5456960793346237,0.07577719902447536,0.4636286103605746,0.0005670849874338093,0.00019304114369957868,0.44015594359057736,0.9114323811914353,0.022422488594039353,0.399250615981709,0.9469221756998499
133.0,6.491555249623829,0.20974831265932906,0.4682431937461635,3.3414444898396845,3.5458390969982982,0.0757097356086807,0.4621534018367112,0.0005693683987690848,0.00019422092525572975,0.43876443194776604,0.9115341772563583,0.02240217139307053,0.3983084008649453,0.9470321589934976
134.0,6.501432687227465,0.20938419354030424,0.4671844505068164,3.34928308587087,3.5459787249971018,0.07564387499778455,0.4607036297679033,0.0005716597175377861,0.0001954003793218912,0.43739694688996816,0.9116403312369372,0.02238231574558887,0.39738173923952114,0.9471465600444111
135.0,6.511154458572378,0.20902651237463735,0.46614276854134995,3.3570230259184624,3.5461150413219427,0.07557958034701322,0.45927883941560566,0.0005739589859203926,0.00019657956687408538,0.4360530582358017,0.9117505936642906,0.022362910938705897,0.3964703822076268,0.9472651224612344
136.0,6.520722549237013,0.20867515564268876,0.46511788885584,3.364665035526995,3.5462481225640823,0.07551681547280573,0.4578785827349563,0.0005762662461463174,0.00019775854837430901,0.4347323420789972,0.9118647210823433,0.022343946453125742,0.3955740856231265,0.9473875958104035
137.0,6.530138936872236,0.20833001244043242,0.4641095563742249,3.372209854741732,3.5463780428576634,0.07545554535094014,0.45650242317392775,0.0005785815404264265,0.00019893738355659328,0.43343438546547736,0.9119824817533975,0.02232541210743687,0.39469260753557006,0.9475137416664
138.0,6.539405580599084,0.20799097362972488,0.4631175199776779,3.379658224133651,3.546504875110272,0.07539573553673785,0.4551499301312669,0.0005809049110309508,0.00020011613167978922,0.4321587810673197,0.9121036484412014,0.022307297889594683,0.3938257101493011,0.9476433266399468
139.0,6.548524429894043,0.2076579324712734,0.46214153216441267,3.387010896159968,3.546628689953805,0.0753373526594396,0.4538206836587256,0.0005832364002237122,0.00020129485130959587,0.4309051316522778,0.9122280046731274,0.02228959410462496,0.3929731601455825,0.947776128202046
140.0,6.557497417326,0.20733078399283253,0.4611813487848976,3.3942686274255176,3.546749556550438,0.07528036404238124,0.45251427086780305,0.0005855760503119475,0.00020247360049017662,0.4296730466949553,0.9123553403205,0.022272291260585487,0.39213472748494266,0.9479119303937259
141.0,6.566326460587989,0.20700942519077342,0.4602367292300963,3.4014321805876757,3.5468675423774156,0.07522473780441806,0.4512302868867355,0.000587923903633106,0.00020365243669766023,0.4284621432768142,0.9124854526976146,0.022255380098914396,0.3913101858053455,0.9480505249424847
142.0,6.575013463389814,0.20669375513875257,0.4593074365242348,3.408502324984117,3.5469827131210754,0.07517044290986842,0.4499683353367713,0.0005902800025484265,0.0002048314168187228,0.4272720465211999,0.9126181470595628,0.02223885160896312,0.39049931274533767,0.948191711764006
143.0,6.583560309446703,0.20638367435070534,0.45839323646802016,3.4154798314235717,3.547095133269769,0.0751174488890747,0.4487280257096647,0.0005926443894791258,0.00020601059728266385,0.4261023871166075,0.9127532337483534,0.022222696944114727,0.38970188879587386,0.9483352959042302
144.0,6.591968873778709,0.20607908594378332,0.4574938992732664,3.4223654823349405,3.547204865028825,0.07506572634977458,0.4475089781539269,0.0005950171068400535,0.00020719003381594963,0.42495280586491774,0.9128905334682583,0.02220690757616677,0.38891769915602137,0.9484810932284005
145.0,6.600241012810409,0.20577989443869094,0.4566091979161431,3.429160060905675,3.5473119694710764,0.07501524643477016,0.44631081841437076,0.0005973981971096763,0.00020836978170335883,0.42382294886425337,0.9130298715454962,0.022191475132056014,0.38814653181337294,0.9486289243834861
146.0,6.60837856542242,0.20548600576318574,0.45573890817126295,3.435864350955942,3.547416506550859,0.07496598081527889,0.44513317777732997,0.0005997877028307163,0.00020954989579126626,0.42271246745503166,0.9131710777831896,0.022176391392193285,0.3873881775227585,0.9487786147311406
147.0,6.616383358772604,0.2051973284596342,0.45488281015059784,3.4424791485100865,3.547518533875587,0.0749179022701905,0.44397569844624185,0.000602185666536291,0.00021073043020838447,0.4216210233443799,0.9133139928951072,0.02216164846349158,0.3866424318474286,0.9489300007680737
148.0,6.624257198819437,0.20491377222865115,0.45404068667824343,3.449005247538665,3.5476181082113265,0.07487098397619696,0.4428380269482323,0.000604592130840737,0.00021191143871315685,0.42054828232469754,0.9134584608995667,0.02214723856825537,0.3859090929681845,0.9490829222416536
149.0,6.632001871672671,0.20463524819750536,0.4532123236271431,3.455443442537444,3.547715285209197,0.07482519963680531,0.44171981533150456,0.0006070071384231537,0.0002130929746314414,0.4194939154150077,0.9136043305459329,0.022133154082696057,0.3851879621308145,0.9492372235802379
150.0,6.639619153886109,0.20436166993082688,0.45239751069784784,3.461794538879776,3.5478101183241257,0.07478052399202534,0.4406207259079455,0.000609430731961729,0.000214275090599389,0.41845760337334664,0.9137514603613344,0.02211938768712134,0.3844788447566992,0.9493927595785063
151.0,6.647110799752626,0.20409295185363407,0.45159603918693403,3.468059336366837,3.5479026603464128,0.07473693209627398,0.43954042459571807,0.00061186295422673,0.00021545783892894376,0.4174390303603486,0.9138997104989628,0.02210593214507727,0.3837815476689025,0.9495493870897371
152.0,6.654478545363595,0.20382900980296778,0.45080770288424465,3.474238635015952,3.547992962883815,0.07469439956257592,0.4384785831628963,0.0006143038480490624,0.00021664127148408212,0.41643788607497906,0.9140489456214196,0.02209278037905941,0.3830958801819395,0.9497069678673152
153.0,6.661724113260172,0.20356976194049434,0.45003230018284496,3.4803332448195623,3.5480810756004115,0.0746529029215389,0.4374348824824004,0.0006167534562740867,0.00021782543949802502,0.41545386885447627,0.914199039841581,0.022079925587471978,0.3824216565453559,0.9498653729191828
154.0,6.668849204544213,0.2033151277699837,0.44926963465688335,3.4863439704317916,3.5481670475932883,0.07461241897200298,0.43640900669178134,0.0006192118218458112,0.0002190103939059042,0.4144866801316738,0.9143498700882418,0.022067361059135752,0.38175869574961346,0.9500244750766174
155.0,6.675855502674252,0.20306502842402938,0.4485195134157517,3.4922716181291262,3.5482509267019147,0.07457292510681132,0.4354006461084813,0.0006216789877644517,0.00022019618517724428,0.4135360271956924,0.9145013187238431,0.022055080258301506,0.3811068203195256,0.9501841525849061
156.0,6.682744675669657,0.2028193866800395,0.44778174504194995,3.498116999522419,3.5483327590843117,0.07453439951274977,0.43440949900765136,0.0006241549970602298,0.0002213828632126657,0.412601624870782,0.9146532745997275,0.022043076870584252,0.380465854562057,0.950344291200438
157.0,6.689518372731088,0.20257812509383055,0.44705613268878175,3.503880922372973,3.5484125902337484,0.07449682069088116,0.43343526729190585,0.0006266398928521904,0.00022257047760578945,0.411683191402075,0.9148056266753966,0.022031344640899814,0.3798356180494242,0.9505047790294389
158.0,6.696178225379412,0.20234116731212032,0.44634248014114775,3.509564194983572,3.5484904644999786,0.07446016768243255,0.4324776585460039,0.0006291337183214626,0.0002237590775165576,0.4107804504136355,0.9149582679362601,0.02201987746208541,0.37921593123063924,0.9506655089894331
159.0,6.702725846889825,0.2021084398006307,0.44564060246444226,3.515167626730116,3.548566424949722,0.07442442013463824,0.43153638666246,0.0006316365167083013,0.00022494871162659314,0.40989313151712736,0.9151110987643385,0.022008669435761397,0.37860662479321394,0.9508263794437767
160.0,6.709162830122974,0.20187987270375024,0.44495033458512645,3.520692021207555,3.5486405138704957,0.07438955806304264,0.4306111697018704,0.0006341483313502103,0.00022613942826240515,0.40902096828779466,0.9152640259013574,0.021997714834157644,0.3780075464540642,0.9509872912881907
