time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,6.3441246367122925,0.21529740349424253,0.48447794606031863,3.2246370267999076,3.5437671490402165,0.07668476683824822,0.4848648117676923,0.0005024045042671729,0.00015423793231731414,0.46017970011989767,0.9108406523541428,0.02270584280758683,0.41257427363897226,0.9462484589867951
107.0,6.356410304222598,0.21483051393530522,0.4831520741256965,3.233936843882519,3.5439619540092626,0.07659280824603777,0.48301595028683886,0.00050444387807647,0.00015542595455075555,0.4584351656888389,0.9108624693202424,0.02267851475044615,0.41140635938627623,0.9462770418808737
108.0,6.368511438564914,0.21437187837663643,0.48184726308673476,3.243128901267525,3.544152172393517,0.07650301780794444,0.4811993034676038,0.0005064901232980428,0.00015661235676154954,0.4567210725256875,0.9108927503226305,0.022651813082676144,0.4102576086214191,0.9463142682551539
109.0,6.380430171523849,0.2139213495184704,0.48056319897253297,3.2522137743865867,3.544337911133084,0.07641534501577377,0.479414281592514,0.0005085432793276914,0.00015779720762433222,0.45503686237976265,0.9109311130903481,0.022625723067591474,0.40912771416997024,0.9463597445798148
110.0,6.392168604473658,0.2134787814107964,0.47929957008133617,3.2611920461121664,3.5445192759010284,0.07632973996295742,0.4776602999616619,0.000510603385634953,0.0001589805752580925,0.45338198173500455,0.9109771806630479,0.022600230124765395,0.40801637135807406,0.9464130827513074
111.0,6.403728842696643,0.21304403132875901,0.47805606965482467,3.2700643153274878,3.544696369440026,0.0762461541241526,0.47593678788116983,0.0005126704816382914,0.00016016252700995926,0.4517558903802704,0.9110305899470283,0.022575320090997716,0.40692328118340476,0.9464739090102399
112.0,6.415112991453393,0.21261696016028112,0.47683239679319195,3.2788311987276604,3.5448692912536854,0.07616454050076596,0.47424319012663557,0.000514744606685615,0.00016134312943679298,0.4501580627686614,0.9110909932800656,0.022550979266328954,0.40584815132927743,0.9465418654627865
113.0,6.426323145786151,0.21219743074019806,0.47562825361371125,3.287493322722833,3.5450381390706367,0.07608485293285805,0.4725789595127744,0.0005168258001550922,0.0001625224484650414,0.44858798099846997,0.9111580509972592,0.022527194192022905,0.40479069278544544,0.9466166025361462
114.0,6.437361396085744,0.21178530887015537,0.47444334710639685,3.2960513281966035,3.545203007974235,0.0760070465080999,0.47094356133804477,0.0005189141013945502,0.00016370054930203173,0.4470451390083172,0.9112314358724849,0.02250395178376922,0.4037506219845591,0.9466977834772806
115.0,6.448229817450173,0.21138046262490628,0.4732773869752953,3.304505866156416,3.5453639907416945,0.0759310774028712,0.46933647161328895,0.0005210095497452884,0.0001648774964929065,0.4455290408914825,0.911310831006281,0.02248123926722361,0.40272765903177876,0.9467850821472178
116.0,6.45893047915849,0.21098276278186692,0.47213008768119225,3.3128576007521575,3.5455211778224665,0.0758569028917593,0.46775717726542787,0.0005231121845392192,0.00016605335390206942,0.4440392010989434,0.9113959304303605,0.022459044198399152,0.40172152909352027,0.9468781836985952
117.0,6.469465441741868,0.21059208266966337,0.47100116798058644,3.321107208189224,3.545674657412266,0.07578448131286492,0.46620517576156634,0.0005252220451037713,0.0001672281847294724,0.44257514407941073,0.9114864386394163,0.022437354449582215,0.4007319620261875,0.9469767840800574
118.0,6.479836754238581,0.21020829794971954,0.4698903505258635,3.3292553712430015,3.545824515638174,0.07571377198065667,0.4646799743526221,0.0005273391707733016,0.0001684020515426686,0.44113640357121175,0.9115820690994236,0.02241615817443058,0.3997586919301807,0.9470805884835131
119.0,6.490046453767611,0.20983128662289371,0.468797361896438,3.3373027814112595,3.5459708365525495,0.07564473518890492,0.4631810900247211,0.0005294636008888515,0.00016957501627726658,0.4397225225486604,0.9116825445578297,0.022395443812376795,0.39880145718825827,0.9471893116661741
120.0,6.50009656308327,0.2094609289890708,0.46772193220718306,3.345250143203166,3.54611370207174,0.07557733223982485,0.46170804960096495,0.000531595374794999,0.00017074714023281425,0.4383330533010113,0.9117875978328961,0.022375200100835185,0.39786000028081037,0.9473026787574902
121.0,6.509989091366627,0.2090971075593182,0.4666637954336795,3.353098167753437,3.5462531921861626,0.07551152534486957,0.46026038896963734,0.0005337345318521347,0.00017191848410247942,0.4369675567193184,0.9118969701451692,0.022355416040224882,0.39693406779488316,0.9474204235419003
122.0,6.519726052973641,0.20873970743101367,0.4656226898702079,3.3608475769224464,3.5463893848027723,0.07544727769714545,0.45883765449783387,0.0005358811114162714,0.0001730891079475655,0.4356256036570205,0.9120104126758495,0.022336080942672098,0.3960234111446252,0.9475422903221781
123.0,6.52930943072646,0.20838861546659776,0.4645983569419703,3.368499097422337,3.546522356120665,0.07538455329789158,0.45743939995636546,0.000538035152881174,0.0001742590712643825,0.4343067719655511,0.9121276835805227,0.022317184333338513,0.3951277849777589,0.9476680303777838
124.0,6.538741198101043,0.2080437207230247,0.46359054187037774,3.3760534636275823,3.546652180491751,0.0753233170199588,0.45606518801929924,0.0005401966956575356,0.00017542843295967743,0.43301064794610816,0.9122485493678022,0.022298715998807755,0.39424694804949084,0.9477974036820894
125.0,6.548023317239804,0.20770491442668249,0.4625989938935878,3.3835114185671293,3.5467789303752224,0.0752635346294763,0.45471459034808226,0.0005423657791714352,0.00017659725135384818,0.43173682642346833,0.9123727852492315,0.022280665992048754,0.39338066325594223,0.9479301791411006
126.0,6.55715774176363,0.20737209007995286,0.4616234667976095,3.39087371650636,3.5469026761906606,0.0752051728548509,0.45338718828198826,0.0005445424428543528,0.00017776558417178116,0.4304849113992746,0.9125001762302631,0.022263024657919635,0.3925286979556978,0.9480661356042628
127.0,6.566146403086119,0.20704514283559664,0.4606637168784914,3.398141111764065,3.5470234870783757,0.07514819902942023,0.4520825692469235,0.000546726726193379,0.00017893348862257316,0.42925451264710546,0.912630512027665,0.022245782507550802,0.39169082248190273,0.9482050569887621
128.0,6.574991220755654,0.2067239699194323,0.45971950454896093,3.4053143670409223,3.5471414303745323,0.07509258133801631,0.4508003292581756,0.0005489186686957692,0.0001801010213527933,0.4280452480845593,0.9127635907440338,0.022228930307623226,0.3908668112367825,0.9483467357682727
129.0,6.583694100094678,0.20640847060107048,0.45879059130538014,3.412394251727888,3.547256571553894,0.0750382888440595,0.44954007313367556,0.0005511183098856158,0.00018126823844741454,0.4268567439715479,0.9128992184233252,0.022212459073950218,0.390056441479061,0.9484909728585341
130.0,6.592256930790283,0.20609854598316313,0.45787674275508095,3.4193815403436494,3.547368974583628,0.0749852913229322,0.4483014129157137,0.0005533256893258384,0.00018243519546757685,0.42568863341757235,0.9130372078395612,0.022196360034506795,0.38925949426748757,0.948637576048423
131.0,6.600681586520747,0.2057940989599726,0.45697772850774065,3.426277012171477,3.547478701964566,0.07493355924253035,0.44708396768692815,0.0005555408466205014,0.0001836019474596092,0.42454055620666603,0.9131773782829288,0.02218062462346666,0.3884757543724557,0.9487863597856203
132.0,6.6089699250714435,0.2054950342619984,0.45609332122341895,3.43308145131475,3.5475858146131567,0.07488306381884349,0.44588736409822266,0.0005577638214075158,0.00018476854894873332,0.4234121592951222,0.913319555899513,0.022165244492394466,0.38770500996395757,0.9489371456230494
133.0,6.61712378772185,0.20520125844957882,0.4552233050213615,3.4397956442503115,3.547690371832549,0.07483377702971337,0.4447112365134081,0.0005599946533615816,0.00018593505393345555,0.4223030969466941,0.9134635742542411,0.02215021152774548,0.3869470559835106,0.9490897619464839
134.0,6.625144998964008,0.2049126797357175,0.4543674592560822,3.4464203832425784,3.5477924316156204,0.07478567147179263,0.44355522562575633,0.0005622333822027323,0.0001871015159352791,0.42121302942469147,0.9136092721579352,0.022135517785397445,0.3862016874164522,0.9492440433618538
135.0,6.633035366053283,0.20462920804241516,0.4535255702085861,3.452956463210758,3.547892050497592,0.07473872043016626,0.442418979138674,0.0005644800476942658,0.00018826798797823773,0.4201416236335969,0.9137564948763692,0.02212115552790322,0.38546870406279987,0.9493998307606683
136.0,6.640796678622025,0.20435075504079694,0.45269740934399505,3.4594046817314497,3.547989283639181,0.07469289783910918,0.4413021514164186,0.0005667346896415959,0.00018943452261086842,0.41908855278871543,0.9139050925884283,0.02210711716658968,0.3847479024882843,0.9495569709818068
137.0,6.648430710393543,0.20407723383381632,0.45188275885047113,3.465765837621366,3.548084184864594,0.07464817826395402,0.44020440356267604,0.0005689973478921063,0.0001906011719081607,0.41805349650153306,0.9140549204601782,0.022093395301331233,0.3840390796968012,0.9497153167265712
138.0,6.655939220115096,0.20380855923309374,0.4510814391746406,3.472040732629924,3.548176806641592,0.07460453691075206,0.43912540302870723,0.0005712680623560123,0.0001917679874552264,0.4170361403883486,0.9142058429998048,0.022079982831678523,0.38334206363064444,0.9498747264536529
139.0,6.663323945877031,0.2035446479728228,0.4502932286309965,3.4782301714018944,3.5482672001416606,0.07456194959790101,0.4380648236006823,0.0005735468729880119,0.00019293502038649814,0.41603617606976034,0.914357726509585,0.022066872693922407,0.3826566519655201,0.9500350643847193
140.0,6.670586607134064,0.20328541792515664,0.4495179320349243,3.4843349595946593,3.548355415287062,0.07452039273380452,0.43702234532971396,0.0005758338197990677,0.00019410232137366683,0.4150533011054173,0.9145104439454271,0.02205405807552104,0.3819826639590343,0.9501962001104184
141.0,6.677728907315433,0.20303078856521822,0.44875534802030204,3.490355903427319,3.5484415008426717,0.07447984327355994,0.4359976539299925,0.0005781289428513483,0.00019526994067029188,0.4140872184145234,0.9146638730141101,0.022041532292075776,0.38131991555410233,0.9503580080296297
142.0,6.684752528547705,0.20278068111394926,0.44800528187485245,3.496293809922843,3.5485255041650623,0.07444027883748806,0.43499044210269,0.000580432282275753,0.00019643792800982466,0.41313763753562216,0.914817896962213,0.022029288860974598,0.3806682272767011,0.9505203684881298
143.0,6.691659136686562,0.20253501797307022,0.4472675409613339,3.5021494855342534,3.5486074716114695,0.07440167751797735,0.434000407535836,0.0005827438782545473,0.000197606332754599,0.4122042727278643,0.9149724030185236,0.022017321434015653,0.3800274222731535,0.950683165883454
144.0,6.698450380157989,0.20229372309531976,0.44654193587740165,3.507923738016868,3.548687448410824,0.07436401794040083,0.4330272535520243,0.0005850637710308704,0.000198775203843343,0.41128684359301526,0.9151272831192051,0.02200562382215678,0.379397326758613,0.9508462895172098
145.0,6.705127900347062,0.20205672096349336,0.44582827829994004,3.5136173751391047,3.548765479356404,0.07432727893592915,0.4320706856504937,0.0005873920008714428,0.00019994459005160588,0.41038507179428424,0.9152824309641019,0.021994189896022205,0.3787777680605684,0.9510096305035871
146.0,6.711693299866812,0.20182393911259097,0.44512638594476206,3.5192312060722784,3.548841606817574,0.0742914404807763,0.43113042144921027,0.0005897286081793483,0.00020111453924101822,0.4094986904774071,0.9154377502568259,0.02198301386190842,0.3781685795567837,0.9511730902717918
147.0,6.718148187279496,0.2015953045120276,0.4444360754118036,3.5247660389405806,3.5489158735981428,0.07425648234596044,0.4302061764194844,0.0005920736333389354,0.00020228509943233839,0.40862743075055097,0.9155931428209478,0.021972089864396884,0.37756959351845076,0.9513365682895213
148.0,6.724494140625849,0.20137074645088437,0.4437571679347876,3.530222682111154,3.5489883206522848,0.07422238517628511,0.42929767530338636,0.0005944271168432897,0.00020345631794523706,0.4077710325024312,0.9157485180154948,0.021961412302726205,0.376980646863949,0.9514999717755939
149.0,6.730732712549098,0.2011501959907168,0.4430894884579964,3.5356019419926907,3.5490589875732073,0.07418913025957118,0.4284046497659961,0.0005967890992841229,0.00020462824156641484,0.40692924217426873,0.9159037904680055,0.02195097576174281,0.37640158014235253,0.9516632133764291
150.0,6.736865460543949,0.20093358387554736,0.4424328612311006,3.540904625681445,3.549127914188083,0.07415669877308334,0.4275268302650652,0.0005991596212330985,0.00020580091717706367,0.40610180506519744,0.916058873946431,0.02194077479463403,0.37583223323866594,0.9518262048502304
151.0,6.742893915132733,0.2007208428337158,0.44178711482136274,3.5461315393836053,3.5491951388512497,0.07412507258994637,0.4266639547667679,0.0006015387233710208,0.000206974391077832,0.4052884735878844,0.9162136880780335,0.021930804160023052,0.3752724501628033,0.9519888640490364
152.0,6.748819579154548,0.20051190763193028,0.4411520821440209,3.551283488508025,3.5492606983762007,0.07409423431126076,0.42581576906332813,0.0006039264464877971,0.0002081487089671754,0.40448900756832207,0.9163681586386826,0.0219210588304617,0.3747220791260839,0.9521511151986924
153.0,6.754643933287721,0.2003067144400762,0.44052759867158037,3.5563612758658456,3.549324628379211,0.07406416710374925,0.424982025010101,0.0006063228314506002,0.00020932391608457715,0.40370317256556465,0.9165222159770978,0.02191153393642592,0.3741809710771229,0.9523128871311736
154.0,6.760368453085163,0.2001051988622834,0.43991349850381634,3.56136569415542,3.549386964862424,0.07403485395208068,0.4241624729428823,0.0006087279191589833,0.0002105000577650063,0.40293073267764096,0.9166757877434649,0.021902224539070553,0.3736489758263062,0.9524741057138586
155.0,6.76599457563625,0.199907299905473,0.4393096229612784,3.56629754115551,3.549447741237066,0.0740062790648331,0.42335687604891314,0.0006111417506522222,0.00021167717837204406,0.40217146418768956,0.9168288126558649,0.021893126067279833,0.3731259501242902,0.9526347083559433
156.0,6.771523744328907,0.19971295557015847,0.4387158119548797,3.571157606450931,3.54950699193635,0.07397842616794302,0.4225649929723186,0.0006135643669794077,0.0002128553225911988,0.4014251390738509,0.9169812243761276,0.021884233807508587,0.37261174895412924,0.952794627307258
157.0,6.776957367963565,0.19952210628026357,0.4381319099093631,3.575946678978212,3.549564749343154,0.0739512799560047,0.4217865925578148,0.0006159958093065777,0.00021403453433443793,0.40069153896586235,0.9171329648017842,0.021875543322162357,0.37210623206558163,0.9529538031933826
158.0,6.782296843709612,0.19933469301430548,0.43755776320136247,3.580665541015145,3.5496210456936015,0.07392482519305764,0.421021444942559,0.00061843611886834,0.00021521485739965898,0.39997044671996645,0.9172839756653022,0.021867050196618,0.37160926066237504,0.9531121765915571
159.0,6.787543551269639,0.19915065780427058,0.4369932206331153,3.5853149708698138,3.549675912495402,0.07389904698734294,0.4202693241935423,0.0006208853369759016,0.00021639633527634355,0.3992616489120976,0.9174342012026723,0.021858750115440306,0.3711206982030785,0.953269690678354
160.0,6.7926988530631744,0.19896994384340994,0.436438133383545,3.5898957473558775,3.549729380331144,0.07387393088421616,0.41953000916017485,0.0006233435050251435,0.00021757901107954218,0.39856493665149983,0.9175835895906937,0.021850638895501973,0.3706404105702223,0.9534262926934365
