time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.8319304367861287,1.1787559861564125,1.1086887619884955,0.8416050853857691,21.514284294833242,1.2761129284784654,1.1571077847568607,0.03555149993175859,0.02718999697010265,1.15920319257144,1.0693770758714822,0.04942073155676017,1.1313276475966139,1.0652697132070228
109.0,0.8320207409695092,1.1786129592386496,1.1084791696787075,0.8419409529860716,21.474609222692095,1.2761078357396507,1.1563917525915623,0.03570573114186031,0.02726296186253595,1.1585028583299928,1.0689730176262664,0.04948214419153262,1.1310350813791366,1.0648598577421056
110.0,0.8321092471602184,1.1784727629020506,1.108273800002771,0.8422699027311666,21.43474027329591,1.2761026603576577,1.155691225559515,0.03586061197205011,0.02733649336975453,1.157817681021532,1.0685778080673858,0.04954432955498149,1.1307486035193053,1.0644589807640423
111.0,0.8321959942501292,1.1783353393799891,1.1080725710481325,0.8425920751126322,21.39468122125182,1.2760973986378947,1.1550058620425772,0.03601614483602161,0.027410593083101762,1.1571473267814967,1.0681912487521736,0.04960728439184153,1.1304680876400655,1.0640668809831486
112.0,0.8322810204789759,1.178200632025364,1.1078754024934427,0.8429076079106059,21.354435789433325,1.2760920469247972,1.1543353278904616,0.03617233215584967,0.027485262586929862,1.1564914690294752,1.0678131457195152,0.049671005545924816,1.130193409970709,1.0636833616155863
113.0,0.8323643629150146,1.1780685849581058,1.1076822151901853,0.8432166364739199,21.314007630996915,1.2760866015138215,1.1536792977985546,0.03632917636190359,0.027560503456836073,1.1558497898449323,1.0674433102745637,0.0497354899782008,1.1299244493064227,1.0633082314359708
114.0,0.8324460582743206,1.1779391436202622,1.1074929318619238,0.8435192933658926,21.273400358265413,1.2760810587820404,1.1530374527014255,0.036486679892992924,0.02763631726328284,1.1552219773767456,1.067081557461634,0.04980073473298403,1.129661087015447,1.0629413028351922
115.0,0.8325261427314168,1.1778122546472196,1.1073074769614166,0.8438157084881013,21.23261753629703,1.2760754151540215,1.152409480168532,0.036644845196338004,0.027712705571161133,1.154607726241287,1.0667277062790657,0.04986673694322298,1.1294032070103612,1.0625823921348216
116.0,0.8326046516954544,1.177687865715569,1.1071257764989753,0.8441060092204785,21.19166267524842,1.2760696670620795,1.1517950749024513,0.03680367472753461,0.02778966993921522,1.1540067380225625,1.0663815799535754,0.049933493837124227,1.12915069571814,1.0622313199785811
117.0,0.8326816196080736,1.1775659237841913,1.1069477545420585,0.8443903215328601,21.150539294189393,1.27606381094099,1.1511939391017059,0.03696317095030501,0.027867211920100783,1.1534187216609657,1.0660430062884687,0.0500010027397699,1.128903439713439,1.0618879119080202
118.0,0.8327570800972975,1.1774463759108227,1.1067733348298738,0.8446687695146401,21.109250895621646,1.2760578432363345,1.1506057818659257,0.037123336336623625,0.02794533306108885,1.152843392855034,1.0657118172367683,0.05006926106693082,1.1286613267294017,1.0615519978067
119.0,0.8328310665544099,1.1773291724714008,1.106602447108713,0.8449414734228526,21.06780086255376,1.2760517604415686,1.1500303174345463,0.03728417336719989,0.028024034905758166,1.152280472271505,1.065387847598612,0.0501382663079197,1.1284242497339683,1.061223410094409
120.0,0.8329036114890452,1.177214263438972,1.1064350198314188,0.8452085520097848,21.02619257927283,1.2760455590521231,1.1494672667948378,0.03744568453092961,0.028103318992832346,1.1517296871975982,1.0650709362482045,0.05020801604010213,1.1281921021514725,1.060901985531915
121.0,0.8329747468654108,1.1771015997263954,1.1062709828901327,0.8454701218421221,20.984429362950593,1.2760392356160257,1.1489163571985037,0.037607872325048294,0.028183186856563014,1.1511907710317135,1.064760925845738,0.050278507925701495,1.1279647796257362,1.0605875646860021
122.0,0.8330445045987258,1.1769911341256096,1.1061102697740886,0.8457262971624875,20.942514341348318,1.2760327868724648,1.1483773228198033,0.0377707392550942,0.028263640025562274,1.1506634638761486,1.0644576635484346,0.05034973972434211,1.1277421814773332,1.0602799923636688
123.0,0.8331129154542856,1.1768828190828375,1.105952812531604,0.8459771903808744,20.900450733515367,1.276026209435166,1.1478499026950064,0.03793428783498763,0.028344680026563613,1.15014751064118,1.0641609990411478,0.050421709257495,1.127524207184311,1.0599791162761665
124.0,0.8331800098883633,1.1767766083310314,1.105798545481776,0.8462229117677273,20.85824164467854,1.2760195000251258,1.1473338419697097,0.03809852058697028,0.028426308382185028,1.149642662176966,1.063870785820712,0.050494414431356945,1.1273107589226437,1.0596847878474838
125.0,0.833245817839986,1.176672457076133,1.1056474043273736,0.8464635676649224,20.815890363193795,1.2760126551727424,1.1468288915328084,0.038263440041701166,0.028508526611545515,1.1491486749196207,1.0635868804475623,0.05056785322607114,1.127101741421814,1.059396861429212
126.0,0.8333103688051088,1.176570320980457,1.1054993262027981,0.8466992638915098,20.773399919251922,1.2760056716512986,1.1463348076955695,0.038429048738107055,0.028591336230993497,1.148665310606298,1.0633091430666277,0.05064202369987344,1.1268970610850533,1.0591151950677253
127.0,0.833373691493955,1.17647015650949,1.1053542490241077,0.8469301039008235,20.73077337933038,1.275998546183577,1.1458513520982267,0.03859534922345037,0.02867473875431543,1.1481923361921011,1.0630374367477569,0.050716923982160274,1.126696626086738,1.0588396498943715
128.0,0.8334358133699166,1.1763719203388523,1.1052121105293777,0.84715618967319,20.688013810698102,1.2759912754694749,1.1453782913852693,0.03876234405327114,0.028758735693514025,1.1477295235771858,1.0627716271560113,0.050792552269504056,1.126500345574158,1.0585700901477915
129.0,0.8334967620993965,1.1762755707396633,1.1050728512552408,0.8473776204359305,20.64512419859091,1.2759838562894945,1.1449153981133064,0.03893003579150171,0.02884332855663295,1.1472766503695024,1.0625115838241737,0.05086890684030336,1.126308131752424,1.0583063834690136
130.0,0.8335565647801094,1.176181066082966,1.1049364118637606,0.847594493968839,20.602107456113607,1.2759762854740158,1.14446244893541,0.03909842701033761,0.028928518851804457,1.1468334982005772,1.0622571787462116,0.05094598602968416,1.1261198976091535,1.0580483999854018
131.0,0.8336152479233211,1.1760883655305627,1.1048027341224282,0.8478069060371642,20.5589664571653,1.2759685598792896,1.1440192258338744,0.03926752029029967,0.0290143080845783,1.1463998539094553,1.0620082870424503,0.05102378824547155,1.1259355579770585,1.057796013015583
132.0,0.8336728373637502,1.1759974292071784,1.104671761081373,0.8480149502843193,20.51570405671675,1.2759606763691893,1.1435855164507773,0.03943731822024697,0.02910069775721522,1.1459755098656774,1.0617647870798117,0.05110231197236663,1.1257550297900079,1.0575490992692695
133.0,0.8337293589478932,1.1759082181237337,1.1045434371259144,0.8482187191361794,20.472323141134,1.2759526317639742,1.1431611108740751,0.03960782339725403,0.029187689375475615,1.145560260804274,1.0615265586420355,0.05118155573377553,1.1255782315425151,1.0573075368311615
134.0,0.833784837608028,1.1758206938342963,1.1044177073991206,0.848418302554044,20.428826486528944,1.275944422977913,1.1427458062093208,0.03977903842678471,0.02927528443898552,1.1451539083349622,1.0612934857195795,0.051261518145416365,1.1254050835067795,1.0570712080495628
135.0,0.8338392979170547,1.1757348186630925,1.1042945181347288,0.8486137890080437,20.38521685396738,1.275936046930209,1.1423394031173375,0.03995096592254354,0.029363484448557454,1.1447562575350254,1.0610654543402662,0.051342197874662175,1.1252355074881468,1.0568399973576308
136.0,0.8338927639737407,1.175650555571033,1.1041738164350239,0.8488052656000933,20.341496965398132,1.2759275005718793,1.14194170553364,0.040123608506443406,0.029452290906818498,1.1443671166842524,1.0608423523735855,0.05142359363700417,1.1250694265725276,1.0566137911125253
137.0,0.833945259373594,1.1755678683892095,1.1040555506880818,0.8489928170930036,20.297669511076926,1.2759187808664445,1.1415525236771775,0.04029696880879222,0.029541705311749773,1.143986300194383,1.060624071472291,0.0515057042320689,1.1249067659991192,1.0563924794441717
138.0,0.8339968073683008,1.175486721172309,1.1039396695919395,0.8491765273101091,20.253737166383207,1.2759098847889128,1.141171669515181,0.040471049468008814,0.02963172916642332,1.1436136241968275,1.060410504240286,0.05158852848820832,1.124747451556701,1.0561759534488322
139.0,0.8340474306674923,1.17540707890273,1.1038261231611546,0.8493564780137309,20.209702561832064,1.275900809343908,1.140798960515899,0.04064585313085959,0.02972236397094576,1.1432489101918077,1.0602015465219006,0.05167206530899322,1.1245914110760715,1.0559641075226913
140.0,0.8340971514583444,1.175328907423384,1.1037148626322957,0.8495327490010651,20.16556828625944,1.2758915515634677,1.1404342193232826,0.04082138245243795,0.029813611223156636,1.1428919847320937,1.0599970972054165,0.05175631366915935,1.1244385742946446,1.0557568391591505
141.0,0.8341459915475017,1.1752521730839138,1.1036058399756878,0.8497054186779337,20.12133690250264,1.275882108496797,1.140077271789931,0.04099764009603383,0.029905472422878172,1.1425426775088832,1.0597970570322932,0.051841272590280894,1.1242888721018272,1.0555540477213616
142.0,0.8341939726677664,1.1751768424055276,1.1034990074742455,0.8498745649088346,20.077010957414693,1.2758724772065355,1.139727943982458,0.041174628732911445,0.02999794907848972,1.142200818430831,1.0596013267736455,0.05192694110445318,1.1241422356383584,1.0553556325666216
143.0,0.8342411156205946,1.1751028832051806,1.103394319177247,0.8500402624703722,20.032592943464174,1.2758626547872163,1.1393860711017465,0.04135235104295668,0.030091042687408857,1.141866246320598,1.059409812655441,0.052013318362916255,1.1239985991326267,1.0551614986290467
144.0,0.8342874409263615,1.1750302637430823,1.1032917297979035,0.8502025849823802,19.98808532785497,1.2758526383512678,1.13905149071851,0.04153080971418619,0.030184754750893023,1.1415388023200543,1.0592224222444453,0.052100403553683096,1.123857897749825,1.0549715521861003
145.0,0.8343329689538815,1.174958952629858,1.1031911945921955,0.850361605470523,19.94349056344689,1.2758424250204756,1.1387240413321482,0.041710007442598465,0.030279086777291415,1.1412183284813644,1.0590390635779543,0.05218819588483469,1.1237200672389276,1.0547857000006091
146.0,0.8343777196077283,1.1748889191547773,1.1030926697845065,0.8505173952488178,19.898811069318135,1.2758320119388165,1.1384035657229885,0.041889946932464214,0.03037404027460528,1.140904671039313,1.0588596471959875,0.052276694624444855,1.1235850448869054,1.0546038513720912
147.0,0.8344217121645426,1.174820133457585,1.1029961127904504,0.8506700233346164,19.85404922058947,1.2758213962791787,1.1380899127072432,0.04207063089647825,0.030469616746593067,1.1405976821244215,1.0586840872051757,0.052365899121481506,1.1234527700182715,1.0544259192106609
148.0,0.834464965616669,1.1747525661550868,1.1029014817278726,0.8508195576858206,19.80920736955102,1.2758105752295357,1.1377829334472995,0.04225206205543478,0.03056581770096357,1.1402972161611564,1.0585122990447913,0.05245580876184635,1.1233231829294492,1.0542518177813132
149.0,0.8345074989923407,1.1746861878067176,1.1028087346493296,0.8509660664873713,19.764287861891333,1.2757995459841762,1.1374824779320107,0.042434243137841235,0.030662644657256898,1.1400031264314028,1.0583441973968175,0.052546422926200084,1.123196223646847,1.0540814605832078
150.0,0.834549330422318,1.174620970330784,1.1027178315425534,0.8511096145026056,19.719292986763442,1.2757883057723929,1.1371884051747547,0.04261717688098053,0.030760099124058495,1.1397152750310002,1.058179702271846,0.0526377411119823,1.1230718353580051,1.0539147665173154
151.0,0.8345904778185196,1.1745568859747384,1.1026287328759492,0.8512502657261222,19.67422501309096,1.2757768518376236,1.1369005757986037,0.042800866030138704,0.030858182615566433,1.1394335256305197,1.0580187345841274,0.052729762844692975,1.1229499619168692,1.0537516554020303
152.0,0.8346309588941505,1.1744939072951148,1.1025413995712963,0.8513880833941582,19.629086192854004,1.2757651814346278,1.1366188519556373,0.04298531333855918,0.030956896651827964,1.1391577433963516,1.0578612161014986,0.05282248767689131,1.1228305478043457,1.0535920479189753
153.0,0.8346707911150271,1.1744320072286836,1.1024557931039864,0.8515231298119302,19.583878757915347,1.2757532918315528,1.1363430978228621,0.04317052156750407,0.03105624275761696,1.1388877954749157,1.057707069741828,0.052915915194138685,1.1227135382983262,1.053435865914319
154.0,0.8347099912521369,1.1743711597465392,1.1023718764244592,0.8516554647664718,19.538604890845388,1.2757411803289107,1.1360731841608982,0.0433564934868175,0.031156222452114798,1.138623555443704,1.0575562222980588,0.05301004506962793,1.1225988810366168,1.0532830351686004
155.0,0.8347485758700228,1.174311339140158,1.1022896129524486,0.8517851472590332,19.493266756766932,1.275728844238863,1.1358089833381364,0.043543231874310716,0.03125683726017375,1.1383648984529329,1.057408601463802,0.053104877004555,1.122486524310988,1.0531334823734435
156.0,0.8347865616008602,1.1742525196804725,1.1022089661096406,0.8519122365167912,19.447866513255416,1.2757162808818279,1.1355503665458537,0.04373073951530491,0.0313580887187235,1.1381116985070183,1.0572641341702296,0.05320041069518593,1.1223764161895742,1.0529871334516836
157.0,0.8348239642539007,1.1741946767967975,1.1021299009538512,0.852036788752566,19.402406268674756,1.275703487607313,1.135297212856071,0.04391901920398318,0.031459978356056455,1.1378638373073133,1.0571227519972692,0.053296645940497184,1.1222685074634766,1.0528439190357435
158.0,0.8348607994813321,1.1741377861935898,1.102052382954294,0.8521588595863776,19.35688811356527,1.2756904617780953,1.1350494024488647,0.04410807374238301,0.03156250770731339,1.13762119764025,1.0569843871275286,0.053393582561678345,1.1221627494412554,1.0527037703710123
159.0,0.8348970826305389,1.1740818240451827,1.10197637826131,0.8522785035073396,19.311314113844478,1.2756772007735602,1.1348068181149151,0.04429790594062211,0.03166567831104576,1.1373836648441948,1.0568489732439006,0.05349122041998171,1.1220590944366309,1.0525666202244437
160.0,0.834932828787062,1.1740267669365703,1.1019018536266092,0.852395774030503,19.26568631937119,1.275663701982125,1.1345693447544698,0.04448851861674076,0.03176949171052767,1.137151126320278,1.0567164452258602,0.053589559410887826,1.1219574956140068,1.0524324025750431
161.0,0.8349680527731322,1.173972591864785,1.1018287764040446,0.8525107236904215,19.22000676178253,1.275649962803368,1.1343368694143716,0.0446799145967387,0.031873949453611085,1.1369234715685397,1.0565867391730697,0.05368859946449374,1.1218579069957715,1.0523010526382315
162.0,0.835002769084909,1.1739192763237034,1.1017571146615912,0.8526234038096053,19.174277438379434,1.275635980662697,1.1341092820589733,0.04487209671486826,0.03197905309061268,1.1367005929405734,1.0564597928749355,0.053788340554402715,1.1217602836913454,1.0521725073449038
163.0,0.8350369919861352,1.173866798175953,1.1016868370095332,0.852733864841431,19.128500331614784,1.2756217529940173,1.1338864744682517,0.04506506781327387,0.03208480417722365,1.1364823845637453,1.0563355451421508,0.05388878268491907,1.1216645815603492,1.0520467046601578
164.0,0.8350707354950833,1.1738151356700595,1.1016179126222603,0.85284215632115,19.08267740429299,1.2756072772442308,1.133668340413568,0.04525883074207746,0.03219120427399281,1.1362687425127853,1.0562139359146034,0.05398992589304349,1.121570757261821,1.051923583693612
