time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.8882700213774614,1.1092133761174143,1.0549896243313321,0.9215331544241304,3.1551028676814328,1.1869293701334611,1.041598875814304,0.3620522067023311,0.28471160121214306,1.0444761587431692,1.0099726643836742,0.3000066440319988,1.0628898175986576,1.0066481630865372
109.0,0.888260190743503,1.1092917088684815,1.0552756467881943,0.9210718643273179,3.14809878460477,1.186650839780176,1.042538865569288,0.36309167752756943,0.2852963228790005,1.0453907643637317,1.0104918217950078,0.30059225581345905,1.0632596300914605,1.0071802813883344
110.0,0.8882541888817673,1.1093642313312087,1.0555531115353223,0.9206237479207061,3.1410964775675487,1.1863717057655014,1.0434569674851972,0.3641322297352161,0.285885074426822,1.046283923791502,1.010999460432262,0.3011815122988557,1.0636188902555601,1.0077007173717254
111.0,0.8882519357234891,1.1094310733798758,1.0558222155408985,0.9201885078443345,3.1340963450733175,1.1860919737573739,1.0443536192448886,0.3651738575149067,0.28647782144957656,1.0471560662163633,1.0114958006508243,0.30177438578914767,1.0639678278639733,1.008209694765372
112.0,0.8882533530813329,1.109492361399393,1.0560831503702044,0.9197658543371853,3.1270987799663676,1.1858116493935276,1.0452292502124412,0.3662165549732558,0.2870745299637035,1.0480076126549904,1.0119810592216703,0.30237084888673343,1.0643066668886336,1.0087074336132378
113.0,0.8882583646711151,1.1095482186453267,1.05633610274692,0.919355504938949,3.1201041669476375,1.1855307382833598,1.0460842812509599,0.3672603161329719,0.28767516641642554,1.0488389757673269,1.0124554490654323,0.30297087450242693,1.0646356262526886,1.0091941500576598
114.0,0.8882668959846071,1.1095987654247321,1.056581254764637,0.9189571837309519,3.1131128819822633,1.1852492460109838,1.0469191253078638,0.3683051349368934,0.28827969765594064,1.0496505604318678,1.0129191794664243,0.30357443583350124,1.0649549201940796,1.0096700565334216
115.0,0.8882788740724045,1.109644119346848,1.0568187845073571,0.9185706214563963,3.106125295845403,1.184967178132582,1.0477341876793727,0.36935100524927633,0.2888880909189021,1.050442764017625,1.0133724562576922,0.30418150635343094,1.065264757827465,1.0101353619900535
116.0,0.88829422798307,1.109684394627486,1.0570488647082448,0.9181955562908948,3.0991417718025045,1.1846845401749122,1.0485298650378052,0.37039792084979817,0.28950031387885,1.0512159754130403,1.0138154814072153,0.3047920598489885,1.0655653431725107,1.0105902714275388
117.0,0.8883128883386496,1.109719702834709,1.0572716640235935,0.9178317325234847,3.0921626642013083,1.1844013376412563,1.0493065465565847,0.37144587544084956,0.29011633458967123,1.0519705761414544,1.0142484534017648,0.3054060703779159,1.065856875703655,1.0110349863087116
118.0,0.8883347871108676,1.1097501532943181,1.057487347658241,0.9174788996215827,3.08518831616968,1.184117576016408,1.0500646145657284,0.37249486265191417,0.29073612145251776,1.0527069410086822,1.014671567435489,0.30602351224460445,1.066139550908724,1.0114697047511416
119.0,0.8883598584058506,1.109775851669324,1.0576960751469855,0.9171368154147076,3.07821906706315,1.183833260749908,1.050804442275225,0.37354487602440617,0.29135964333066355,1.0534254358530855,1.0150850147417998,0.30664436008471607,1.0664135584422032,1.0118946208421469
120.0,0.8883880371461916,1.109796902321103,1.057898004057282,0.91680524088408,3.0712552556336203,1.1835483972683591,1.051526397610015,0.37459590903746104,0.29198686935648577,1.0541264213374268,1.0154889837573204,0.3072685887245598,1.0666790854734374,1.0123099258405408
121.0,0.8884192602492766,1.1098134062106275,1.058093286685943,0.9164839447382329,3.064297209406262,1.183262990972305,1.052230839779287,0.3756479550847498,0.29261776910390475,1.0548102495557101,1.0158836590595635,0.30789617330597574,1.0669363135909236,1.0127158070749884
122.0,0.8884534660309907,1.10982546194001,1.058282071691069,0.9161727010974252,3.0573452488798716,1.1829770472392078,1.052918121075,0.37670100748666496,0.29325231249830586,1.0554772658113603,1.0162692219505818,0.308527089221299,1.0671854203746223,1.013112448545548
123.0,0.8884905937578323,1.1098331665142005,1.058464505274462,0.9158712877367617,3.0503996877069373,1.182690571428938,1.053588588292884,0.377755059499959,0.2938904697456731,1.0561278100212095,1.0166458509428231,0.3091613120622555,1.0674265805618077,1.0135000314195237
124.0,0.8885305847198578,1.1098366135263433,1.0586407283702262,0.9155794903035384,3.043460833714424,1.1824035688690415,1.0542425792941,0.37881010429441847,0.2945322115039219,1.0567622133187604,1.0170137205720562,0.3097988177434876,1.0676599632615664,1.013878732822117
125.0,0.8885733809839929,1.1098358953053034,1.0588108799571856,0.9152970973000719,3.036528990359464,1.1821160448698438,1.054880427211865,0.37986613498151717,0.29517750867401105,1.0573808022057452,1.0173730028942964,0.31043958235219726,1.067885735231784,1.014248727357739
126.0,0.8886189262227229,1.1098311014620241,1.0589750948233299,0.9150239034842423,3.0296044537376905,1.1818280047161107,1.0555024575427778,0.380923144594541,0.2958263325440176,1.0579838956837104,1.017723866429592,0.31108358225172295,1.0681040586748058,1.0146101860379075
127.0,0.8886671653593186,1.1098223195286256,1.059133504551582,0.914759708399628,3.0226875134254327,1.1815394536710666,1.0561089894129345,0.38198112609733276,0.2964786547266284,1.0585718065018384,1.0180664766249918,0.3117307940367133,1.0683150922058378,1.014963276750984
128.0,0.8887180440534688,1.1098096358897678,1.0592862389583468,0.9145043142451242,3.015778453285058,1.1812503969826078,1.0567003374109483,0.38304007239698823,0.2971344470686999,1.0591448429633523,1.018400996524081,0.31238119446830925,1.068518992265336,1.015308164941536
129.0,0.8887715100307396,1.1097931333611704,1.05943342234749,0.9142575313791383,3.008877550624391,1.1809608398660942,1.0572768068581733,0.3840999763109889,0.2977936818844551,1.0597033042647823,1.0187275850415491,0.31303476064116276,1.0687159094435403,1.0156450118594456
130.0,0.8888275120566848,1.1097728930574655,1.059575176402338,0.9140191740844785,3.0019850767416583,1.1806707875177245,1.057838697461093,0.38516083059259487,0.2984563317754716,1.0602474840950098,1.0190463982990992,0.3136914698545719,1.0689059913191068,1.0159739759164084
131.0,0.8888859989124559,1.1097489960684113,1.059711622879048,0.913789057106632,2.9951013033093394,1.1803802451224754,1.05838630720631,0.3862226279576273,0.2991223694412246,1.0607776744752315,1.0193575912977384,0.3143512994796996,1.0690893851980874,1.016295214438916
132.0,0.8889469219454702,1.1097215191890413,1.0598428768013035,0.9135670046638522,2.9882264894519857,1.1800892178315754,1.0589199227884947,0.3872853610185078,0.29979176814588054,1.0612941563230223,1.0196613139261357,0.3150142272881008,1.0692662312454126,1.0166088795063115
133.0,0.8890102333065764,1.1096905378706718,1.059969051163641,0.9133528442200471,2.981360890677082,1.1797977107780735,1.059439826225884,0.38834902232984564,0.3004645013956835,1.0617972059737624,1.0199577137193514,0.31568023122466876,1.0694366672319071,1.0169151208272207
134.0,0.8890758854360475,1.109656127176188,1.060090258257368,0.9131464035875884,2.9745047543073344,1.1795057290892712,1.059946296997031,0.389413604403823,0.30114054283440256,1.062287097276844,1.0202469366079678,0.3163492893311784,1.0696008299266293,1.0172140864121035
135.0,0.8891438323364973,1.109618359520367,1.0602066063361284,0.9129475168926781,2.9676583227724165,1.1792132778647615,1.060439606981618,0.39047909967443445,0.3018198664905269,1.062764096622223,1.020529125001105,0.3170213799241628,1.0697588516579783,1.0175059207218988
136.0,0.8892140294290882,1.109577304925136,1.0603181999925682,0.9127560239014876,2.9608218332371243,1.1789203621789082,1.0609200210319547,0.39154550050152664,0.302502446749342,1.0632284635022304,1.0208044180029676,0.31769648157482,1.0699108607021588,1.0177907648771578
137.0,0.8892864324688324,1.1095330330137443,1.0604251432055392,0.9125717653448312,2.9539955226827717,1.1786269870900812,1.061387800857383,0.39261279919895725,0.30318825816199874,1.063680454338409,1.021072952803991,0.3183745729719556,1.0700569842825358,1.018068758051059
138.0,0.8893609977269504,1.1094856126878456,1.0605275388648217,0.9123945837775518,2.9471796284712695,1.1783331576373977,1.0618432042944914,0.3936809880294446,0.30387727548115745,1.0641203217641926,1.0213348644033688,0.3190556329476359,1.0701973480777878,1.0183400372020175
139.0,0.8894376835401482,1.1094351092018417,1.0606254841867095,0.9122243297962186,2.940374372193977,1.178038878838226,1.0622864802402132,0.3947500591669578,0.30456947391146555,1.0645483096227597,1.0215902838954167,0.3197396406565751,1.070332071860172,1.018604735292202
140.0,0.8895164487223893,1.109381587105121,1.060719075366253,0.9120608559300987,2.933579973854256,1.1777441556935944,1.0627178739986294,0.3958200047362585,0.30526482884605705,1.0649646582447896,1.0218393403882136,0.3204265753885325,1.0704612739586306,1.0188629832988574
141.0,0.8895972522012645,1.109325110616104,1.0608084083929985,0.9119040166359176,2.9267966426275525,1.1774489932044137,1.0631376293071337,0.39689081682713895,0.305963315770857,1.065369606444806,1.0220821622943415,0.321116416505875,1.070585072237052,1.0191149116478868
142.0,0.8896800548593383,1.1092657409011693,1.060893574231793,0.9117536721708426,2.920024589181187,1.177153396330692,1.0635459802901897,0.39796248743663526,0.30666491065153906,1.065763383587259,1.022318873145217,0.32180914370596075,1.0707035790202581,1.0193606456405855
143.0,0.889764818179175,1.1092035380769845,1.0609746623690413,0.9116096857425072,2.913264016608708,1.1768573700215468,1.0639431573802425,0.39903500851155055,0.3073695896487787,1.0661462154247834,1.0225495946711607,0.3225047368280611,1.0708169048277696,1.0196003088189276
144.0,0.8898515039150371,1.10913856170595,1.061051761121048,0.9114719202617168,2.90651512699473,1.1765609192168704,1.0643293897605242,0.4001083719677219,0.3080773289991413,1.0665183264752314,1.0227744478270495,0.3232031757644568,1.0709251590963955,1.0198340237552028
145.0,0.8899400752655281,1.109070869045151,1.0611249555369875,0.9113402453202264,2.8997781138015504,1.1762640488312495,1.0647048984619452,0.4011825696374028,0.3087881053499462,1.0668799332708112,1.022993549633774,0.323904440701858,1.0710284472701688,1.0200619091850127
146.0,0.8900304962317379,1.109000516004806,1.0611943285467287,0.9112145333714039,2.8930531660363905,1.1759667637627655,1.0650699001415609,0.4022575932980636,0.30950189557597635,1.0672312480532198,1.0232070149070893,0.32460851198926116,1.0711268723931915,1.0202840815765453
147.0,0.8901227311527371,1.1089275580427282,1.061259962269061,0.9110946574281695,2.8863404763656804,1.175669068891694,1.0654246091032562,0.4033334346884521,0.31021867668088077,1.0675724807563185,1.0234149570511775,0.325315370067253,1.071220536469682,1.0205006558935246
148.0,0.8902167452096812,1.1088520492273273,1.061321936672113,0.91098049363886,2.8796402331649515,1.1753709690806304,1.0657692349849728,0.4044100854903609,0.3109384259098936,1.0679038367383538,1.0236174871206145,0.3260249955489192,1.0713095390227876,1.0207117447046488
149.0,0.8903125047892547,1.1087740415498677,1.0613803285785512,0.9108719231162828,2.8729526144773985,1.1750724691750436,1.0661039811346296,0.40548753731577325,0.31166112082903263,1.0682255151889604,1.0238147131718738,0.326737369276663,1.0713939760429434,1.020917457564162
150.0,0.8904099766140576,1.1086935866601977,1.0614352144167536,0.9107688284328926,2.8662777922137126,1.1747735740111767,1.0664290481651513,0.4065657817352414,0.3123867391517669,1.068537712624808,1.0240067416990783,0.32745247220017926,1.0714739426867677,1.0211179025111048
151.0,0.8905091275281986,1.1086107363876403,1.0614866712814464,0.9106710936550765,2.859615922616165,1.1744742884275063,1.0667446344898641,0.40764481028243077,0.3131152587129455,1.0688406234258048,1.0241936778685121,0.3281702853607205,1.0715495341307355,1.021313186456628
152.0,0.8906099260382228,1.108525539370584,1.0615347708461955,0.9105786077043551,2.85296717234293,1.1741746172205771,1.0670509311048988,0.4087246144116116,0.3138466577230869,1.0691344346737246,1.0243756233534314,0.3288907900618062,1.0716208401917995,1.0215034124713347
153.0,0.890712341028753,1.108438043807455,1.0615795843090152,0.9104912614828369,2.846331698525963,1.1738745651801705,1.0673481259949078,0.40980518553357836,0.31458091455367504,1.0694193305092208,1.0245526781813983,0.32961396772467394,1.0716879497356566,1.0216886820657702
154.0,0.8908163414261898,1.1083482968695217,1.0616211808073228,0.910408945482204,2.8397096839298586,1.1735741370616313,1.0676364065629769,0.41088651503602613,0.31531800761911755,1.0696954945076826,1.0247249421754054,0.3303397997996339,1.0717509501379519,1.0218690962251693
155.0,0.8909218975661523,1.108256344439057,1.061659628027097,0.9103315561860988,2.8331012758153036,1.1732733376236564,1.0679159523364876,0.41196859422292886,0.3160579157314458,1.0699631025212029,1.0248925110341014,0.33106826802358347,1.0718099260443887,1.022044752088791
156.0,0.8910289802358546,1.108162231292703,1.0616949917762828,0.9102589915865124,2.8265066287532012,1.172972171601831,1.068186940075225,0.41305141435699283,0.3168006178519174,1.070222327691371,1.0250554790768214,0.33179935423966894,1.0718649602390282,1.02221574527539
157.0,0.891137560481117,1.1080660023285607,1.0617273381530417,0.9101911500882816,2.8199258768788327,1.1726706437412218,1.0684495451539306,0.41413496667250793,0.3175460930226023,1.070473341798279,1.0252139396837714,0.33253304035099607,1.0719161353488165,1.0223821705386427
158.0,0.8912476102316124,1.1079677006938333,1.0617567305046367,0.9101279337191381,2.8133591595036984,1.172368758757803,1.0687039377071277,0.4152192423413035,0.3182943205555944,1.0707163114886946,1.0253679836701939,0.33326930845302233,1.071963531024206,1.022544119973761
159.0,0.8913591021388293,1.1078673682700593,1.0617832302155572,0.9100692472978045,2.806806614478047,1.1720665213484558,1.068950283628215,0.4163042324815706,0.3190452799839767,1.0709513992535526,1.0255176997077136,0.3340081407992466,1.0720072246698156,1.0227016834822613
160.0,0.8914720091052086,1.1077650466214777,1.0618068982392577,0.9100149966776435,2.8002683805870583,1.1717639361959347,1.0691887468666943,0.4173899281785011,0.31979895094921934,1.0711787656824767,1.0256631753871261,0.334749519722794,1.0720472930163705,1.02285494988899
161.0,0.8915863044403195,1.1076607766518514,1.0618277945430885,0.9099650893701889,2.793744598100411,1.1714610079657286,1.0694194886286559,0.4184763204771317,0.32055531324038067,1.0713985686796716,1.0258044968558746,0.33549342766374374,1.072083811565145,1.0230040065571517
162.0,0.8917019625049726,1.1075545975997687,1.0618459764936832,0.9099194365287364,2.7872353917512953,1.1711577413145227,1.0696426646184083,0.4195634003572812,0.32131434692919436,1.071610960751265,1.0259417474666375,0.336239847262906,1.0721168527870426,1.0231489380082965
163.0,0.8918189579653494,1.1074465481770224,1.061861500668565,0.9098779505826832,2.780740887138162,1.1708541408839408,1.0698584283017354,0.4206511587634084,0.3220760322101575,1.0718160922138946,1.0260750093765652,0.33698876125045735,1.0721464881613343,1.023289827548944
164.0,0.8919372655853431,1.1073366667948472,1.0618744231501567,0.9098405443300875,2.7742612033096616,1.1705502113116366,1.0700669320647522,0.4217395866159508,0.32284034934339356,1.072014112332054,1.0262043641168526,0.33774015240489125,1.0721727885741654,1.0234267578270215
165.0,0.8920568612413428,1.1072249902357798,1.0618847975728194,0.9098071347615774,2.7677964595994653,1.1702459572085877,1.0702683221651001,0.42282867476334013,0.32360727890291147,1.0722051643589696,1.026329890114444,0.3384940037289703,1.0721958219561896,1.0235598083668114
166.0,0.8921777211604068,1.1071115546507306,1.0618926765889944,0.9097776401896374,2.761346770495176,1.16994138317614,1.0704627425222226,0.42391841401802555,0.32437680159023075,1.0723893892595515,1.026451664552557,0.3392502983176341,1.0722156550560618,1.0236890574195345
