time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2609072762276248,0.847029846464723,0.9469962682649634,1.1644703928879252,2.03150921522107,0.7384475951917286,0.9178597210642304,0.34745226569204035,0.26738731805620797,0.9100934781085946,0.9503327119679846,0.29050600914023755,0.9162842944920715,0.9593889682102662
108.0,1.2600616587391986,0.8474723912665338,0.9472401442909435,1.1638214275950787,2.0297729628150067,0.7390696135475082,0.9183082115310157,0.348447940960779,0.26782148276454254,0.9105505081712958,0.9506123186882036,0.2909372628002882,0.9166092671630822,0.9596526576971692
109.0,1.2592165803142183,0.8479140310104384,0.9474805154829486,1.1631788395541613,2.028030414178655,0.7396935368891508,0.9187477580258497,0.3494451017317244,0.2682596199718199,0.9109990693609075,0.9508858481877259,0.2913721297085438,0.9169306855635422,0.959909982857482
110.0,1.258372019882629,0.8483548147503798,0.9477175151082422,1.1625423806374688,2.026281646585614,0.7403193312477288,0.9191786949162665,0.3504437382301654,0.2687017073575684,0.9114394797094445,0.9511535276161601,0.2918105966227109,0.917248688118718,0.9601611799845329
111.0,1.257527959479755,0.8487947888782532,0.9479512707400922,1.1619118144944252,2.024526736990827,0.7409469628218793,0.9196013421125535,0.3514438407517584,0.26914772298792455,0.9118720434147278,0.9514155743590439,0.2922526503138908,0.917563407030021,0.9604064753296356
112.0,1.2566843830397363,0.8492339984019017,0.9481819067323595,1.1612869108355963,2.0227657621001973,0.7415763979415558,0.920016011190187,0.35244539962537197,0.26959764515857476,0.912297056677603,0.9516722000117492,0.2926982775647504,0.9178749707744995,0.9606460892293752
113.0,1.255841276100719,0.8496724855244377,0.9484095421966308,1.1606674508028367,2.0209987982785225,0.7422076031162677,0.9204230010937547,0.3534484052343578,0.2700514525106942,0.9127148036895008,0.9519236080032454,0.2931474651824779,0.9181835028021149,0.9608802334483197
114.0,1.2549986264853512,0.8501102903211072,0.9486342916276576,1.1600532240282477,2.019225921625054,0.7428405449950796,0.9208225999761531,0.35445284801125826,0.27050912397735954,0.9131255583102568,0.952169994428543,0.2936001999841667,0.9184891215475186,0.9611091122031942
115.0,1.2541564239973677,0.8505474506685824,0.9488562648454387,1.159444028749452,2.0174472079192673,0.7434751903959895,0.9212150853591602,0.3554587184319564,0.27097063878437777,0.9135295842405551,0.9524115482307609,0.29405646880202385,0.9187919404881102,0.9613329223167926
116.0,1.2533146601973035,0.8509840022832296,0.9490755671475064,1.1588396717734748,2.015662732589884,0.7441115063227312,0.9216007243591146,0.3564660070112611,0.27143597644749556,0.9139271352495847,0.9526484513968411,0.2945162584874767,0.9190920683664914,0.9615518534006169
117.0,1.252473328757383,0.8514199786575866,0.949292299288049,1.1582399691455445,2.0138725708107335,0.7447494599124644,0.9219797728555846,0.35747470431656286,0.2719051167851127,0.9143184543693511,0.9528808783897826,0.2949795559053139,0.9193896091759193,0.961766087278303
118.0,1.2516324241482302,0.8518554120108921,0.9495065593132218,1.1576447420153533,2.012076797387149,0.745389018498009,0.9223524801427851,0.35848480092452384,0.2723780398130962,0.9147037783548198,0.9531089992395815,0.2954463479475313,0.9196846641845376,0.9619758011586179
119.0,1.2507919434942592,0.852290331781462,0.9497184394959314,1.1570538226794491,2.0102754868467323,0.7460301495579649,0.9227190821344028,0.3594962874786121,0.2728547259043787,0.915083331172734,0.9533329750239198,0.2959166215153947,0.9199773285192483,0.962181162997531
120.0,1.2499518844085042,0.8527247665322766,0.9499280301872509,1.1564670469524234,2.00846871338954,0.7466728207443459,0.9230798098085327,0.36050915462201893,0.27333515558499655,0.9154573320828377,0.9535529634371176,0.296390363534339,0.9202676952412059,0.9623823372384473
121.0,1.249112246465797,0.8531587426039342,0.9501354171199614,1.1558842596085026,2.0066565509033607,0.7473169998739186,0.923434883242864,0.36152339304369463,0.2738193096800125,0.9158259899342871,0.9537691148784607,0.29686756094650846,0.9205558525946026,0.9625794807687036
122.0,1.2482730305416867,0.8535922847833941,0.9503406827227531,1.1553053118113263,2.0048390729607246,0.7479626549301314,0.9237845144973701,0.3625389934565215,0.2743071692422369,0.9161895059216872,0.9539815743455976,0.29734820071394513,0.9208418853490913,0.9627727448839082
123.0,1.2474342383055728,0.8540254168092772,0.9505439071156149,1.1547300591536669,2.003016352816632,0.7486097540645634,0.9241289098023867,0.3635559465807297,0.2747987154981706,0.9165480756769666,0.9541904828706894,0.2978322698209756,0.9211258758133842,0.962962276777301
124.0,1.2465958733577525,0.854458160163771,0.9507451657563444,1.1541583661717316,2.001188463411251,0.749258265594845,0.9244682644477068,0.36457424318238574,0.27529392997454627,0.9169018843826316,0.954395974161605,0.29831975526823895,0.9214079014176599,0.9631482160494381
125.0,1.245757939401815,0.8548905358909683,0.950944533038093,1.1535900993710078,1.999355477343928,0.7499081580200465,0.9248027707959388,0.36559387401209875,0.27579279429906123,0.917251114433897,0.9545981799025997,0.29881064408100294,0.9216880384516947,0.9633307001982191
126.0,1.2449204423139841,0.855322562642512,0.9511420783749567,1.1530251348977516,1.9975174669182656,0.7505593999945883,0.9251326094000175,0.3666148298737035,0.27629529042181217,0.9175959369454859,0.9547972238549981,0.29930492330079417,0.9219663579709992,0.9635098585235328
127.0,1.2440833887190637,0.8557542580122571,0.9513378688801326,1.1524633532818271,1.9956745041095645,0.7512119603470458,0.9254579550971087,0.36763710157706525,0.27680140046332213,0.9179365175784628,0.9549932259068497,0.2998025799910553,0.9222429286004609,0.9636858163100155
128.0,1.2432467860841443,0.8561856385260969,0.9515319692533419,1.1519046396926638,1.9938266605615778,0.7518658080829691,0.9257789770825625,0.36866067993688495,0.2773111067128971,0.9182730166154303,0.9551863021678538,0.30030360123739513,0.9225178164449398,0.9638586949312965
129.0,1.2424106427829307,0.8566167194942285,0.9517244416070032,1.151348884251336,1.9919740075999315,0.7525209123758372,0.9260958379846367,0.36968555578097595,0.2778243916515517,0.9186055880691947,0.955376564280854,0.3008079741466858,0.9227910848583086,0.9640286111335875
130.0,1.2415749679034043,0.8570475152477773,0.951915345874917,1.1507959812541222,1.9901166162240551,0.7531772425723958,0.9264086950276079,0.37071171994082086,0.2783412379231514,0.9189343807980942,0.9555641202271061,0.3013156858482807,0.9230627948912464,0.9641956778719878
131.0,1.240739771561956,0.8574780385824304,0.9521047388957925,1.150245830610711,1.9882545570968493,0.7538347681973112,0.9267176980813094,0.3717391632660849,0.2788616283809195,0.9192595366316721,0.9557490730262388,0.3018267234892144,0.9233330043754165,0.9643600029310548
132.0,1.2399050646324257,0.8579083011262273,0.9522926750686658,1.1496983367083913,1.9863879005473957,0.7544934589521478,0.9270229910724105,0.3727678766140243,0.2793855460531407,0.9195811917236549,0.9559315216717045,0.3023410742367829,0.9236017685886064,0.9645216899070619
133.0,1.239070858105528,0.8583383142896025,0.9524792079933614,1.1491534056531976,1.9845167165798825,0.755153284712012,0.927324715565056,0.3737978508225364,0.27991297405660465,0.9198994799876726,0.9561115635166271,0.30285872528570296,0.9238691419175037,0.9646808407206391
134.0,1.23823716392978,0.8587680882327682,0.9526643885611471,1.1486109487321665,1.9826410748681622,0.7558142155269778,0.9276230064574489,0.3748290767424393,0.2804438956998544,0.9202145289739729,0.9562892914005838,0.303379663849279,0.9241351758703162,0.9648375526209246
135.0,1.2374039957420646,0.8591976317037169,0.9528482641544989,1.1480708848196917,1.9807610447808526,0.7564762216089056,0.9279179897424568,0.37586154525435816,0.28097829453692086,0.920526457747404,0.9564647921500743,0.3039038771569085,0.9243999180772169,0.9649919167262492
136.0,1.2365713664020597,0.8596269533479846,0.953030882227052,1.1475331316619615,1.9788766953230537,0.7571392733632503,0.9282097915461057,0.37689524720044604,0.2815161541488624,0.9208353854916058,0.9566381526140271,0.30443135246611286,0.9246634163871615,0.9651440240780866
137.0,1.2357392897389743,0.8600560608398415,0.9532122878316254,1.1469976120151637,1.9769880951782217,0.7578033413662854,0.9284985318145577,0.37793017343197643,0.28205745829572976,0.9211414255014974,0.9568094554441308,0.3049620770537241,0.9249257160114387,0.9652939614208501
138.0,1.2349077807514879,0.8604849595438053,0.9533925221683431,1.1464642552052264,1.9750953127189959,0.758468396360272,0.928784323163657,0.37896631482003545,0.28260219094884875,0.9214446840732703,0.9569787786820512,0.30549603821709836,0.925186858703192,0.9654418105139889
139.0,1.2340768543817324,0.8609136553411457,0.9535716264268929,1.1459329912945364,1.9731984159686446,0.7591344092727712,0.9290672762066045,0.3800036622117402,0.2831503361535921,0.9217452656042451,0.9571461987073091,0.3060332232759801,0.9254468856873146,0.965587651571235
140.0,1.2332465262484884,0.86134215285851,0.9537496394197578,1.1454037546304707,1.9712974726252834,0.7598013512046439,0.9293474964013562,0.38104220645629827,0.2837018781105779,0.92204326957519,0.9573117885313301,0.3065736195713707,0.9257058358957173,0.9657315612422941
141.0,1.2324168123146206,0.8617704565900723,0.9539265986754762,1.1448764811563603,1.9693925500359342,0.7604691934422629,0.929625085317908,0.3820819383960048,0.28425680113879154,0.9223387917188055,0.9574756181315242,0.30711721445638346,0.9259637463231118,0.9658736132068221
142.0,1.2315877289770716,0.8621985702917724,0.9541025400379952,1.1443511098738082,1.9674837152141644,0.7611379074495016,0.9299001404389959,0.3831228488668068,0.28481508968442615,0.9226319238681555,0.9576377547038855,0.3076639953045457,0.9262206521831424,0.9660138782601856
143.0,1.230759293089066,0.8626264967393069,0.9542774975238797,1.1438275833888796,1.9655710348472044,0.7618074648645488,0.9301727551534765,0.3841649286979788,0.285376728322551,0.9229227539662431,0.9577982628202549,0.3082139495131744,0.926476587000992,0.9661524244021306
144.0,1.229931521662576,0.8630542379707918,0.954451504103102,1.1433058475119955,1.9636545752922343,0.7624778375013419,0.9304430193789411,0.3852081687075541,0.2859417017393174,0.9232113666824545,0.957957204909928,0.30876706450716473,0.9267315835884352,0.9662893172902887
145.0,1.229104431744822,0.8634817948209379,0.954624591870261,1.1427858525857346,1.9617344025921943,0.7631489973420779,0.9307110197107127,0.38625255970035827,0.2865099947305123,0.9234978436136245,0.9581146418181834,0.30932332775086974,0.9269856749595449,0.9664246205958256
146.0,1.2282780409566705,0.8639091684762099,0.9547967910306433,1.1422675485229417,1.959810582421328,0.7638209165637587,0.9309768391600274,0.3872980924728415,0.2870815922012679,0.9237822628072856,0.9582706309695292,0.3098827267025673,0.9272388905565274,0.9665583949187855
147.0,1.227452366950442,0.864336359195191,0.9549681309327758,1.1417508888460168,1.9578831801312022,0.7644935675158689,0.9312405576998908,0.38834475780650646,0.2876564791578725,0.9240646994803603,0.9584252281765865,0.3104452488539689,0.9274912596922458,0.9666906989495871
148.0,1.2266274283197602,0.8647633669786242,0.9551386379163688,1.1412358281538655,1.9559522607331654,0.7651669227289231,0.9315022515837035,0.38939254647541427,0.28823464071925137,0.9243452252064243,0.9585784860251931,0.31101088168638913,0.9277428070944562,0.9668215884463778
149.0,1.2258032438270652,0.8651901913403552,0.955308337167781,1.1407223231649286,1.9540178889021989,0.7658409549126917,0.9317619941895362,0.39044144923829105,0.28881606209903554,0.9246239088224824,0.9587304551476926,0.31157961270085077,0.9279935562854164,0.9669511171329938
150.0,1.2249798318791942,0.8656168311659238,0.9554772539740558,1.14021033336634,1.9520801289793375,0.7665156369551086,0.9320198566360116,0.3914914568328749,0.28940072859218696,0.9249008170840062,0.9588811851059814,0.3121514294380357,0.9282435318495958,0.9670793373338711
151.0,1.2241572113665562,0.8660432850529439,0.9556454116709948,1.1396998194980283,1.9501390449662448,0.7671909419249232,0.9322759071427456,0.3925425599825793,0.2899886255866647,0.9251760139361965,0.9590307231294777,0.31272631944241563,0.9284927555894776,0.967206299163012
152.0,1.2233354008437873,0.8664695510760467,0.9558128356046439,1.1391907474600065,1.94819470054087,0.7678668430631701,0.9325302096393984,0.3935947494076395,0.29057973859890635,0.9254495593422355,0.9591791143790824,0.3133042703265738,0.9287412535943623,0.9673320500712443
153.0,1.2225144193738615,0.8668956271115265,0.955979547768267,1.1386830821690643,1.9462471590328876,0.7685433137968091,0.9327828268941835,0.39464801579959274,0.2911740531957184,0.9257215120699855,0.9593264024707204,0.31388526968165353,0.9289890466130755,0.9674566363487752
154.0,1.221694286044693,0.867321510719798,0.9561455697258939,1.1381767906197695,1.944296483436129,0.7692203277318611,0.9330338190691364,0.39570234983327623,0.2917715550298401,0.9259919284177626,0.9594726293322838,0.3144693051243054,0.9292361552267953,0.9675801024732689
155.0,1.2208750199830563,0.8677471990255227,0.9563109222961982,1.1376718419122709,1.9423427364093426,0.7698978586529539,0.9332832437222923,0.39675774216692644,0.29237222983968747,0.9262608622175282,0.959617835205541,0.3150563642930707,0.929482599420001,0.9677024911142252
156.0,1.2200566407804727,0.8681726873279993,0.9564756215313255,1.1371682078991137,1.940385980283816,0.7705758805185912,0.9335311549984079,0.39781418344869646,0.29297606347047767,0.9265283640555424,0.959762057977522,0.31564643480719784,0.9297283930776182,0.9678238425427963
157.0,1.2192391675792789,0.8685979722094244,0.9566396870421636,1.1366658609088804,1.9384262770438898,0.7712543674731205,0.933777606042805,0.39887166429757104,0.29358304181098377,0.9267944835728931,0.9599053349223384,0.31623950434638215,0.9299735551092346,0.9679441963059999
158.0,1.218422619701695,0.8690230492787867,0.9568031359563105,1.1361647752918096,1.936463688341092,0.7719332938380745,0.9340226474109457,0.3999301753161341,0.2941931508348793,0.9270592679513541,0.9600477015520359,0.31683556059187223,0.9302181013617717,0.9680635901275876
159.0,1.2176070166699102,0.8694479140055603,0.9569659846816002,1.1356649266502588,1.9344982754911733,0.7726126341139202,0.9342663274470939,0.40098970708870196,0.29480637658898895,0.9273227622471085,0.9601891917574235,0.31743459124255036,0.9304620470123163,0.9681820601051123
160.0,1.216792378367139,0.8698725619599864,0.9571282491302135,1.135166291504042,1.932530099474623,0.7732923629796826,0.9345086922558529,0.4020502501825861,0.295422705192349,0.9275850093395976,0.9603298376689557,0.3180365840161952,0.9307054068979411,0.9682996406322016
161.0,1.2159787242011288,0.8702969877724799,0.957289943806092,1.1346688484237575,1.9305592209341447,0.7739724552948348,0.9347497863645643,0.4031117951388336,0.2960421228253414,0.9278460506751695,0.960469670659177,0.3186415266414546,0.930948194116648,0.9684163651293093
162.0,1.2151660737989085,0.8707211860591876,0.9574510826371871,1.1341725769107427,1.9285857001767956,0.7746528860977095,0.9349896523252315,0.4041743324791194,0.2966646157340658,0.9281059257907062,0.9606087205928611,0.3192494068640782,0.9311904212821491,0.9685322655334488
163.0,1.214354446568233,0.8711451514653185,0.9576116797945489,1.1336774580801707,1.9266095971740722,0.7753336306052011,0.9352283307203187,0.4052378527047616,0.29729017023213394,0.9283646723722737,0.9607470160713849,0.3198602124511428,0.9314321010445024,0.9686473724148478
164.0,1.2135438618956922,0.8715688784522184,0.9577717488414507,1.1331834741535405,1.9246309715613161,0.7760146642134278,0.9354658604416354,0.40630234629481116,0.29791877269249495,0.9286223264960396,0.960884584515762,0.3204739311851903,0.9316732454090836,0.9687617151240422
165.0,1.2127343392835772,0.8719923611528796,0.9579313021408364,1.1326906080760397,1.9226498826372935,0.7766959624982025,0.9357022789138363,0.4073678037045421,0.29855040954088335,0.9288789228235405,0.9610214522420674,0.3210905508599887,0.9319138652651483,0.9688753219137622
