time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8488875920870697,1.1564024897668908,1.0889839162531179,0.8714758197992116,57.83285771203326,1.251913761050955,1.1065819285507588,0.000515842309103001,0.00022677799378898115,1.1093153882048992,1.042201697688356,0.022298311449023778,1.1052835187624659,1.038145290862583
107.0,0.8488609385856017,1.1564424365050139,1.0890373939044233,0.8713922911175127,57.820112334491796,1.2519253838543054,1.106742142274897,0.0005181730730204629,0.0002289219652795509,1.1094723585131083,1.0422898788887545,0.02230265309461349,1.1053545845805721,1.0382345579470191
108.0,0.848834778388853,1.1564816197899364,1.0890897787580687,0.8713104722251113,57.807471740170605,1.251936906083683,1.1068990516690345,0.0005205143409107244,0.00023106816221402123,1.1096260938154143,1.0423762402697274,0.022306950747659038,1.1054242025949683,1.0383219801715915
109.0,0.8488091006689145,1.156520056520544,1.0891410951015819,0.8712303265794942,57.79493322961283,1.2519483303673162,1.1070527259600018,0.000522866160408035,0.0002332166423888308,1.1097766619083465,1.0424608197594318,0.022311205433039633,1.1054924042307444,1.0384075959768073
110.0,0.8487838950743966,1.1565577630596937,1.0891913664801767,0.8711518187415163,57.7824941862716,1.2519596591415851,1.1072032322920013,0.000525228579338204,0.00023536746356862427,1.1099241285441486,1.0425436541282815,0.022315418146424244,1.1055592199333966,1.0384914426480878
111.0,0.8487591513152858,1.156594755338604,1.0892406156354184,0.8710749138116144,57.770152030136366,1.2519708948888626,1.107350636824017,0.0005276016457489703,0.00023752068351920008,1.1100685585128582,1.0426247796315788,0.022319589868866126,1.105624679375337,1.0385735569291141
112.0,0.848734859275191,1.1566310476543107,1.0892888616568897,0.8709995765635427,57.75790419442036,1.251982039944465,1.107495005601949,0.0005299854079409474,0.00023967636003116878,1.110210016488391,1.0427042323894073,0.02232372157137275,1.1056888094272865,1.038653975386581
113.0,0.848711009124247,1.1566666554642362,1.089336126885879,0.8709257740465675,57.745748224355204,1.2519930967414523,1.1076364014503433,0.0005323799143652356,0.00024183455083270515,1.110348563997027,1.0427820468809408,0.02232781419046495,1.1057516388444775,1.0387327329679008
114.0,0.8486875912330598,1.1567015932561737,1.0893824316534038,0.8708534736020799,57.73368170188986,1.2520040676240427,1.1077748863415078,0.0005347852137014618,0.00024399531365604826,1.1104842617280237,1.0428582570920786,0.022331868646805687,1.10581319469484,1.0388098641005175
115.0,0.8486645962927828,1.1567358758669717,1.0894277971590127,0.8707826426231527,57.72170222276292,1.2520149547567492,1.107910521815236,0.0005372013548786632,0.0002461587062474471,1.1106171699370058,1.0429328966725921,0.022335885856518873,1.1058735045565276,1.0388854029213102
116.0,0.8486420151953431,1.1567695175346682,1.089472243591304,0.8707132494629283,57.70980744782165,1.2520257602930753,1.108043367732118,0.000539628387025612,0.0002483247863344058,1.1107473472373426,1.0430059983885296,0.022339866711606007,1.1059325949452408,1.0389593826558507
117.0,0.8486198390118387,1.1568025317275277,1.0895157897889238,0.8706452635984633,57.69799511227825,1.2520364864059406,1.1081734820486773,0.0005420663594618556,0.00025049361161977584,1.1108748503821504,1.0430775940234465,0.02234381207641396,1.1059904910305682,1.039031835506439
118.0,0.8485980589951863,1.1568349320539337,1.0895584550865256,0.8705786549481213,57.68626297885042,1.2520471351842046,1.108300921911172,0.0005445153217402856,0.0002526652398138813,1.1109997353289989,1.043147714901944,0.022347722805551154,1.1060472181895598,1.0391027932297983
119.0,0.8485766660847279,1.1568667336162988,1.0896002622471783,0.8705133936977828,57.674608778721,1.2520577087385703,1.1084257448255135,0.0005469753236877362,0.00025483972868535834,1.1111220583996413,1.0432163926592553,0.022351599766622574,1.1061028045135652,1.0391722879158416
120.0,0.8485556521772529,1.156897948709898,1.0896412282591101,0.870449451363446,57.66303040557974,1.2520682090227195,1.1085480046631195,0.0005494464152622187,0.0002570171359014882,1.1112418723383086,1.0432836567906674,0.02235544376562471,1.1061572729627074,1.0392403494646332
121.0,0.84853500910615,1.1569285902774404,1.0896813717274971,0.8703867999377763,57.65152575977458,1.252078637976972,1.1086677548688961,0.0005519286466675867,0.00025919751915643715,1.1113592294775725,1.043349536619754,0.02235925560686617,1.1062106476671811,1.0393070076128204
122.0,0.8485147289127951,1.156958670990686,1.0897207109093872,0.8703254121169929,57.64009278974334,1.2520889974900933,1.1087850476084113,0.0005544220683230526,0.00026138093613716423,1.111474180896715,1.0434140607751294,0.022363036077038052,1.106262952252081,1.0393722913949142
123.0,0.8484948032016985,1.1569882013864732,1.0897592590600667,0.8702652598003469,57.62872941032158,1.252099289623965,1.1088999361748353,0.0005569267309546382,0.0002635674446335999,1.111586778793549,1.0434772585626564,0.022366785967346065,1.1063142068460867,1.0394362304108524
124.0,0.8484752243899004,1.1570171934781452,1.0897970334494245,0.8702063169973651,57.617433661020264,1.2521095161782898,1.109012470325517,0.0005594426854179906,0.00026575710232517626,1.1116970718890413,1.0435391573068082,0.022370506030629768,1.1063644338771002,1.0394988523701119
125.0,0.8484559850030537,1.1570456587208493,1.0898340502820756,0.8701485581898905,57.6062036168511,1.2521196789358404,1.1091226989093883,0.0005619699827982091,0.0002679499669010975,1.111805108016378,1.043599783848563,0.022374197005521883,1.1064136548069463,1.0395601844753712
126.0,0.848437077678033,1.1570736080190798,1.0898703247161896,0.8700919583381537,57.595037388657104,1.252129779661549,1.1092306698572223,0.0005645086744094743,0.0002701460960598938,1.111910934111366,1.0436591645398494,0.022377859616358717,1.1064618901434782,1.039620253417382
127.0,0.8484184951275504,1.1571010542519302,1.0899058761537377,0.8700364922183582,57.583933061805894,1.2521398201593608,1.1093364314002425,0.0005670588118589132,0.0002723455475539251,1.1120145973929763,1.0437173258107841,0.02238149459996097,1.1065091636050068,1.0396790860478604
128.0,0.8484002302478287,1.1571280098972985,1.089940723346353,0.8699821352664394,57.572888767940746,1.2521498021891884,1.1094400305570924,0.0005696204469711506,0.0002745483791316559,1.1121161438931337,1.0437742934374696,0.02238510267579302,1.1065554981931878,1.0397367085508398
129.0,0.8483822762160363,1.1571544848819597,1.0899748799664835,0.8699288643416057,57.56190274991035,1.2521597273917582,1.1095415117646532,0.0005721936317200337,0.00027675464848541704,1.1122156171262858,1.0438300918794092,0.022388684518959184,1.1066009126392602,1.0397931456928033
130.0,0.8483646263300433,1.157180490117366,1.0900083618911376,0.8698766564706074,57.550973254984505,1.2521695974122065,1.1096409191298215,0.0005747784183409188,0.0002789644133373166,1.1123130602774507,1.0438847453692075,0.022392240804614452,1.1066454272486121,1.0398484220559256
131.0,0.8483472738705963,1.1572060356246754,1.0900411831060723,0.8698254889035046,57.540098547514845,1.2521794138808489,1.1097382962772144,0.0005773748593204999,0.0002811777314409622,1.1124085160662964,1.0439382778996171,0.022395772197667203,1.106689060836673,1.0399025619447182
132.0,0.8483302117481739,1.157231129227177,1.0900733525802169,0.8697753384487047,57.529276867045034,1.2521891784531918,1.1098336874447865,0.0005799830074466727,0.0002833946606372036,1.112502027834078,1.043990713866186,0.02239927936088698,1.1067318286326189,1.039955589967657
133.0,0.8483134338813637,1.1572557816539555,1.0901048864652751,0.8697261840684128,57.51850659181309,1.2521988926537595,1.1099271332074676,0.0005826029156139082,0.0002856152586365595,1.112593635301151,1.0440420755589104,0.022402762923258615,1.1067737504615327,1.0400075287669959
134.0,0.8482969340016915,1.1572800021145757,1.0901357975176265,0.8696780046281543,57.50778609698091,1.2522085580115094,1.1100186741851343,0.0005852346369920105,0.00028783958320787226,1.1126833782455707,1.0440923853371862,0.022406223507421913,1.1068148436497713,1.0400584009872138
135.0,0.8482807059825668,1.1573037995170599,1.090166098009724,0.8696307795161708,57.49711379365355,1.2522181760225624,1.1101083500220699,0.0005878782249796696,0.00029006769212638455,1.1127712954906348,1.0441416650311994,0.02240966172211946,1.1068551249776137,1.0401082287332404
136.0,0.8482647439651807,1.1573271853599978,1.090195805745629,0.8695844871164801,57.4864880624388,1.2522277481718285,1.1101962017523455,0.0005905337333379159,0.00029229964331214307,1.1128574271908462,1.0441899370436096,0.022413078204900336,1.1068946154879495,1.040157034806241
137.0,0.8482490420881508,1.1573501675219735,1.0902249311431444,0.8695391080878564,57.47590739612267,1.2522372758865663,1.1102822667203558,0.0005932012159035378,0.00029453549453278816,1.1129418099229957,1.044237221983774,0.02241647353041737,1.1069333301600144,1.0402048400498698
138.0,0.8482335946835282,1.1573727547642279,1.0902534865992632,0.8694946229865703,57.4653702962297,1.2522467605700527,1.110366582263429,0.0005958807267968541,0.00029677530361903106,1.1130244802451252,1.0442835403829351,0.0224198482769116,1.1069712853959264,1.0402516652742357
139.0,0.8482183962317696,1.1573949556962708,1.0902814843386595,0.8694510128125137,57.454875296785985,1.2522562035938476,1.1104491848658267,0.0005985723203739821,0.00029901912841515284,1.1131054738789323,1.0443289123001926,0.022423203010938912,1.1070084973008185,1.040297530813913
140.0,0.8482034409923325,1.1574167790749774,1.0903089367729497,0.8694082585378673,57.444420896669826,1.2522656063568405,1.1105301114482848,0.0006012760513083841,0.0003012670268650473,1.1131848269811682,1.0443733580947618,0.022426538305952183,1.1070449822763353,1.0403424573037858
141.0,0.8481887235450556,1.1574382332929514,1.09033585582392,0.8693663418391726,57.43400566094606,1.2522749701976934,1.1106093974094653,0.0006039919744674103,0.00030351905688201454,1.113262574213774,1.044416897260779,0.022429854713867815,1.107080756028164,1.0403864645052847
142.0,0.8481742387652283,1.1574593264020874,1.09036225295469,0.8693252450636199,57.423628216199624,1.2522842963988723,1.1106870767161456,0.0006067201449179845,0.00030577527635475743,1.1133387488327526,1.0444595484809593,0.022433152766375072,1.107115833611737,1.040429571360437
143.0,0.8481599815402063,1.1574800663813853,1.09038813952397,0.8692849508458463,57.41328719749223,1.2522935862324798,1.1107631829284204,0.0006094606179912266,0.00030803574321553736,1.1134133836983502,1.0445013302365147,0.022436432989819562,1.1071502299517397,1.0404717966062738
144.0,0.8481459467723702,1.1575004609459785,1.0904135263710653,0.8692454418699889,57.40298124858186,1.2523028409658075,1.1108377494110206,0.0006122134492995665,0.00031030051545879116,1.1134865114806332,1.044542260899878,0.02243969590681444,1.1071839595352346,1.0405131588559169
145.0,0.8481321293563701,1.157520517529924,1.0904384237597031,0.8692067007891361,57.39270901759459,1.252312061866257,1.110910809461318,0.0006149786947455919,0.00031256965115058,1.1135581647850705,1.0445823588040637,0.022442942037798994,1.1072170363913578,1.0405536766659196
146.0,0.8481185245796836,1.1575402435891269,1.0904628423668061,0.8691687116431884,57.38246923321122,1.2523212501147152,1.1109823940561594,0.0006177564103662871,0.00031484320826225595,1.1136283739419695,1.0446216410217055,0.022446171873603416,1.1072494744487071,1.040593367350922
147.0,0.848105127729539,1.1575596463040756,1.0904867923121873,0.8691314584674796,57.372260629903586,1.2523304068905603,1.111052534062949,0.0006205466524858858,0.0003171212448336888,1.1136971691757522,1.0446601245632152,0.022449385902371628,1.10728128718463,1.040632248146856
148.0,0.8480919341927939,1.1575787327149136,1.0905102835189162,0.8690949256201221,57.36208196495227,1.252339533352101,1.1111212597221507,0.0006233494776810098,0.00031940381893579516,1.1137645800967295,1.0446978260923996,0.022452584603531188,1.10731248780875,1.0406703359391412
149.0,0.8480789392834767,1.157597510341825,1.0905333267228463,0.8690590968412334,57.35193196068525,1.2523486306995548,1.1111886021763349,0.0006261649428978986,0.00032169098879263785,1.1138306371947408,1.0447347627051153,0.02245576846983018,1.1073430902996406,1.0407076480726307
150.0,0.8480661386633157,1.1576159856722692,1.09055593101095,0.8690239575469535,57.341809445325154,1.2523577000214756,1.1112545897416983,0.0006289931051665535,0.00032398281248369334,1.1138953681970065,1.0447709500305675,0.02245893795360169,1.1073731068769646,1.0407442003766096
151.0,0.8480535280143808,1.1576341653385824,1.0905781057375854,0.8689894930436822,57.331713243347664,1.2523667424143012,1.111319250810475,0.0006318340218232605,0.00032627934817561975,1.1139588009033334,1.0448064037093416,0.02246209350859386,1.10740254996927,1.0407800087022216
152.0,0.8480411031247808,1.157652055809701,1.0905998600228488,0.8689556889955622,57.321642204183846,1.2523757589510587,1.1113826130911326,0.000634687750452337,0.00032858065406158395,1.1140209624439061,1.0448411390064785,0.02246523557901949,1.1074314316988532,1.0408150885199967
153.0,0.8480288595919185,1.1576696639195023,1.0906212035886924,0.8689225306293373,57.311595137833805,1.2523847507408503,1.1114447052358873,0.0006375543490219989,0.0003308867885082773,1.1140818808756112,1.0448751717167173,0.022468364623216937,1.1074597648360163,1.0408494558422394
154.0,0.8480167933938871,1.1576869958494587,1.0906421451489399,0.8688900042654366,57.301570938845785,1.2523937188143084,1.1115055537068452,0.0006404338756227428,0.0003331978097728296,1.1141415821082352,1.0449085164214076,0.022471481068089872,1.1074875609615995,1.0408831254469246
155.0,0.8480049006102046,1.157704057625858,1.0906626931961534,0.8688580965696686,57.291568525722326,1.2524026641795796,1.1115651843076508,0.0006433263885952089,0.000335513776141165,1.1142000914067618,1.0449411873404293,0.022474585331374492,1.1075148313650294,1.0409161117457548
156.0,0.8479931773640698,1.1577208552226133,1.0906828561643358,0.868826794398494,57.281586828391255,1.2524115878338995,1.1116236225001883,0.0006462319465566206,0.0003378347459566103,1.1142574337020035,1.0449731985083466,0.022477677826243745,1.1075415872300083,1.0409484289636484
157.0,0.8479816198756102,1.1577373944664584,1.0907026422788964,0.8687960849417053,57.271624799759124,1.252420490752918,1.11168089311254,0.0006491506083764034,0.00034016077759351426,1.1143136333041563,1.0450045636119694,0.02248075895706161,1.107567839463283,1.0409800909732276
158.0,0.8479702241585709,1.1577536813010105,1.0907220598343244,0.8687659546490563,57.26168134558849,1.2524293739517443,1.1117370223082945,0.0006520824333609655,0.0003424919296584005,1.1143687158314657,1.045035297073808,0.022483829146164414,1.1075935992673613,1.0410111123785402
159.0,0.8479589866133538,1.1577697212704696,1.0907411166512793,0.8687363913289337,57.251755461603075,1.2524382383655923,1.1117920337361238,0.0006550274808924132,0.00034482826059667026,1.1144227044392692,1.0450654119336875,0.022486888781497568,1.1076188770207274,1.0410415063961473
160.0,0.8479479037207797,1.1577855197862286,1.090759820356941,0.868707383064634,57.24184616268857,1.2524470849114129,1.111845950518087,0.0006579858106151134,0.00034716982889569545,1.1144756217672638,1.0450949209426512,0.02248993824365521,1.1076436828560823,1.0410712859493005
161.0,0.8479369719994237,1.1578010821640183,1.0907781784240704,0.8686789180633754,57.23195247302878,1.2524559144964817,1.1118987955266448,0.0006609574824616851,0.0003495166931131142,1.1145274902108055,1.0451238367153663,0.022492977909647438,1.107668026740907,1.0411004638203836
162.0,0.8479261880556717,1.1578164135803284,1.0907961981251821,0.8686509848334396,57.22207343767821,1.2524647280083239,1.1119505910596585,0.0006639425566225051,0.00035186891184363356,1.114578331602614,1.0451521715513183,0.022496008148480476,1.107691918382943,1.041129052472063
