time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3230.0,0.9994212437735912,1.0004518093777335,1.0001806796057802,0.9996228192290066,1.0125497939110741,1.0007681374174444,1.0002349199960507,0.9931327308233271,0.9820846668018117,1.0002715459182725,1.000092138130992,0.9826622382418924,1.0002397924138262,1.0000631153396957
3231.0,0.9994238691566831,1.0004497596425415,1.0001798622720648,0.9996245273452966,1.0124933621959804,1.0007646492273907,1.0002338593971722,0.9931648217465853,0.9821635415052519,1.0002703185487203,1.0000917227507176,0.9827385691175882,1.0002387065857536,1.0000628318648828
3232.0,0.9994264830206753,1.000447718902791,1.0001790485037971,0.999626227993216,1.0124371794095497,1.0007611763765216,1.0002328034067116,0.993196763659348,0.982242081814373,1.0002690965248016,1.0000913091701775,0.9828145763887323,1.0002376255043637,1.0000625496087692
3233.0,0.9994290854113984,1.000445687122635,1.000178238286803,0.9996279212024675,1.0123812445067257,1.0007577188036667,1.0002317520064576,0.9932285572240648,0.9823202890314943,1.0002678798253377,1.0000908973822897,0.9828902613156041,1.0002365491507745,1.000062268566592
3234.0,0.9994316763744623,1.0004436642663976,1.0001774316069687,0.9996296070026212,1.0123255564481886,1.0007542764479591,1.0002307051782717,0.9932602030990896,0.9823981644530385,1.0002666684292387,1.000090487379999,0.9829656251527766,1.0002354775061877,1.000061988733604
3235.0,0.9994342559552563,1.0004416502985747,1.0001766284502402,0.9996312854231151,1.012270114200356,1.000750849248837,1.0002296629040879,0.9932917019386811,0.982475709369532,1.0002654623155027,1.000090079156277,0.983040669149117,1.0002344105518886,1.0000617101050722
3236.0,0.9994368241989483,1.000439645183833,1.0001758288026228,0.9996329564932548,1.0122149167353827,1.0007474371460423,1.0002286251659136,0.9933230543930024,0.9825529250656047,1.0002642614632162,1.000089672704123,0.9831153945477863,1.0002333482692456,1.00006143267628
3237.0,0.999439381150486,1.0004376488870113,1.0001750326501817,0.9996346202422137,1.0121599630311604,1.0007440400796213,1.0002275919458286,0.9933542611081211,0.9826298128199898,1.000263065851554,1.0000892680165634,0.9831898025862393,1.0002322906397108,1.0000611564425252
3238.0,0.9994419268545959,1.0004356613731191,1.0001742399790423,0.9996362766990331,1.0121052520713179,1.000740657989924,1.0002265632259857,0.9933853227260094,0.9827063739055246,1.0002618754597785,1.000088865086651,0.983263894496225,1.00023123764482,1.0000608813991216
3239.0,0.9994444613777436,1.0004336825907763,1.0001734507719,0.9996379259025074,1.012050782373442,1.0007372907844079,1.0002255389844361,0.9934162402656239,0.9827826100564111,1.0002606902615243,1.0000884639058731,0.9833376719559715,1.0002301892599974,1.0000606075411693
3240.0,0.999446984787002,1.0004317124881488,1.0001726650113776,0.9996395678916717,1.0119965524430588,1.0007339383695821,1.0002245191991468,0.9934470147562013,0.9828585230185819,1.0002595102302982,1.0000880644656838,0.9834111366550597,1.000229145460517,1.000060334863775
3241.0,0.9994494970964812,1.000429751053352,1.0001718826885395,0.9996412026816861,1.0119425619245364,1.0007306007319925,1.0002235038581828,0.9934776463076185,0.9829341134098195,1.000258335353426,1.0000876667613914,0.9834842891913189,1.0002281062366152,1.0000600633626098
3242.0,0.9994519983514827,1.0004277982509815,1.000171103789518,0.999642830301719,1.011888809793126,1.000727277811002,1.000222492943711,0.9935081355707699,0.9830093825104017,1.0002571656101438,1.000087270786052,0.9835571308036989,1.00022707156975,1.0000597930330326
3243.0,0.9994544885971445,1.0004258540457611,1.0001703283004963,0.9996444507808324,1.0118352950285765,1.0007239695461907,1.0002214864379597,0.9935384831934551,0.9830843315959367,1.0002560009797616,1.0000868765327446,0.9836296627266309,1.0002260414414472,1.0000595238704177
3244.0,0.9994569678784418,1.0004239184025423,1.0001695562077078,0.9996460641479824,1.011782016615136,1.0007206758773557,1.0002204843232199,0.9935686898203793,0.9831589619373633,1.0002548414416619,1.0000864839945711,0.9837018861900273,1.0002250158332995,1.0000592558701538
3245.0,0.9994594362401866,1.000421991286305,1.0001687874974363,0.9996476704320184,1.0117289735415493,1.000717396744511,1.0002194865818441,0.9935987560931525,0.983233274800951,1.000253686975301,1.000086093164657,0.9837738024192819,1.0002239947269669,1.000058989027644
3246.0,0.9994618937270275,1.0004200726621566,1.000168022156017,0.9996492696616837,1.0116761648010613,1.000714132087888,1.0002184931962466,0.9936286826502906,0.9833072714482998,1.000252537560208,1.0000857040361495,0.98384541263527,1.0002229781041763,1.000058723338306
3247.0,0.99946434038345,1.0004181624953323,1.0001672601698348,0.9996508618656151,1.0116235893914136,1.0007108818479349,1.0002175041489034,0.9936584701272141,0.9833809531363403,1.0002513931759855,1.0000853166022199,0.9839167180543481,1.0002219659467226,1.0000584587975732
3248.0,0.9994667762537766,1.000416260751196,1.0001665015253256,0.9996524470723436,1.0115712463148467,1.0007076459653168,1.000216519422353,0.9936881191562493,0.9834543211173337,1.0002502538023095,1.000084930856062,0.9839877198883539,1.0002209582364672,1.000058195400892
3249.0,0.9994692013821663,1.0004143673952384,1.000165746208976,0.9996540253102931,1.0115191345780994,1.000704424380916,1.0002155389991951,0.9937176303666276,0.9835273766388717,1.0002491194189285,1.0000845467908928,0.9840584193446066,1.000219954955339,1.0000579331437252
3250.0,0.9994716158126155,1.0004124823930793,1.0001649942073227,0.9996555966077818,1.0114672531924087,1.000701217035832,1.0002145628620915,0.9937470043844857,0.9836001209438767,1.0002479900056653,1.0000841643999516,0.9841288176259066,1.0002189560853343,1.0000576720215486
3251.0,0.9994740195889568,1.0004106057104656,1.0001642455069537,0.9996571609930214,1.0114156011735094,1.0006980238713812,1.000213590993766,0.9937762418328654,0.9836725552706017,1.0002468655424153,1.0000837836765013,0.9841989159305361,1.0002179616085163,1.0000574120298538
3252.0,0.99947641275486,1.0004087373132722,1.000163500094507,0.9996587184941172,1.011364177541635,1.0006948448290969,1.0002126233770041,0.9938053433317139,0.9837446808526301,1.0002457460091472,1.0000834046138278,0.9842687154522579,1.0002169715070157,1.000057153164147
3253.0,0.9994787953538317,1.0004068771675023,1.0001627579566714,0.9996602691390684,1.0113129813215176,1.0006916798507297,1.0002116599946531,0.9938343094978839,0.9838164989188761,1.000244631385903,1.0000830272052394,0.9843382173803168,1.0002159857630306,1.0000568954199482
3254.0,0.9994811674292152,1.000405025239287,1.0001620190801863,0.9996618129557677,1.0112620115423865,1.000688528878247,1.0002107008296226,0.9938631409451331,0.9838880106935843,1.0002435216527978,1.000082651444068,0.9844074228994386,1.0002150043588256,1.0000566387927932
3255.0,0.9994835290447488,1.0004031814795695,1.0001612834460554,0.9996633499853408,1.0112112669247288,1.0006853918294982,1.0002097458609227,0.9938918385780617,0.9839592177246356,1.0002424167839028,1.0000822773235274,0.9844763335075035,1.0002140272690567,1.0000563832791276
3256.0,0.9994858802341088,1.0004013458616954,1.0001605510437481,0.9996648802494071,1.0111607466490946,1.0006822686579417,1.0002087950733862,0.9939204028706861,0.9840301210777679,1.0002413167622588,1.0000819048370588,0.9845449502358633,1.0002130544796113,1.0000561288741092
3257.0,0.9994882210356736,1.0003995183555137,1.0001598218614154,0.9996664037726366,1.0111104498264012,1.000679159311494,1.0002078484509702,0.9939488343634887,0.9841007218917448,1.000240221569533,1.0000815339780935,0.9846132741865296,1.0002120859746273,1.0000558755731221
3258.0,0.9994905514927837,1.0003976989271826,1.000159095885816,0.9996679205829183,1.0110603754939713,1.0006760637322218,1.0002069059767065,0.9939771336671387,0.9841710213825098,1.0002391311859402,1.0000811647400503,0.984681306536194,1.000211121736396,1.0000556233717885
3259.0,0.9994928716486415,1.0003958875429702,1.000158373103752,0.9996694307080514,1.0110105226932402,1.0006729818623785,1.0002059676336832,0.9940053013895721,0.9842410207617409,1.000238045591761,1.0000807971163712,0.9847490484574203,1.0002101617472667,1.0000553722657461
3260.0,0.999495181546312,1.000394084169253,1.0001576535020698,0.9996709341757453,1.010960890469756,1.0006699136444053,1.0002050334050463,0.9940333381359919,0.9843107212368507,1.0002369647673415,1.0000804311005205,0.9848165011186446,1.0002092059896464,1.000055122250649
3261.0,0.9994974812287218,1.0003922887725167,1.000156937067658,0.9996724310136195,1.0109114778731796,1.0006668590209296,1.0002041032739981,0.9940612445088681,0.9843801240109864,1.0002358886930938,1.0000800666859855,0.9848836656841753,1.0002082544459996,1.0000548733221666
3262.0,0.9994997707386601,1.0003905013193564,1.0001562237874495,0.9996739212492033,1.0108622839572847,1.0006638179347667,1.0002031772237983,0.9940890211079378,0.9844492302830296,1.0002348173494957,1.0000797038662765,0.9849505433141929,1.000207307098849,1.0000546254759841
3263.0,0.999502050118778,1.000388721776476,1.0001555136484206,0.9996754049099367,1.0108133077799577,1.0006607903289184,1.0002022552377632,0.994116668530205,0.9845180412475967,1.0002337507170906,1.0000793426349261,0.9850171351647501,1.000206363930775,1.0000543787078024
3264.0,0.9995043194115887,1.0003869501106888,1.0001548066375907,0.9996768820231693,1.010764548403198,1.000657776146574,1.0002013372992664,0.9941441873699405,0.9845865580950386,1.0002326887764879,1.0000789829854904,0.9850834423877721,1.0002054249244154,1.0000541330133388
3265.0,0.9995065786594673,1.0003851862889164,1.000154102742023,0.9996783526161609,1.0107160048931174,1.00065477533111,1.0002004233917388,0.9941715782186822,0.9846547820114409,1.000231631508362,1.0000786249115474,0.9851494661310563,1.0002044900624665,1.0000538883883254
3266.0,0.9995088279046518,1.0003834302781907,1.000153401948824,0.9996798167160816,1.0106676763199407,1.000651787826089,1.0001995134986674,0.9941988416652352,0.9847227141786233,1.0002305788934538,1.0000782684066987,0.9852152075382721,1.0002035593276815,1.000053644828511
3267.0,0.9995110671892415,1.0003816820456513,1.000152704245144,0.9996812743500114,1.0106195617580054,1.0006488135752623,1.0001986076035971,0.9942259782956713,0.984790355774141,1.0002295309125695,1.000077913464568,0.9852806677489615,1.0002026327028721,1.0000534023296592
3268.0,0.9995132965551983,1.0003799415585481,1.000152009618176,0.9996827255449406,1.0105716602857622,1.0006458525225668,1.0001977056901292,0.9942529886933295,0.9848577079712829,1.000228487546581,1.0000775600788023,0.9853458478985385,1.0002017101709073,1.0000531608875503
3269.0,0.999515516044346,1.0003782087842392,1.0001513180551571,0.9996841703277695,1.0105239709857738,1.0006429046121275,1.0001968077419223,0.9942798734388155,0.9849247719390728,1.0002274487764262,1.0000772082430713,0.9854107491182894,1.0002007917147144,1.0000529204979793
3270.0,0.9995177256945774,1.0003764836927556,1.0001506295434759,0.9996856087240098,1.010476492900673,1.0006399697935484,1.000195913742497,0.9943066331222369,0.9849915488438518,1.0002264145832647,1.0000768579508192,0.9854753725369119,1.0001998773178713,1.0000526811562538
3271.0,0.9995199255315463,1.0003747662624143,1.0001499440709096,0.999687040754941,1.0104292249366944,1.0006370480335045,1.0001950236748085,0.9943332683699999,0.9850580398527434,1.0002253849488199,1.0000765091947235,0.9855397192838851,1.0001989669659048,1.0000524428560862
3272.0,0.9995221156118806,1.000373056450618,1.0001492616243914,0.9996884664524032,1.0103821663654338,1.0006341392554499,1.0001941375234686,0.9943597797054282,0.9851242461156269,1.0002243598536,1.0000761619695155,0.9856037904719384,1.0001980606395366,1.0000522055953436
3273.0,0.999524295976478,1.0003713542254145,1.000148582191343,0.9996898858428087,1.010335316281555,1.0006312434047804,1.0001932552723447,0.9943861676994042,0.9851901687846206,1.0002233392788216,1.0000758162689318,0.985667587215999,1.0001971583219835,1.000051969369835
3274.0,0.9995264666660855,1.0003696595549694,1.0001479057592297,0.9996912989524759,1.0102886737836876,1.0006283604270967,1.0001923769053602,0.994412432920118,0.985255809007583,1.0002223232057665,1.0000754720867306,0.9857311106268717,1.0001962599965222,1.0000517341753836
3275.0,0.9995286277213001,1.0003679724075658,1.0001472323155605,0.9996927058076286,1.010242237974428,1.000625490268204,1.000191502406495,0.9944385759330671,0.9853211679281122,1.0002213116157832,1.0000751294166923,0.9857943618112386,1.0001953656464884,1.000051500007826
3276.0,0.999530779182568,1.0003662927516048,1.0001465618478884,0.9996941064343968,1.0101960079603391,1.000622632874112,1.0001906317597853,0.9944645973010569,0.985386246685546,1.0002203044902864,1.0000747882526184,0.9858573418716591,1.0001944752552785,1.0000512668630135
3277.0,0.9995329210901852,1.0003646205556045,1.0001458943438102,0.9996955008588161,1.0101499828519505,1.000619788191035,1.0001897649493239,0.9944904975842,0.9854510464149623,1.0002193018107572,1.0000744485883337,0.9859200519065701,1.000193588806348,1.0000510347368115
3278.0,0.9995350534842969,1.0003629557882008,1.0001452297909668,0.9996968891068279,1.010104161763758,1.0006169561653926,1.0001889019592596,0.9945162773399173,0.9855155682471788,1.0002183035587429,1.0000741104176836,0.9859824930102857,1.0001927062832128,1.0000508036250988
3279.0,0.9995371764048981,1.0003612984181471,1.000144568177042,0.9996982712042792,1.0100585438142242,1.0006141367438088,1.0001880427737975,0.9945419371229366,0.9855798133087529,1.0002173097158567,1.0000737737345367,0.9860446662729975,1.0001918276694477,1.0000505735237692
3280.0,0.9995392898918332,1.000359648414315,1.0001439094897646,0.9996996471769233,1.010013128125778,1.0006113298731116,1.0001871873771997,0.9945674774852937,0.9856437827219819,1.0002163202637782,1.0000734385327825,0.9861065727807743,1.000190952948688,1.00005034442873
3281.0,0.9995413939847961,1.0003580057456924,1.0001432537169066,0.9997010170504187,1.009967913824815,1.000608535500335,1.0001863357537837,0.994592898976332,0.9857074776049031,1.000215335184253,1.0000731048063332,0.9861682136155625,1.0001900821046286,1.000050116335903
3282.0,0.9995434887233303,1.0003563703813865,1.0001426008462837,0.9997023808503303,1.009922900041697,1.0006057535727162,1.000185487887924,0.9946182021427021,0.9857708990712933,1.000214354459094,1.0000727725491227,0.9862295898551856,1.0001892151210237,1.0000498892412235
3283.0,0.9995455741468291,1.0003547422906207,1.0001419508657556,0.9997037386021281,1.009878085910753,1.000602984037698,1.0001846437640514,0.994643387528363,0.9858340482306694,1.000213378070179,1.0000724417551066,0.9862907025733446,1.0001883519816879,1.0000496631406415
3284.0,0.9995476502945347,1.0003531214427366,1.0001413037632263,0.9997050903311886,1.0098334705702776,1.0006002268429277,1.0001838033666528,0.9946684556745805,0.9858969261882882,1.0002124059994526,1.000072112418263,0.9863515528396178,1.0001874926704948,1.0000494380301206
3285.0,0.9995497172055394,1.0003515078071932,1.0001406595266429,0.9997064360627936,1.0097890531625329,1.0005974819362573,1.0001829666802715,0.9946934071199286,0.9859595340451459,1.0002114382289258,1.0000717845325917,0.9864121417194611,1.0001866371713786,1.000049213905639
3286.0,0.999551774918785,1.0003499013535673,1.0001400181439963,0.9997077758221309,1.0097448328337468,1.0005947492657432,1.0001821336895071,0.9947182424002885,0.986021872897979,1.0002104747406755,1.0000714580921142,0.9864724702742075,1.0001857854683327,1.0000489907631882
3287.0,0.9995538234730623,1.000348302051553,1.000139379603322,0.9997091096342939,1.009700808734114,1.0005920287796468,1.0001813043790162,0.9947429620488493,0.9860839438392638,1.0002095155168451,1.0000711330908743,0.9865325395610672,1.0001849375454102,1.000048768598775
3288.0,0.9995558629070123,1.000346709870962,1.0001387438926985,0.9997104375242822,1.0096569800177955,1.0005893204264338,1.0001804787335105,0.9947675665961075,0.9861457479572161,1.000208560539644,1.0000708095229376,0.9865923506331283,1.0001840933867245,1.0000485474084189
3289.0,0.9995578932654555,1.0003451247774464,1.0001381110015455,0.9997117595172794,1.0096133457937901,1.0005866241431551,1.0001796567376255,0.9947920566358933,0.9862072863770912,1.0002076097910642,1.0000704873818052,0.9866519045793126,1.0001832529765429,1.0000483271881355
3290.0,0.9995599145895396,1.0003435467391553,1.000137480918604,0.9997130756382202,1.0095699052024014,1.0005839398735323,1.0001788383761268,0.9948164327226028,0.9862685601969021,1.0002066632533213,1.000070166661326,0.9867112024621848,1.0001824162991397,1.0000481079339643
3291.0,0.9995619269111784,1.0003419757304945,1.0001368536307993,0.9997143859115448,1.0095266574583937,1.000581267578164,1.0001780236340285,0.994840695313202,0.9863295704511432,1.0002057209091053,1.000069847356214,0.9867702452828543,1.0001815833387135,1.0000478896419869
3292.0,0.9995639302686471,1.0003404117215862,1.000136229126434,0.9997156903618863,1.0094836017299573,1.000578607205901,1.0001772124962636,0.9948648449298864,0.9863903182125336,1.00020478274088,1.0000695294606001,0.986829034079412,1.0001807540796201,1.0000476723082792
3293.0,0.9995659247000789,1.0003388546826648,1.000135607393856,0.9997169890137839,1.009440737189189,1.0005759587057836,1.0001764049478203,0.9948888820922407,0.986450804549584,1.000203848731175,1.0000692129686373,0.986887569885876,1.0001799285062751,1.000047455928931
3294.0,0.9995679102434639,1.000337304584077,1.0001349884214592,0.9997182818916825,1.0093980630120896,1.0005733220270423,1.0001756009737446,0.99491280731724,0.9865110305265958,1.000202918862586,1.0000688978744994,0.9869458537321913,1.0001791066031533,1.000047240500046
3295.0,0.9995698869366499,1.0003357613962824,1.000134372197682,0.9997195690199338,1.0093555783785664,1.0005706971190982,1.0001748005591373,0.9949366211192486,0.9865709972036619,1.0002019931177748,1.0000685841723822,0.9870038866442301,1.0001782883547905,1.0000470260177428
3296.0,0.9995718548173421,1.0003342250898521,1.0001337587110093,0.999720850422795,1.0093132824724314,1.0005680839315623,1.000174003689156,0.9949603240100211,0.9866307056366667,1.000201071479468,1.0000682718565017,0.9870616696437917,1.0001774737457814,1.000046812478153
3297.0,0.999573813923103,1.0003326956354697,1.0001331479499704,0.9997221261244299,1.0092711744814022,1.000565482414236,1.0001732103490144,0.9949839164987017,0.9866901568772853,1.0002001539304597,1.0000679609210956,0.9871192037486025,1.000176662760781,1.000046599877423
3298.0,0.9995757642913525,1.000331173003931,1.0001325399031409,0.9997233961489083,1.009229253597102,1.0005628925171106,1.0001724205239826,0.995007399091824,0.9867493519729845,1.0001992404536082,1.0000676513604234,0.9871764899723159,1.0001758553845046,1.000046388211713
3299.0,0.9995777059593681,1.0003296571661444,1.0001319345591413,0.9997246605202059,1.009187519015059,1.0005603141903678,1.0001716341993863,0.9950307722933119,0.9868082919670221,1.000198331031839,1.0000673431687648,0.9872335293245125,1.0001750516017265,1.000046177477197
3300.0,0.9995796389642846,1.00032814809313,1.0001313319066378,0.9997259192622049,1.0091459699347072,1.0005577473843799,1.0001708513606076,0.9950540366044791,0.9868669778984472,1.0001974256481427,1.0000670363404214,0.9872903228106997,1.0001742513972813,1.0000459676700635
3301.0,0.999581563343094,1.000326645756021,1.000130731934342,0.9997271723986936,1.0091046055593853,1.0005551920497087,1.0001700719930853,0.9950771925240286,0.9869254108021002,1.0001965242855764,1.0000667308697158,0.9873468714323126,1.0001734547560635,1.0000457587865152
3302.0,0.9995834791326461,1.000325150126062,1.0001301346310107,0.9997284199533661,1.0090634250963382,1.0005526481371068,1.0001692960823139,0.9951002405480536,0.9869835917086124,1.0001956269272625,1.0000664267509918,0.9874031761867127,1.0001726616630275,1.0000455508227681
3303.0,0.9995853863696479,1.0003236611746102,1.0001295399854464,0.999729661949823,1.0090224277567157,1.0005501155975163,1.000168523613844,0.995123181170037,0.9870415216444067,1.0001947335563894,1.0000661239786146,0.987459238067189,1.0001718721031876,1.0000453437750532
3304.0,0.9995872850906639,1.0003221788731351,1.0001289479864972,0.999730898411571,1.0089816127555729,1.0005475943820705,1.0001677545732826,0.9951460148808512,0.9870992016316973,1.0001938441562117,1.0000658225469705,0.9875150580629577,1.0001710860616175,1.0000451376396147
3305.0,0.9995891753321158,1.0003207031932189,1.0001283586230563,0.9997321293620227,1.0089409793118707,1.0005450844420922,1.0001669889462927,0.995168742168759,0.9871566326884894,1.0001929587100495,1.000065522450467,0.9875706371591616,1.0001703035234515,1.0000449324127114
3306.0,0.999591057130283,1.000319234106555,1.0001277718840624,0.9997333548244971,1.008900526648475,1.0005425857290948,1.0001662267185938,0.9951913635194122,0.9872138158285794,1.000192077201289,1.0000652236835332,0.9876259763368711,1.0001695244738833,1.000044728090616
3307.0,0.9995929305213019,1.00031777158495,1.0001271877584996,0.9997345748222192,1.0088602539921572,1.0005400981947812,1.0001654678759613,0.9952138794158532,0.987270752061555,1.0001911996133823,1.000064926240619,0.9876810765730832,1.0001687488981668,1.0000445246696155
3308.0,0.9995947955100123,1.0003163156209942,1.000126606230614,0.9997357893756346,1.0088201599130195,1.0005376218448674,1.0001647124023236,0.9952362905800753,0.9873274426380557,1.0001903259294163,1.0000646301166691,0.9877359390782036,1.000167976782135,1.0000443221438924
3309.0,0.9995966521463329,1.0003148661773842,1.0001260272916406,0.9997369985089932,1.0087802439439184,1.0005351566071343,1.0001639602844279,0.9952585973808261,0.9873838884485074,1.0001894561331695,1.0000643353059622,0.9877905647138517,1.0001672081109267,1.0000441205107182
3310.0,0.9995985004743719,1.0003134232206903,1.0001254509319895,0.9997382022459627,1.0087405055014314,1.000532702419346,1.000163211508731,0.9952808002281922,0.9874400904237498,1.0001885902084073,1.0000640418028843,0.9878449543807819,1.0001664428698356,1.0000439197669928
3311.0,0.9996003405289873,1.0003119867236379,1.000124877140718,0.9997394006093314,1.0087009438129302,1.0005302592351903,1.0001624660611905,0.9953028996002675,0.9874960495621125,1.0001877281388363,1.0000637496019815,0.9878991090450998,1.000165681044366,1.0000437199090113
3312.0,0.999602172344871,1.00031055665908,1.0001243059069251,0.999740593621792,1.008661558109197,1.000527827008586,1.0001617239278178,0.9953248959727169,0.9875517668579001,1.000186869908227,1.0000634586978205,0.9879530296690162,1.0001649226200835,1.000043520933081
3313.0,0.9996039959565491,1.0003091329999976,1.0001237372197516,0.9997417813059414,1.008622347624425,1.0005254056936823,1.0001609850946789,0.9953467898187762,0.9876072433013928,1.0001860155004167,1.0000631690849908,0.9880067172108473,1.0001641675826138,1.0000433228355214
3314.0,0.9996058113983816,1.0003077157194993,1.0001231710683802,0.9997429636842803,1.0085833115962153,1.000522995244859,1.0001602495478954,0.9953685816092523,0.9876624798788455,1.0001851648993076,1.0000628807581025,0.9880601726250141,1.0001634159176422,1.0000431256126654
3315.0,0.9996076187045625,1.0003063047908218,1.0001226074420355,0.9997441407792139,1.0085444492655813,1.0005205956167267,1.000159517273643,0.9953902718125227,0.9877174775724883,1.0001843180888679,1.0000625937117877,0.9881133968620429,1.0001626676109152,1.0000429292608575
3316.0,0.9996094179091201,1.0003049001873296,1.0001220463299838,0.9997453126130513,1.0085057598769447,1.0005182067641258,1.0001587882581526,0.9954118608945359,0.9877722373605268,1.0001834750531309,1.0000623079407003,0.9881663908685654,1.000161922648239,1.0000427337764548
3317.0,0.9996112090459166,1.0003035018825142,1.0001214877215336,0.999746479208006,1.0084672426781385,1.0005158286421285,1.0001580624877096,0.9954333493188117,0.9878267602171412,1.0001826357761958,1.0000620234395152,0.9882191555873181,1.00016118101548,1.0000425391558274
3318.0,0.9996129921486482,1.0003021098499956,1.0001209316060349,0.999747640586195,1.008428896920405,1.0005134612060365,1.0001573399486539,0.9954547375464402,0.9878810471124873,1.0001818002422274,1.0000617402029295,0.9882716919571429,1.000160442698565,1.0000423453953575
3319.0,0.9996147672508452,1.0003007240635213,1.0001203779728798,0.9997487967696401,1.0083907218583965,1.0005111044113826,1.0001566206273806,0.9954760260360829,0.9879350990126958,1.0001809684354557,1.0000614582256613,0.9883240009129869,1.0001597076834816,1.0000421524914396
3320.0,0.9996165343858721,1.000299344496967,1.0001198268115017,0.9997499477802669,1.0083527167501762,1.0005087582139298,1.0001559045103396,0.995497215243972,0.9879889168798728,1.0001801403401764,1.000061177502451,0.9883760833859021,1.0001589759562766,1.0000419604404809
3321.0,0.9996182935869271,1.0002979711243352,1.0001192781113768,0.9997510936399054,1.0083148808572167,1.000506422569672,1.000155191584035,0.9955183056239105,0.9880425016720991,1.000179315940751,1.0000608980280599,0.9884279403030459,1.000158247503058,1.0000417692389014
3322.0,0.9996200448870428,1.0002966039197572,1.0001187318620224,0.9997522343702893,1.0082772134444002,1.0005040974348338,1.000154481835026,0.9955392976272728,0.988095854343431,1.0001784952216064,1.0000606197972712,0.9884795725876807,1.0001575223099934,1.0000415788831327
3323.0,0.9996217883190858,1.0002952428574914,1.0001181880529977,0.9997533699930566,1.00823971378002,1.0005017827658698,1.000153775249927,0.9955601917030037,0.9881489758438998,1.000177678167235,1.0000603428048898,0.9885309811591744,1.000156800363311,1.00004138936962
3324.0,0.9996235239157564,1.0002938879119243,1.0001176466739041,0.9997545005297496,1.0082023811357788,1.0004994785194656,1.000153071815406,0.9955809882976192,0.9882018671195121,1.0001768647621945,1.000060067045742,0.9885821669329996,1.0001560816492996,1.00004120069482
3325.0,0.9996252517095895,1.00029253905757,1.0001171077143847,0.9997556260018147,1.0081652147867894,1.0004971846525375,1.0001523715181868,0.9956016878552061,0.9882545291122495,1.0001760549911087,1.0000597925146755,0.9886331308207343,1.0001553661543072,1.0000410128552024
3326.0,0.9996269717378589,1.0002911962656318,1.0001165711645017,0.9997567464313696,1.0081282140283339,1.0004949011136564,1.0001516743449197,0.9956222908332432,0.9883069627781129,1.000175248838313,1.000059519206294,0.9886838737475117,1.0001546538643207,1.0000408258473719
3327.0,0.9996286841436063,1.0002898594331742,1.0001160370225144,0.9997578618570159,1.008091378521032,1.0004926276664328,1.000150980279545,0.9956427980284408,0.9883591694587547,1.000174446280568,1.000059247109476,0.9887343970114083,1.0001539447562562,1.0000406396705965
3328.0,0.9996303888664095,1.0002885285999141,1.0001155052710742,0.999758972285442,1.0080547072343364,1.0004903644301093,1.0001502893113634,0.995663209579397,0.9884111497439724,1.0001736473093619,1.0000589762241494,0.9887847011834129,1.0001532388246117,1.0000404543190697
3329.0,0.9996320859401047,1.000287203739499,1.0001149759001426,0.9997600777380183,1.008018199463714,1.0004881113590893,1.0001496014272657,0.9956835259268199,0.9884629045668767,1.0001728519094393,1.0000587065451423,0.9888347871665144,1.000152536055808,1.0000402697893602
3330.0,0.9996337753984277,1.000285884825658,1.0001144488997284,0.9997611782360296,1.0079818545082682,1.0004858684078908,1.0001489166141966,0.9957037475092022,0.9885144348567971,1.0001720600656046,1.0000584380673,0.9888846558600425,1.0001518364363193,1.0000400860780507
3331.0,0.9996354572750153,1.000284571832201,1.000113924259887,0.9997622738006754,1.0079456716707387,1.0004836355311455,1.0001482348591528,0.9957238747628223,0.9885657415392826,1.0001712717627238,1.0000581707854865,0.9889343081596685,1.000151139952676,1.0000399031817382
3332.0,0.9996371316034046,1.0002832647330198,1.0001134019707216,0.9997633644530693,1.0079096502575025,1.0004814126836008,1.000147556149185,0.9957439081217427,0.9886168255361012,1.0001704869857229,1.000057904694583,0.9889837449574048,1.000150446591461,1.0000397210970338
3333.0,0.9996387984170331,1.0002819635020868,1.000112882022381,0.9997644502142399,1.0078737895785732,1.000479199820118,1.0001468804713962,0.9957638480178115,0.9886676877652404,1.0001697057195893,1.0000576397894896,0.9890329671416049,1.0001497563393138,1.0000395398205626
3334.0,0.9996404577492384,1.0002806681134557,1.0001123644050625,0.99976553110513,1.007838088947601,1.000476996895673,1.0001462078129428,0.9957836948806612,0.9887183291409066,1.0001689279493706,1.0000573760651235,0.9890819755969638,1.0001490691829271,1.0000393593489638
3335.0,0.999642109633259,1.000279378541262,1.000111849109009,0.999766607146597,1.0078025476818733,1.0004748038653564,1.000145538161034,0.9958034491377097,0.9887687505735258,1.0001681536601759,1.0000571135164207,0.9891307712045172,1.0001483851090485,1.000039179678891
3336.0,0.9996437541022333,1.0002780947597218,1.0001113361245113,0.9997676783594129,1.007767165102314,1.0004726206843735,1.000144871502932,0.9958231112141596,0.9888189529697428,1.0001673828371742,1.0000568521383344,0.9891793548416425,1.00014770410448,1.000039000807012
3337.0,0.9996453911892006,1.000276816743133,1.0001108254419067,0.999768744764264,1.007731940533483,1.0004704473080437,1.0001442078259524,0.9958426815329983,0.9888689372324221,1.0001666154655962,1.0000565919258362,0.9892277273820583,1.0001470261560788,1.0000388227300083
