time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.409216503129921,0.2128503128643434,0.4776497727706843,3.2729448881200907,3.544852077973165,0.07617130305869786,0.4755031043710069,0.000494486009274399,0.00014914920369963754,0.4513412758651739,0.9111463477654629,0.022559103627515717,0.406570030212526,0.9465983481131603
106.0,6.420587346429498,0.212424356177586,0.47642887956667296,3.281703730039234,3.545024404600587,0.07608996505843443,0.47381437743533716,0.0004964863360793772,0.00015032298803946385,0.44974804700923937,0.9112093626490896,0.022534870205107693,0.4054975209119142,0.9466690010558332
107.0,6.431784497104472,0.21200591566484386,0.47522746303179947,3.2903579174381625,3.545192676367188,0.07601054407659588,0.4721549203203671,0.0004984934821024602,0.00015149530272422985,0.44818247175581494,0.911278970500208,0.022511189926193376,0.4044426312057207,0.9467463713477204
108.0,6.442810038235634,0.2115948573186741,0.4740452302581983,3.298908091467507,3.545356988082172,0.07593299531680227,0.4705241993866881,0.0005005074852745736,0.00015266621213138278,0.4466440450410316,0.9113548450148249,0.022488049733939638,0.40340507776809975,0.9468301231641658
109.0,6.453666045509367,0.2111910497375463,0.4728818922929575,3.3073549045380726,3.545517432181055,0.07585727511470997,0.4689216922870805,0.0005025283835128101,0.00015383577996965896,0.44513227251797133,0.9114366708350776,0.02246543690385537,0.4023845818786194,0.9469199319680912
110.0,6.46435458855164,0.21079436420365844,0.47173716460834625,3.315699019764869,3.5456740987321047,0.07578334092523531,0.4673468880501206,0.0005045562147194194,0.00015500406928317914,0.44364667063811325,0.9115241435096206,0.02244333904601036,0.4013808697099043,0.9470154844855382
111.0,6.474877728200639,0.21040467451787798,0.4706107668418469,3.3239411108019676,3.5458270755720385,0.07571115125837445,0.4657992862700999,0.0005065910167922557,0.00015617114246995503,0.4421867658787496,0.9116169688196574,0.022421744083001297,0.4003936720263438,0.9471164780042806
112.0,6.485237509594982,0.21002185660219136,0.4695024220700583,3.3320818624403534,3.545976448598328,0.07564066553997636,0.46427839517978253,0.0005086328276498387,0.00015733706131727847,0.44075209290312767,0.9117148613412408,0.022400640199738423,0.3994227234091448,0.9472226188721222
113.0,6.495435968291092,0.20964578882606827,0.4684118575340005,3.3401219688300072,3.5461223015738668,0.07557184420619112,0.46278373320170274,0.000510681685210906,0.0001585018869845429,0.43934219604379554,0.9118175453856295,0.022380015880974952,0.39846776295622083,0.9473336234871562
114.0,6.505475131262393,0.20927635198177869,0.46733880425665986,3.3480621343799193,3.546264716058731,0.07550464872432998,0.461314829224914,0.0005127376273903669,0.0001596656800063452,0.43795662956026427,0.91192475536253,0.022359859919426288,0.3975285341178243,0.9474492186796406
115.0,6.515357015656326,0.20891342920887018,0.46628299700531983,3.3559030731374846,3.546403771497144,0.0754390415533791,0.45987122218147825,0.0005148006921047195,0.0001608285003050426,0.43659495723658404,0.91203623533924,0.022340161403196713,0.39660478459345727,0.9475691412552705
116.0,6.525083618983647,0.2085569055888014,0.4652441744782212,3.363645505904886,3.5465395457664597,0.07537498591093653,0.4584524581340127,0.00051687091731063,0.00016199040723868712,0.43525674961877464,0.9121517362531796,0.022320909634419555,0.3956962658836228,0.9476931350873934
117.0,6.534656927600373,0.20820666844381305,0.46422207901226503,3.3712901621871527,3.5466721147397178,0.07531244595344777,0.4570580926772852,0.0005189483409727097,0.00016315145957342648,0.4339415862913157,0.9122710181345866,0.022302094194760973,0.3948027335785125,0.9478209534423864
118.0,6.5440789180437315,0.2078626073417718,0.4632164568791982,3.3788377793547575,3.5468015523037666,0.075251386772574,0.455687690846212,0.000521033001065046,0.00016431171548833055,0.43264905579714363,0.912393849934282,0.022283704941647026,0.39392394745582837,0.9479523587621494
119.0,6.553351557996856,0.20752461409890105,0.4622270583331197,3.3862891022862476,3.5469279303521963,0.07519177439760127,0.45434082718489566,0.0005231249355702464,0.00016547123257987175,0.43137875570516215,0.912520009531546,0.022265732009174123,0.393059671501191,0.9480871226613523
120.0,6.562476790496724,0.20719258220497144,0.4612536366630951,3.3936448817922673,3.5470513194310724,0.07513357549930683,0.4530170824396286,0.0005252241825215679,0.00016663006792517338,0.4301302894476062,0.9126492807159264,0.022248165717007645,0.39220967290696224,0.948225022911643
121.0,6.571456547537352,0.2068664072616303,0.46029594899104376,3.4009058751773096,3.547171788239509,0.07507675761753897,0.45171604617424516,0.0005273307799694645,0.0001677882780421656,0.42890326882383256,0.9127814554774741,0.022230996640690653,0.3913737228631661,0.9483658457114248
122.0,6.580292747843638,0.20654598688515088,0.45935375543130835,3.4080728465311707,3.5472894037149048,0.07502128912438827,0.45043731636122075,0.0005294447659864404,0.00016894591890142993,0.4276973136033776,0.912916333644163,0.022214215599901443,0.3905515961255271,0.9485093853947147
123.0,6.588987298508779,0.20623122074193484,0.4584268185081695,3.4151465672653663,3.547404230968972,0.07496713925547291,0.4491804997444329,0.0005315661786620681,0.00017010304592465002,0.42651205186762187,0.9130537232086116,0.022197813667726947,0.3897430708295938,0.9486554448230451
124.0,6.59754208446795,0.20592201011110942,0.45751490560179703,3.4221278110349966,3.5475163338694964,0.07491427782994771,0.44794520886563416,0.00053369505614214,0.00017125971404627065,0.4253471171978292,0.9131934373532554,0.02218178208700474,0.38894792894778896,0.9488038320579221
125.0,6.6059589768411175,0.20561825818072468,0.4566177866963016,3.4290173573702547,3.547625774620399,0.07486267545338446,0.4467310642663813,0.0005358314365993562,0.0001724159776771043,0.4242021507552867,0.913335296597087,0.02216611233082606,0.3881659557491116,0.9489543628031144
126.0,6.614239831406371,0.20531987000383087,0.4557352359865604,3.4358159901667036,3.547732613856635,0.07481230347357244,0.4455376940160669,0.000537975358240313,0.0001735718907167827,0.42307680083954896,0.9134791283171388,0.022150796090284447,0.3873969403843285,0.9491068597583653
127.0,6.6223864904906,0.20502675262138745,0.4548670337265013,3.4425244972965143,3.547836910550579,0.07476313402804623,0.4443647342030789,0.0005401268593004742,0.0001747275065465471,0.421970723361449,0.9136247672392779,0.02213582529039756,0.38664067676112757,0.9492611529629886
128.0,6.630400774637044,0.20473881444711844,0.4540129596713242,3.4491436700770794,3.547938722532253,0.07471513978713328,0.44321182636314704,0.0005422859780724028,0.00017588287809424042,0.4208835793771741,0.9137720527355495,0.022121192007225458,0.38589696024145104,0.9494170775656349
129.0,6.638284488839813,0.20445596570402302,0.4531727984975488,3.4556743029428523,3.548038106134891,0.07466829413085624,0.4420786192719024,0.0005444527528865994,0.00017703805779641885,0.41981503681004023,0.9139208306718791,0.022106888525774332,0.3851655902918185,0.9495744752615161
130.0,6.646039422012722,0.20417811828132212,0.45234633716180495,3.46211719346672,3.5481351162909918,0.07462257110111775,0.4409647685147357,0.000546627222115825,0.00017819309761245013,0.41876477003671664,0.9140709528519921,0.022092907322823103,0.38444636927964965,0.9497331939373812
131.0,6.653667351371981,0.20390518576743946,0.45153336140034034,3.468473143320632,3.548229806420114,0.0745779454547083,0.4398699371449336,0.0005488094241663245,0.00017934804901215118,0.41773246051231944,0.9142222774268076,0.022079241078237305,0.3837391011415347,0.9498930883792882
132.0,6.661170028634434,0.20363708320288876,0.45073366558931327,3.4747429539511927,3.5483222289070313,0.07453439243780213,0.43879379311214556,0.0005509993975115272,0.00018050296304421659,0.416717794327616,0.9143746669142557,0.022065882620347487,0.38304359496398127,0.950054017409578
133.0,6.6685491905555105,0.20337372720806385,0.44994704472179475,3.4809274293292267,3.548412434789696,0.07449188793323908,0.4377360110137336,0.0005531971806688921,0.00018165789029650928,0.4157204638725722,0.9145279894175214,0.02205282495958171,0.38235966198885646,0.9502158458033301
134.0,6.675806556471709,0.2031150359767123,0.4491732972332481,3.4870273750773024,3.5485004738474175,0.07445040841792888,0.4366962716287588,0.0005554028122064757,0.00018281288091204288,0.4147401673932896,0.9146821183232025,0.022040061280737253,0.38168711667667904,0.9503784437549903
135.0,6.6829438311485045,0.2028609296023024,0.4484122288882769,3.493043599730009,3.5485863944340954,0.0744099310364543,0.4356742627402428,0.0005576163307346932,0.0001839679845735899,0.41377660977147396,0.9148369334122683,0.022027584976459062,0.38102577842366514,0.9505416877759868
136.0,6.689962696740845,0.20261132912718752,0.44766364275993215,3.4989769102201937,3.548670244030245,0.07437043335357937,0.4346696764953881,0.0005598377749341768,0.00018512325057112695,0.4128295000206354,0.9149923173792125,0.022015389544195445,0.380375467001141,0.9507054577352941
137.0,6.696864818640892,0.2023661572208832,0.44692734694840364,3.504828114730174,3.5487520688781813,0.07433189351632435,0.43368221118174244,0.0005620671835375897,0.00018627872776361918,0.4118985529702021,0.9151481582082007,0.022003468657292892,0.379736006002277,0.9508696388197903
138.0,6.703651844388295,0.20212533795233942,0.446203152413275,3.5105980217391948,3.548831914091422,0.07429429020468757,0.4327115707076778,0.0005643045953353995,0.00018743446459510858,0.4109834887738553,0.9153043484719299,0.021991816144044756,0.37910722188998763,0.9510341209408832
139.0,6.7103254090461375,0.20188879666266554,0.44549087174994123,3.5162874416108294,3.548909823452942,0.07425760272485474,0.43175746549865535,0.0005665500491670379,0.00018859050907246505,0.4100840337702651,0.9154607862765795,0.021980426011735225,0.37848894392628835,0.9511987997462082
140.0,6.71688712223531,0.20165646015091535,0.4447903219355097,3.5218971817831495,3.5489858399909306,0.07422181074200916,0.43081960995905,0.0005688035839473085,0.00018974690884202556,0.4091999180503142,0.91561737251943,0.021969292375832377,0.3778810041881618,0.9513635737010934
141.0,6.7233385776833146,0.2014282564755878,0.44410132220212617,3.527428049811547,3.5490600056001576,0.07418689445553486,0.42989772414978,0.0005710652386495277,0.00019090371114484725,0.4083308770671365,0.9157740126727154,0.021958409505611558,0.3772832374772335,0.9515283459944183
142.0,6.729681350837493,0.20120411501671187,0.44342369444729884,3.5328808523215973,3.5491323611641086,0.07415283454246642,0.4289915332548377,0.0005733350523113885,0.00019206096283565281,0.40747665112520476,0.9159306161913009,0.021947771808822698,0.37669548122571467,0.9516930239191052
143.0,6.735917002032863,0.20098396728801238,0.4427572617571161,3.5382563969834417,3.5492029463647246,0.0741196122512802,0.4281007684419339,0.0005756130640269474,0.0001932187103620508,0.4066369861977012,0.9160870973835181,0.02193737385648131,0.376117574484238,0.951857519921115
144.0,6.742047069352796,0.20076774509905085,0.44210185145122455,3.5435554872649297,3.54927180018641,0.07408720915536302,0.42722516460903,0.0005778993129691246,0.0001943769998320306,0.4058116317864124,0.9162433730510033,0.021927210316231273,0.37554935994152633,0.9520217488401497
145.0,6.748073073750864,0.20055538186977886,0.44145729274881873,3.5487789257749953,3.5493389605941483,0.07405560731132098,0.42636446183535087,0.0005801938383759082,0.00019553587697644775,0.40500034229977244,0.9163993639720602,0.02191727599446864,0.3749906823374586,0.9521856296806184
146.0,6.753996517791213,0.20034681223570155,0.44082341733731206,3.5539275131160806,3.5494044646454608,0.07402478920454855,0.42551840488665776,0.0005824966795556204,0.00019669538716644592,0.4042028765827861,0.9165549943763912,0.02190756582145765,0.37444138883743117,0.9523490850066014
147.0,6.759818892268774,0.2001419702495216,0.4402000616334772,3.5590020512559413,3.5494683482711147,0.07399473785331936,0.4246867442176016,0.0005848078758774738,0.00019785557537753943,0.4034189988562698,0.9167101934794627,0.021898074886281836,0.3739013312931851,0.952512042340962
148.0,6.765541661779342,0.19994079316597155,0.4395870617698196,3.564003335361857,3.5495306468340413,0.07396543654376171,0.4238692334473153,0.0005871274667968193,0.00019901648628862254,0.40264847634667467,0.9168648917342795,0.02188879834939391,0.3733703612159775,0.9526744306957602
149.0,6.7711662754854425,0.19974321854389543,0.43898425728842294,3.5689321594446657,3.5495913947567796,0.07393686900664366,0.42306563105633366,0.0005894554918388699,0.00020017816421947894,0.40189108087709013,0.9170190234061123,0.0218797315016728,0.37284833347265167,0.9528361829302151
150.0,6.776694164315627,0.19954918494662932,0.4383914901462925,3.5737893145669584,3.5496506256504703,0.07390901935626755,0.42227569981055696,0.0005917919906047824,0.00020134065315525028,0.4011465883253663,0.9171725257426576,0.021870869744594512,0.3723351052848993,0.9529972349708475
151.0,6.782126744419561,0.19935863336357176,0.43780860405655797,3.5785755905857055,3.549708372210366,0.0738818721393696,0.4214992072040891,0.0005941370027666473,0.0002025039967321028,0.4004147790620326,0.9173253395673567,0.021862208608192584,0.37183053551210127,0.9531575264746571
152.0,6.787465416109156,0.1991715067401331,0.43723544463924546,3.5832917752837132,3.549764666281086,0.07385541230446552,0.4207359251837281,0.0005964905680709327,0.00020366823825014496,0.39969543768336935,0.9174774089303473,0.021853743740936557,0.37133448481378273,0.9533170004532864
153.0,6.792711556164698,0.19898774672721456,0.43667186076202325,3.5879386496629473,3.549819539171379,0.07382962505426081,0.4199856288175653,0.0005988527263543583,0.0002048334207264017,0.3989883517084345,0.917628679374242,0.02184547085833297,0.3708468171050042,0.9534756013699559
154.0,6.797866526305795,0.1988072972047301,0.4361177029818202,3.592516992588672,3.5498730213610155,0.07380449598294987,0.41924809753604536,0.0006012235175294881,0.0002059995868501996,0.39829331280020086,0.9177790995745954,0.021837385792090318,0.37036739786178235,0.9536332769571803
155.0,6.802931670714223,0.19863010321720614,0.43557282394996405,3.5970275791004718,3.549925142619375,0.07378001102056571,0.41852311463075037,0.0006036029815908327,0.00020716677900464709,0.3976101162771643,0.917928620694764,0.02182948447117408,0.3698960945599214,0.9537899775144743
156.0,6.807908315853142,0.1984561066567476,0.4350370836187609,3.601471185739787,3.549975931681363,0.07375615658384947,0.41781046847578696,0.0006059911586066379,0.00020833503922486888,0.39693856222126694,0.9180771983886203,0.02182176296605024,0.3694327808297146,0.9539456578172403
157.0,6.812797770949621,0.19828525451695414,0.43451033912446546,3.6058485796716093,3.5500254169375975,0.07373291925452695,0.417109949896557,0.0006083880887386274,0.00020950440929626017,0.39627845307950704,0.9182247886174344,0.021814217394430815,0.36897732833889857,0.954100273104379
158.0,6.817601327768402,0.19811749371442436,0.4339924510439554,3.610160525122568,3.5500736260408177,0.0737102859625639,0.4164213536551561,0.0006107938122318769,0.00021067493070312578,0.3956295950121431,0.9183713500764904,0.021806843975008355,0.36852961178831234,0.9542537813929489
159.0,6.822320260685254,0.19795277158801647,0.4334832827303926,3.614407782499541,3.5501205859703955,0.07368824395597158,0.4157444781957119,0.0006132083694173127,0.00021184664464056035,0.39499179765724646,0.9185168438278298,0.02179963901863687,0.36808950836493765,0.9544061431184416
160.0,6.826955828041421,0.1977910374273649,0.43298269804678174,3.6185911075386414,3.550166323022208,0.07366678080568285,0.41507912569529803,0.0006156318007122572,0.00021301959201409042,0.39436487419087873,0.9186612331879054,0.021792598926677058,0.36765689628074805,0.9545573210352334
