time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.4049673957952042,0.7703074517690912,0.8977373424408124,1.2567400129061275,2.456449421953273,0.6405431449449801,0.8422690805852592,0.24438021432316054,0.1828654737950335,0.8361429379128167,0.9153598619327944,0.20861968642694137,0.8501682995841124,0.9190799495149664
108.0,1.4039790691587068,0.770739083812756,0.8979706146173143,1.2561337825240162,2.454704183445768,0.6411359143594179,0.8426115779527745,0.24511512522149972,0.1831207305026507,0.8364935376414163,0.9155323641109081,0.2088753528236281,0.8504797381592745,0.9192466271939079
109.0,1.4029885996061233,0.7711718795047281,0.8982035839052661,1.2555274351764325,2.452950568737819,0.6417313423489014,0.842952987712221,0.24585157542096173,0.1833787871258984,0.8368431784376656,0.9157039972880382,0.20913368863460585,0.850791163518442,0.9194123970683746
110.0,1.4019960205165456,0.7716058358856543,0.8984362719180086,1.2549209468141458,2.451188639308795,0.6423294039848667,0.8432933634765033,0.24658956378318508,0.1836396362614026,0.8371919110297135,0.9158748000765494,0.209394688173445,0.8511025958408889,0.9195772983608957
111.0,1.401001365832972,0.7720409494947147,0.8986686992697971,1.2543142950529689,2.449418456590613,0.6429300743418969,0.8436327568864135,0.247329089145427,0.18390327058281414,0.8375397842450915,0.9160448098026214,0.20965834577417408,0.851414054278261,0.9197413689958904
112.0,1.4000046697984472,0.7724772165147217,0.8989008858163846,1.2537074587598507,2.4476400819538044,0.6435333285330526,0.843971217985948,0.24807015031946275,0.18416968283289414,0.8378868453751351,0.9162140627325243,0.2099246557938951,0.8517255571903252,0.9199046458287197
113.0,1.3990059671019124,0.7729146327169012,0.899132850586731,1.2531004182374648,2.4458535767116696,0.6441391416706842,0.844308795119635,0.24881274609178353,0.18443886582520366,0.8382331400736943,0.9163825940232754,0.21019361261175257,0.8520371220729255,0.9200671645962459
114.0,1.3980052930797604,0.7733531933821007,0.8993646116817308,1.2524931554857968,2.444059002126728,0.6447474888145618,0.8446455347770608,0.24955687522394443,0.18471081244687976,0.8385787122041911,0.9165504376447189,0.21046521062755305,0.8523487654517714,0.9202289598386468
115.0,1.3970026827026965,0.7737928937200945,0.8995961868528621,1.2518856528036417,2.442256419367662,0.6453583452077204,0.8449814825356855,0.2503025364497574,0.1849855156386731,0.8389236047622225,0.9167176268859945,0.2107394442673699,0.8526605034878642,0.9203900654083568
116.0,1.3959981714378802,0.7742337285199102,0.8998275930311518,1.2512778939530007,2.4404458895426973,0.645971686068121,0.8453166823080848,0.25104972847735496,0.18526296841008996,0.8392678591377023,0.9168841939598068,0.21101630797836393,0.8529723514842726,0.9205505140725807
117.0,1.3949917949828536,0.7746756922627914,0.9000588464876539,1.2506698637815792,2.438627473686994,0.6465874866475431,0.8456511766092879,0.25179844998832324,0.1855431638334146,0.8396115153759737,0.9170501701494793,0.21129579623009226,0.8532843240538824,0.9207103376611356
118.0,1.3939835894106003,0.7751187790337136,0.9002899626604165,1.2500615485215671,2.4368012327785387,0.6472057222362194,0.8459850062655173,0.25254869963850557,0.18582609504932732,0.8399546118973631,0.9172155856296177,0.21157790351204714,0.8535964349522506,0.9208695668845485
119.0,1.3929735909491376,0.7755629826556226,0.9005209564152599,1.2494529353352692,2.4349672277131065,0.6478263681584147,0.846318210867732,0.253300476056521,0.18611175525703424,0.8402971859339824,0.9173804697477467,0.211862624336413,0.8539086973330756,0.9210282316193328
120.0,1.3919618359102197,0.7760082967328039,0.9007518421295616,1.2488440121680162,2.4331255192959182,0.648449399771698,0.8466508289212925,0.2540537778432159,0.18640013771071665,0.8406392736738952,0.9175448511178702,0.21214995323869465,0.8542211238312429,0.9211863610026573
121.0,1.390948360840942,0.7764547145584073,0.9009826335114496,1.2482347680604418,2.431276168258269,0.6490747924717412,0.846982897541356,0.25480860357250756,0.18669123572542629,0.8409809099678189,0.917708757432876,0.21243988477516265,0.8545337263881058,0.9213439832420729
122.0,1.3899332024448192,0.7769022291624633,0.901213343692638,1.2476251929856814,2.4294192352483326,0.6497025216914022,0.8473144526180806,0.25556495179078775,0.1869850426732113,0.841322128488256,0.9178722155677146,0.2127324135235903,0.8548465163433481,0.9215011257199288
123.0,1.3889163977052068,0.7773508331680176,0.9014439848317324,1.2470152784788355,2.4275547808724016,0.6503325630294198,0.8476455278963329,0.2563228210198785,0.18728155200149998,0.8416629608493199,0.9180352509501063,0.21302753407595473,0.8551595040147594,0.9216578143602108
124.0,1.387897983546589,0.7778005191534556,0.9016745690826913,1.2464050160850613,2.4256828655934193,0.6509648919596064,0.847976157201686,0.25708220974960677,0.18758075718708925,0.842003438736693,0.91819788907713,0.213325241054592,0.8554726997231814,0.9218140751545799
125.0,1.3868779970621112,0.7782512793946031,0.9019051078905876,1.2457943984804567,2.423803549804368,0.6515994840540482,0.8483063728113275,0.2578431164430989,0.18788265176903537,0.8423435923493272,0.9183601544025044,0.21362552909961446,0.8557861130467148,0.9219699330427842
126.0,1.3858564754401514,0.7787031059364776,0.9021356121764161,1.2451834191723472,2.421916893808724,0.652236314933108,0.8486362058739603,0.2586055395353147,0.18818722933960796,0.8426834508014647,0.9185220706213556,0.21392839287160234,0.8560997530160783,0.9221254121992292
127.0,1.3848334559425006,0.7791559906085109,0.9023660923694472,1.2445720724431764,2.4200229578168404,0.652875360262277,0.8489656864783426,0.2593694774327404,0.1884944835424352,0.8430230421885047,0.9186836607153431,0.21423382705167604,0.8564136281485817,0.9222805360784218
128.0,1.3838089758870256,0.7796099250348631,0.9025965584263403,1.2439603533155514,2.418121801943726,0.6535165957530942,0.8492948436913129,0.260134928513183,0.18880440807127355,0.8433623936236744,0.9188449469769738,0.214541826341341,0.8567277464680798,0.9224353274394712
129.0,1.3827830730481188,0.7800649003859956,0.9028270192994889,1.2433482585640525,2.4162134862620537,0.6541599972095515,0.8496237044084229,0.2609018911296029,0.18911699669398843,0.8437015301338664,0.9190059502646841,0.2148523854546907,0.8570421149435083,0.9225898075971722
130.0,1.3817557849365902,0.7805209078242172,0.9030574838825937,1.242735784919499,2.4142980707070154,0.654805540452502,0.8499522953893005,0.26167036360311346,0.1894322432089164,0.844040476615332,0.9191666913210956,0.21516549913110614,0.8573567404868581,0.9227439977474908
131.0,1.3807271489272865,0.7809779384242254,0.9032879608386802,1.2421229293971834,2.41237561509326,0.6554532013363612,0.8502806428836941,0.26244034422417656,0.1897501414523822,0.8443792574745261,0.9193271905304351,0.21548116213244917,0.8576716297713984,0.9228979187237187
132.0,1.3796972025461507,0.7814359829949025,0.9035184582179269,1.2415096900245797,2.410446179152913,0.6561029557831669,0.8506087718043739,0.263211831255339,0.19007068531583676,0.8447178958335758,0.9194874673823913,0.21579936923733967,0.8579867888280158,0.9230515904574687
133.0,1.3786659833127357,0.7818950321764259,0.9037489836615354,1.2408960654552497,2.40850982251482,0.656754779768241,0.8509367061634712,0.263984822929672,0.19039386873617015,0.8450564139496496,0.9196475407544717,0.21612011524356384,0.8583022232602074,0.9232050322626212
134.0,1.3776335287244565,0.7823550764495961,0.9039795444187492,1.2402820549378744,2.406566604702529,0.6574086493212826,0.8512644691059852,0.26475931745057996,0.1907196856945772,0.8453948332472867,0.919807428933389,0.21644339496788992,0.8586179382618242,0.9233582628568842
135.0,1.3765998766700673,0.7828161059146864,0.9042101469568653,1.2396676590315923,2.4046165851655537,0.6580645404943475,0.8515920822058055,0.26553531299427613,0.19104813023154138,0.8457331736380032,0.919967149178373,0.21676920324145088,0.8589339382203109,0.9235112999208389
136.0,1.3755650652931388,0.783278110365625,0.9044407970927767,1.2390528793650326,2.4026598232679897,0.6587224293722588,0.8519195657067327,0.26631280770884164,0.19137919644116524,0.8460714537531695,0.920126717871452,0.21709753491080763,0.8592502268510827,0.9236641602496409
137.0,1.3745291317180726,0.7837410799749535,0.9046715012030876,1.2384377164176041,2.400696378188946,0.6593822921707669,0.8522469407178547,0.2670917997062191,0.19171287842278725,0.8464096930656295,0.9202861518816433,0.21742838485076024,0.8595668084303437,0.9238168611303907
138.0,1.373492113481868,0.7842050045258907,0.9049022648685541,1.2378221720053697,2.398726309032754,0.6600441051259737,0.852574226759972,0.26787228707101324,0.1920491703342041,0.8467479095184487,0.9204454670415374,0.21776174794921344,0.8598836864149685,0.9239694188039236
139.0,1.3724540480657177,0.7846698736647224,0.905133093320325,1.2372062484630262,2.396749674791859,0.6607078445303449,0.8529014425768469,0.26865426785748836,0.19238806637353834,0.8470861203088753,0.9206046786517638,0.21809761911166742,0.8602008638973743,0.9241218489741289
140.0,1.3714149728822724,0.7851356769085127,0.9053639914541021,1.236589948618173,2.394766534345035,0.6613734867335714,0.8532286061635329,0.26943774008939636,0.1927295607782174,0.8474243419156682,0.9207638014991634,0.21843599326100263,0.8605183436203535,0.9242741668262607
141.0,1.3703749253599768,0.7856024036012926,0.9055949637548066,1.2359732759346536,2.392776946462913,0.6620410081342325,0.8535557346255832,0.27022270176049357,0.19307364782772338,0.8477625899627685,0.920922849769395,0.2187768653363251,0.8608361278989656,0.9244263869387996
142.0,1.3693339436425047,0.7860700425437727,0.9058260136541533,1.2353562357272447,2.3907809698598643,0.6627103851131799,0.85388284296659,0.2710091508394206,0.19342032187023742,0.8481008780459507,0.9210818362906177,0.21912023028586025,0.8611542179534853,0.9245785225207676
143.0,1.368292064563407,0.7865385830692914,0.9060571454003469,1.2347388316304544,2.3887786630405627,0.6633815942250878,0.8542099476230262,0.2717970852552528,0.1937695772434346,0.8484392211533015,0.9212407747403935,0.2194660830862116,0.8614726158512622,0.9247305876371601
144.0,1.3672493253526914,0.7870080141389657,0.9062883624871183,1.234121068567402,2.386770084427753,0.6640546120364135,0.854537063497075,0.272586502909525,0.19412140834025302,0.8487776327938864,0.9213996777940958,0.21981441872550928,0.8617913228753569,0.9248825953417863
145.0,1.3662057631435314,0.7874783246044661,0.9065196681109338,1.233502951887081,2.3847552923242583,0.664729415171789,0.8548642048222143,0.2733774016726508,0.19447580958920438,0.8491161258352642,0.9215585576656875,0.22016523220784465,0.8621103399994929,0.9250345582225781
146.0,1.3651614149619427,0.7879495032144489,0.9067510651829332,1.232884487342826,2.3827343449113756,0.6654059803146533,0.8551913851873467,0.27416977938376713,0.19483277545344674,0.8494547125267508,0.9217174261232706,0.2205185185530316,0.8624296679005824,0.9251864884172584
147.0,1.3641163177164577,0.7884215386209876,0.9069825563408696,1.232265681070779,2.380707300247278,0.666084284207884,0.8555186175609301,0.27496363385057976,0.1951923004298568,0.8497934045226825,0.9218762945046367,0.22087427279636793,0.8627493069712507,0.9253383976290097
148.0,1.3630705087404438,0.7888944191328406,0.9072141434546399,1.2316465405639228,2.3786742163185135,0.666764303656517,0.8558459132625569,0.27575896285421553,0.19555437907306555,0.8501322118935515,0.9220351730635569,0.22123248998421619,0.8630692568025481,0.9254902964691116
149.0,1.362024024630708,0.7893681332491863,0.9074458286929924,1.2310270725769343,2.3766351509277976,0.6674460155240309,0.8561732841793894,0.2765557641386378,0.19591900594253658,0.8504711452573795,0.9221940723792998,0.2215931651824723,0.863389517299997,0.9256421958744318
150.0,1.360976901948215,0.7898426693403273,0.9076776138839109,1.2304072843855698,2.374590161760734,0.6681293967356655,0.8565007414360543,0.27735403541693443,0.19628617563375655,0.8508102145007549,0.9223530025110965,0.2219562934709483,0.863710088014447,0.9257941062571577
151.0,1.359929177191032,0.7903180156617865,0.907909500541883,1.229787183734993,2.372539306382609,0.6688144242789893,0.8568282954506343,0.2781537743710107,0.1966558827765521,0.8511494288327339,0.9225119730339498,0.22232186994326017,0.8640309681706381,0.9259460375408385
152.0,1.3588808867128581,0.7907941603933312,0.9081414899450336,1.2291667786900733,2.3704826422299474,0.6695010752042638,0.8571559560943064,0.2789549786507904,0.19702812203094844,0.8514887969384071,0.9226709931403461,0.22268988970712728,0.8643521567479348,0.9260979992626999
153.0,1.3578320667143042,0.791271091644669,0.908373583145592,1.228546077616746,2.368420226609072,0.6701893266250815,0.8574837327124116,0.2797576458740749,0.1974028880863146,0.8518283269992213,0.92283007165386,0.22306034788412182,0.8646736524913112,0.9262500005873574
154.0,1.356782753486373,0.791748797313747,0.9086057806946032,1.2279250896724367,2.366352116722836,0.6708791557280078,0.8578116335899275,0.28056177362936396,0.1977801756743659,0.8521680261786759,0.9229892166879664,0.22343323960772143,0.8649954536284459,0.9264020499622236
155.0,1.355732983078262,0.7922272652815038,0.9088380830189141,1.2273038241344782,2.3642783696330256,0.6715705397616708,0.8581396666851708,0.28136735947191754,0.1981599795505349,0.8525079013283748,0.9231484361147159,0.2238085600252343,0.8653175582576617,0.9265541555907956
156.0,1.354682791140177,0.792706483504341,0.909070490599867,1.2266822900817786,2.3621990422423216,0.6722634560320979,0.8584678399779562,0.2821744009218724,0.19854229448495844,0.8528479593230865,0.9233077377872094,0.22418630429854702,0.8656399645319285,0.9267063256573039
157.0,1.353632213288763,0.7931864398011444,0.9093030035598292,1.2260604971314144,2.360114191334663,0.6729578819167129,0.8587961606663963,0.2829828954684943,0.19892711528218118,0.8531882062879134,0.9234671290268439,0.2245664676013571,0.8659626702338401,0.9268585678088566
158.0,1.3525812849619656,0.7936671219387117,0.9095356218272321,1.2254384551446245,2.3580238735585577,0.6736537948601029,0.8591246354885136,0.2837928405684361,0.19931443677280486,0.853528647907807,0.9236266168288345,0.2249490451198398,0.8662856729455745,0.9270108893629675
159.0,1.3515300414115023,0.7941485176367532,0.909768345145692,1.224816174210568,2.3559281454257643,0.6743511723746995,0.8594532707406919,0.2846042336456113,0.1997042538126986,0.8538692894453713,0.9237862078741479,0.22533403205238925,0.8666089700584932,0.9271632973195816
160.0,1.350478517876324,0.7946306144773742,0.9100011729113421,1.2241936649414726,2.353827063325885,0.6750499920299885,0.8597820719672574,0.28541707209295275,0.20009656129056017,0.8542101354407364,0.9239459083328881,0.22572142360848335,0.866932558604708,0.9273157981628698
161.0,1.3494267497245545,0.795113399831193,0.9102341040400872,1.2235709387135438,2.3517206835381863,0.6757502314437182,0.8601110437073407,0.28623135327384297,0.20049135413402253,0.85455118946681,0.9241057237040076,0.22611121500770112,0.8672564351196561,0.9274683976996425
162.0,1.3483747713870473,0.7955968614211891,0.9104671379817763,1.2229480058289317,2.3496090621372256,0.6764518683496885,0.8604401914374221,0.2870470745109588,0.20088862726000722,0.8548924560071361,0.9242656600473561,0.22650340148459147,0.8675805966933032,0.9276211023013262
163.0,1.3473226174234096,0.7960809867611307,0.9107002737103734,1.2223248773464717,2.3474922550858817,0.6771548805303955,0.8607695196390895,0.2878642330973263,0.2012883756234674,0.855233938587924,0.9244257227586279,0.22689797828321598,0.8679050399237398,0.9277739176690292
164.0,1.3462703221875736,0.7965657633330995,0.9109335100433499,1.2217015645030358,2.3453703182053114,0.6778592458384286,0.8610990324114801,0.28868282629278974,0.20169059420151525,0.8555756403700701,0.9245859169579589,0.22729494065847303,0.8682297612483363,0.9279268492252654
165.0,1.3452179198213634,0.7970511785919119,0.9111668456497614,1.2210780786991806,2.3432433071737333,0.678564942197082,0.8614287334877392,0.2895028513238967,0.20209527799268315,0.8559175641650334,0.9247462475005944,0.22769428387583365,0.8685547569522634,0.9280799021247044
