time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.021478126688874,0.9848164003770707,0.9945874704885899,1.0096848358982025,1.7137622362034564,0.9709990414812674,0.9971550616555644,0.5462074497661665,0.46706366779227926,0.9964265066442969,0.9979292885175409,0.4849277355185752,0.9936002667095589,0.9990319928314622
108.0,1.0213731434236404,0.9848894797302472,0.9946133535281949,1.009638451297038,1.7121108756036223,0.9711381796895918,0.9971684802481583,0.5471893646012499,0.4675206884599742,0.9964433838842094,0.9979390389324218,0.48536979238048295,0.9936309051870043,0.9990364530227134
109.0,1.0212682185514805,0.9849625274970127,0.9946392219617252,1.0095920884744685,1.7104586073945474,0.9712772689823814,0.9971818834201152,0.5481709018803257,0.4679808409082673,0.9964602439794735,0.9979487777922613,0.4858148752407929,0.9936615264873159,0.999040903363295
110.0,1.021163357060335,0.985035541900577,0.994665078119305,1.0095457494400446,1.7088054830119395,0.9714163019080595,0.9971952719831485,0.5491520540551995,0.46844410459928487,0.9964770876674602,0.9979585057134881,0.48626296428228016,0.9936921323440707,0.9990453448443798
111.0,1.0210585635779195,0.9851085181710044,0.9946909189730568,1.0094994364459486,1.707151553195892,0.9715552711548636,0.9972086465606829,0.5501328135941441,0.46891045910880574,0.996493915502411,0.9979682233376171,0.48671403976829836,0.9937227200037076,0.9990497783341914
112.0,1.020953843211106,0.9851814528540842,0.9947167438183468,1.0094531512734495,1.7054968687025398,0.9716941694075275,0.9972220077723032,0.5511131729673695,0.46937988400885683,0.9965107280137713,0.9979779311657905,0.4871680819680727,0.9937532885943777,0.999054204626621
113.0,1.020849201149981,0.9852543413436589,0.9947425498122804,1.0094068955595297,1.7038414794263268,0.9718329895229468,0.9972353559886356,0.5520931246696619,0.46985235901328276,0.9965275254633923,0.9979876295264428,0.48762507127112376,0.9937838353934129,0.999058624282425
114.0,1.020744642720583,0.9853271805446119,0.994768336709666,1.0093606708697038,1.7021854348619747,0.9719717244364658,0.997248691483676,0.5530726612107545,0.47032786390405096,0.9965443080027403,0.9979973185886563,0.488084988142378,0.9938143598314626,0.999063037769057
115.0,1.020640173050347,0.9853999671692422,0.9947941038409859,1.0093144789634236,1.7005287839321976,0.9721103671933018,0.9972620144021451,0.5540517751218095,0.470806378577027,0.9965610756533032,0.998006998458081,0.4885478131521309,0.9938448609934856,0.9990674454732014
116.0,1.0205357970597846,0.9854726982056454,0.9948198508867654,1.0092683218223868,1.6988715746558272,0.9722489110129179,0.9972753246817722,0.5550304589678197,0.4712878831038364,0.9965778282233563,0.9980166690973469,0.4890135270375922,0.9938753382610105,0.9990718476388073
117.0,1.020431520055222,0.9855453700324035,0.9948455767319871,1.0092222010109273,1.6972138569090738,0.9723873487562898,0.9972886226889086,0.5560087052446478,0.4717723571970836,0.9965945659644045,0.9980263307741203,0.48948211019489246,0.993905790348512,0.9990762448118343
118.0,1.0203273469958223,0.9856179793409082,0.9948712805398644,1.0091761184021437,1.6955556787035133,0.9725256736510706,0.9973019084377728,0.5569865065113306,0.47225978089110654,0.9966112887644923,0.9980359835126907,0.4899535433244647,0.9939362162031622,0.9990806372850587
119.0,1.020223282262151,0.9856905230285641,0.9948969613718823,1.0091300763085809,1.6938970848323978,0.972663879564616,0.9973151814178235,0.5579638554296772,0.4727501347364804,0.9966279959718016,0.9980456269886069,0.49042780761337074,0.9939666146885661,0.999085024970928
120.0,1.0201193311359709,0.9857629976718993,0.9949226184479727,1.0090840763583229,1.6922381251016918,0.9728019593679098,0.9973284419358607,0.558940744501423,0.4732433984797132,0.9966446877753788,0.9980552614206004,0.49090488349072164,0.9939969847984885,0.9990894083742727
121.0,1.0200154984672376,0.985835399979971,0.9949482508412263,1.0090381204538648,1.69057884669395,0.9729399064529138,0.9973416899009478,0.5599171663130267,0.4737395522859299,0.9966613639543315,0.9980648867572832,0.4913847517804406,0.9940273254006263,0.9990937877028605
122.0,1.0199117884273703,0.9859077267803028,0.9949738570938659,1.00899221070232,1.6889192917316243,0.9730777152146272,0.9973549245712924,0.5608931136180402,0.47423857711920075,0.9966780236137934,0.9980745024810969,0.4918673940607587,0.9940576348950002,0.9990981626416939
123.0,1.019808206107749,0.9859799747398014,0.9949994364678652,1.008946348933381,1.6872595091976534,0.9732153786881307,0.9973681460875323,0.5618685789434709,0.4747404528603861,0.9966946667726719,0.9980841087065168,0.4923527908872163,0.9940879123157058,0.9991025335845406
124.0,1.0197047560555084,0.9860521407038424,0.9950249879332893,1.0089005370662125,1.685599543919198,0.9733528907269368,0.9973813541111529,0.562843554960571,0.4752451600620446,0.9967112929542837,0.9980937051962894,0.49284092345177766,0.9941181564360126,0.9991069005311259
125.0,1.0196014427905127,0.9861242215322134,0.9950505104543511,1.0088547770195715,1.6839394405088106,0.9734902452264795,0.9973945482824402,0.5638180343484909,0.47575267931241655,0.9967279016600606,0.9981032916969903,0.4933317729803558,0.9941483660236103,0.9991112634630862
126.0,1.0194982707669635,0.9861962141194011,0.9950760029811734,1.0088090707112292,1.682279243062333,0.9736274361831293,0.9974077281906396,0.5647920098053967,0.4762629912856524,0.9967444923387431,0.99811286791626,0.49382532078060165,0.9941785398327551,0.9991156223185033
127.0,1.0193952446811916,0.9862681152319374,0.995101464515837,1.0087634200625875,1.680618997580992,0.9737644572210522,0.9974208936132105,0.5657654739593333,0.476776076339106,0.9967610646333732,0.9981224337053131,0.4943215478587549,0.9942086766672401,0.9991199771960658
128.0,1.0192923682413417,0.9863399222517881,0.9951268941295163,1.0087178268760604,1.6789587430071284,0.9739013033355978,0.9974340439222662,0.5667384197181239,0.47729191600408327,0.9967776177802342,0.9981319886092017,0.49482043634651407,0.9942387754108185,0.9991243278319135
129.0,1.0191896462495236,0.9864116318680709,0.9951522907821038,1.0086722930986785,1.6772985260087927,0.9740379680224548,0.9974471788937583,0.5677108396806573,0.47781049052699676,0.996794151418112,0.9981415324772878,0.4953219671425991,0.9942688348238095,0.9991286743272936
130.0,1.0190870830383691,0.9864832410594161,0.9951776534576496,1.0086268206241533,1.6756383898783083,0.9741744454333071,0.997460298099878,0.5686827265789398,0.47833178071566024,0.9968106649806379,0.9981510650048521,0.49582612168365153,0.9942988536958228,0.9991330166021789
131.0,1.0189846828465599,0.9865547468580115,0.9952029811318307,1.0085814113404208,1.6739783771987482,0.974310729858062,0.9974734010549956,0.5696540731719175,0.47885576749582337,0.9968271578422429,0.9981605858431964,0.4963328815188784,0.9943288308090754,0.9991373545265047
132.0,1.018882449799361,0.9866261463700678,0.9952282728103756,1.0085360670939494,1.6723185298547771,0.9744468157242511,0.9974864873060421,0.5706248722470024,0.47938243188781915,0.9968436294147208,0.9981700946702039,0.4968422282899148,0.9943587649833524,0.9991416879916853
133.0,1.0187803877974648,0.9866974368726935,0.9952535276592982,1.0084907895665955,1.6706588887326732,0.9745826976602244,0.9974995567108301,0.5715951166384414,0.4799117549857138,0.9968600794458421,0.9981795914081086,0.4973541437182501,0.9943886552282142,0.9991460171288642
134.0,1.0186785008840147,0.986768615494027,0.995278744574886,1.0084455806822112,1.668999494710816,0.9747183702864931,0.9975126085190733,0.5725647991666626,0.48044371802615066,0.9968765070333697,0.9981890755044495,0.4978686096467453,0.9944185002404282,0.9991503415882825
135.0,1.0185767929298861,0.9868396794875195,0.9953039225524302,1.0084004422579824,1.6673403878103543,0.9748538283946504,0.9975256421604017,0.573533912690285,0.4809783023293173,0.9968929114705298,0.998198546548644,0.4983856080040324,0.9944482988349157,0.9991546611572123
136.0,1.0184752677208064,0.9869106261560093,0.9953290605841553,1.0083553761009445,1.6656816074303151,0.9749890668978436,0.9975386570262269,0.574502450091722,0.48151548931528687,0.9969092920119714,0.9982080041013112,0.4989051208143693,0.9944780498254585,0.9991589755889027
137.0,1.0183739292008505,0.9869814527169354,0.9953541577509664,1.0083103839027374,1.6640231946221422,0.9751240803590498,0.9975516528078817,0.5754704042338673,0.4820552602212837,0.9969256482274904,0.9982174479448676,0.4994271299328766,0.9945077521238109,0.9991632848743744
138.0,1.0182727813821666,0.9870521563523083,0.9953792131884346,1.0082654672786246,1.6623651912464283,0.975258863165965,0.9975646293712573,0.576437767976154,0.4825975962065052,0.996941979870889,0.998226877990621,0.4999516171436973,0.9945374047029544,0.999167589141654
139.0,1.0181718277218983,0.9871227345536125,0.9954042258520256,1.0082206280368018,1.6607076341526321,0.9753934107380894,0.9975775858915412,0.5774045342853871,0.4831424790756059,0.996958285974837,0.9982362936375218,0.5004785648374932,0.9945670063434827,0.9991718879602824
140.0,1.0180710718250454,0.9871931847327409,0.9954291947819328,1.0081758678746033,1.6590505617446345,0.9755277181650774,0.9975905218292741,0.5783706961107185,0.48368989046257277,0.9969745658719117,0.9982456944955213,0.5010079552471962,0.994596555919692,0.9991761811258622
141.0,1.0179705172290423,0.9872635043412394,0.9954541190219078,1.008131188471613,1.6573940119684374,0.9756617806240743,0.9976034366311946,0.5793362464219666,0.4842398120808622,0.9969908188816553,0.9982550801638675,0.5015397706822455,0.9946260523118957,0.999180468419599
142.0,1.0178701677169046,0.9873336907790897,0.9954789977886832,1.0080865914165782,1.655738024297985,0.9757955929885815,0.9976163300811784,0.5803011781621054,0.4847922253723381,0.997007044675481,0.9982644504957767,0.5020739931985393,0.9946554945657337,0.999184749895777
143.0,1.0177700268423837,0.9874037415330297,0.9955038302150652,1.0080420783182347,1.6540826367239299,0.9759291504215608,0.9976292017680861,0.5812654843193082,0.48534711203961084,0.9970232427233415,0.9982738051970935,0.5026106050989092,0.9946848816506011,0.9991890254458408
144.0,1.0176700979439177,0.9874736541724899,0.995528615357482,1.0079976508020516,1.652427885842108,0.9760624483580078,0.9976420511013977,0.582229157924831,0.48590445403039606,0.9970394123099872,0.9982831438380836,0.5031495889184162,0.9947142124667468,0.9991932948112024
145.0,1.017570384416168,0.9875434262704955,0.9955533523428944,1.007953310446856,1.6507738085754844,0.9761954821657911,0.9976548776155201,0.5831921920118146,0.486464233233102,0.9970555528513833,0.9982924660829354,0.5036909271381583,0.9947434859834128,0.9991975578325186
146.0,1.01747088959991,0.9876130554357408,0.995578040309222,1.0079090588105324,1.649120441475893,0.976328247283184,0.9976676808463881,0.5841545796319911,0.48702643160027065,0.9970716637664002,0.9983017715966958,0.5042346023013232,0.9947727011828175,0.9992018143486067
147.0,1.0173716167200795,0.987682539400708,0.9956026784748983,1.007864897406436,1.647467820349701,0.9764607393177929,0.9976804604506403,0.5851163138642546,0.48759103101093587,0.9970877446046799,0.9983110601462207,0.5047805968836433,0.9948018571417161,0.999206064294263
148.0,1.0172725690146445,0.9877518758383668,0.9956272659941857,1.0078208277524554,1.6458159810364863,0.9765929538407709,0.9976932159577151,0.5860773877968314,0.48815801355694055,0.9971037947806544,0.9983203313901816,0.5053288935628699,0.994830952861743,0.9992103074967859
149.0,1.0171737496521824,0.9878210624794096,0.9956518020497135,1.007776851339633,1.6441649589110097,0.9767248865184353,0.9977059469284055,0.5870377945386847,0.4887273613598134,0.9971198137436627,0.9983295850133732,0.5058794750464228,0.9948599873779208,0.999214543806116
150.0,1.0170751617401466,0.9878900971004919,0.9956762858431955,1.0077329696353137,1.642514788933172,0.9768565330990645,0.997718652938955,0.5879975272183691,0.48929905658913775,0.9971358009608859,0.9983388207132415,0.5064323240886779,0.994888959747777,0.9992187730817819
151.0,1.0169768083250155,0.9879589775064705,0.9957007165771519,1.0076891840734687,1.640865505717905,0.976987889388327,0.9977313335628162,0.5889565789955457,0.48987308148502434,0.997151755898106,0.9983480381825742,0.5069874235120885,0.9949178690328968,0.9992229951759392
152.0,1.0168786923563826,0.988027701460898,0.9957250933707966,1.007645495974171,1.639217143792206,0.977118951139436,0.9977439883163743,0.5899149431451929,0.49044941843045525,0.9971676779637253,0.9983572370507549,0.5075447562750691,0.9949467142208063,0.9992272098751542
153.0,1.0167808168014163,0.9880962669075638,0.9957494155281401,1.0076019068002644,1.6375697367758624,0.9772497144032709,0.9977566168319509,0.5908726127891885,0.4910280497206928,0.9971835666871969,0.9983664170710096,0.5081043052556212,0.9949754944739625,0.999231417085964
154.0,1.0166831845399904,0.9881646717675165,0.9957736822923511,1.0075584179222017,1.6359233181320785,0.9773801752075927,0.9977692186992962,0.591829581142237,0.49160895777454944,0.9971994215555456,0.9983755779488501,0.508666053449577,0.9950042089016268,0.9992356166648646
155.0,1.0165857983958955,0.9882329139994734,0.9957978929188624,1.007515030688031,1.6342779209440779,0.9775103296525153,0.9977817935127634,0.5927858414386777,0.4921921250715102,0.997215242062022,0.9983847193931321,0.5092299839115992,0.995032856627759,0.9992398084689093
156.0,1.0164886611368387,0.9883009915998207,0.9958220466753713,1.0074717464233975,1.6326335779151024,0.977640173910505,0.9977943408713089,0.5937413869324843,0.49277753415173275,0.9972310277061016,0.9983938411160546,0.5097960797551808,0.9950614367910176,0.9992439923557083
157.0,1.0163917754744436,0.9883689026026126,0.995846142841839,1.007428566431542,1.6309903213684132,0.9777697042263803,0.9978068603784922,0.5946962108972655,0.4933651676160476,0.9972467779934865,0.9984029428331604,0.510364324152645,0.9950899485447592,0.9992481681834292
158.0,1.0162951440642503,0.9884366450795724,0.9958701807104912,1.0073854919933027,1.629348183247289,0.9778989169173126,0.9978193516424756,0.5956503066262646,0.49395500812595794,0.9972624924361037,0.9984120242633365,0.5109347003351452,0.9951183910570391,0.9992523358107971
159.0,1.0161987695272174,0.9885042171219386,0.995894159581108,1.00734252436253,1.627707195248673,0.9780278083352701,0.9978318142746673,0.5966036674472164,0.4945470384089629,0.9972781705503106,0.9984210851255445,0.5115071915977022,0.9951467635043666,0.9992564950952519
160.0,1.0161026547281882,0.9885716166053695,0.99591807870004,1.0072996647067374,1.6260673905539436,0.9781563743806618,0.9978442478721392,0.5975562869147516,0.49514124132749876,0.9972938118336432,0.9984301250964948,0.5120817813644332,0.9951750649908337,0.9992606458690961
161.0,1.0160068019709443,0.9886388418695214,0.9959419374364943,1.0072569142786634,1.6244287988258623,0.9782846119082242,0.9978566520684492,0.5985081582542237,0.4957375996796549,0.9973094158320283,0.9984391439329984,0.5126584529999967,0.995203294781885,0.9992647880084451
162.0,1.0159112137165196,0.9887058911116099,0.9959657351252207,1.007214274263174,1.6227914506731742,0.9784125174724424,0.9978690264882888,0.5994592748580242,0.4963360963770099,0.9973249820798049,0.998448141362783,0.5132371899778545,0.9952314520957067,0.9992689213716976
163.0,1.015815892372051,0.9887727625646726,0.9959894711127544,1.0071717458222647,1.6211553763382354,0.9785400876963343,0.9978813707608146,0.6004096301396903,0.49693671439235654,0.9973405101173553,0.9984571171165877,0.513817975830811,0.9952595361645492,0.999273045817622
164.0,1.0157208402907802,0.9888394544975697,0.9960131447574153,1.0071293300950614,1.6195206056970153,0.9786673192714501,0.9978936845196482,0.6013592175339052,0.4975394367597016,0.9973559994911043,0.9984660709281624,0.5144007941510134,0.9952875462347254,0.9992771612053566
165.0,1.015626059772051,0.9889059652149831,0.9960367554293091,1.0070870281978204,1.617887168259095,0.9787942089578728,0.997905967402876,0.6023080304964977,0.49814424657426604,0.9973714497535203,0.9984750025342687,0.5149856285899512,0.9953154815666121,0.9992812673944096
