time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.387356626770635,0.23794588733974661,0.4875169082701361,2.951420227934277,3.910161019991546,0.08725422640671876,0.45735147793598396,0.0005379003297102561,0.00016783536034072928,0.44211254118784044,0.9085589040388378,0.024201866748173533,0.40858904644357463,0.9195610488754813
106.0,5.400798084872568,0.23727616557516112,0.4859245580186672,2.961003443283118,3.910475456261173,0.08712900511967261,0.45516662177789313,0.0005399075857061409,0.00016917187383349354,0.44001615100505165,0.9085506486814976,0.024166558750316054,0.4071608698195115,0.9195570678850405
107.0,5.414088457568127,0.2366164581156876,0.48435304352639375,2.9705098006248853,3.9107831580731434,0.08700646739580906,0.4530143163741622,0.0005419210396664716,0.0001705067140515505,0.4379510295528572,0.90855463383622,0.02413199658835733,0.40575246554295563,0.9195653624974264
108.0,5.427228649911888,0.23596661200868804,0.48280211209615936,2.979939285422259,3.911084263086953,0.08688655843432963,0.45089404297447927,0.0005439407183579573,0.00017183994494775833,0.4359166778490577,0.9085704369085985,0.024098164693590444,0.4043635622804879,0.9195855073847663
109.0,5.440219587989091,0.2353264768226441,0.48127151298230386,2.989291893598036,3.9113789061945683,0.0867692245357661,0.44880529276906106,0.0005459666486250356,0.0001731716297629039,0.43391260645997587,0.908597645248469,0.024065047818780428,0.4029938917390816,0.9196170872551739
110.0,5.45306220960568,0.23469590403962343,0.4797609966015236,2.9985676350096697,3.9116672196574562,0.08665441304449814,0.4467475657085692,0.0005479988573994967,0.00017450183106261025,0.43193833440228646,0.9086358558916329,0.024032631014899792,0.4016431886660182,0.9196596965373716
111.0,5.465757467072672,0.23407474730516822,0.47827031508785234,3.007766531884837,3.9119493331372377,0.08654207233796282,0.4447203706253296,0.0005500373716991006,0.00017583061073770125,0.429993389242769,0.9086846753426875,0.024000899630577863,0.40031119088344047,0.919712939188577
112.0,5.478306330176916,0.23346286525016793,0.4767992353050532,3.0168886201974594,3.9122253735501884,0.086432151886381,0.44272322617563903,0.0005520822186201878,0.0001771580299798681,0.428077308055041,0.908743720436476,0.023969839384043793,0.398997647874711,0.9197764297178818
113.0,5.490709780381246,0.23286011695979458,0.47534751832439814,3.0259339468009157,3.9124954654458097,0.08632460209981568,0.44075565879749956,0.0005541334253529669,0.00017848414934631794,0.42618963537033133,0.9088126163961366,0.023939436231452747,0.3977023070450253,0.9198497909898739
114.0,5.502968812989285,0.23226636463829395,0.47391493169975313,3.03490257135192,3.912759730849188,0.08621937439244347,0.43881720365108706,0.0005561910191738278,0.00017980902873606332,0.42432992413652587,0.9088909978003269,0.023909676438398687,0.39642492190548756,0.9199326553481039
115.0,5.5150844331793385,0.23168147082316295,0.47250123478493405,3.043794568593068,3.913018289209175,0.08611642120204313,0.43690740461891137,0.0005582550274406702,0.00018113272740123793,0.42249773570050264,0.9089785090979413,0.02388054654163679,0.39516524265219866,0.9200246650361904
116.0,5.52705766008241,0.23110530210047475,0.47110619949280386,3.0526100234460163,3.913271257706428,0.08601569586929833,0.43502581333085744,0.0005603254776076062,0.000182455303967141,0.4206926388808094,0.9090748028007922,0.02385203336989688,0.3939230292169964,0.9201254704972838
117.0,5.538889522715215,0.23053772659901048,0.46972959706695694,3.061349033703645,3.9135187511216576,0.08591715268888593,0.4331719895006646,0.0005624023972169935,0.0001837768164353827,0.4189142102793164,0.9091795403589203,0.023824124021123473,0.39269804293442856,0.9202347311458107
118.0,5.550581058784089,0.22997861463015015,0.4683712039475602,3.0700117071712154,3.9137608818795293,0.0858207468908647,0.43134550067160593,0.0005644858139021984,0.00018509732219602976,0.4171620340153003,0.9092923915618988,0.02379680586425514,0.39149005046759233,0.9203521146346018
119.0,5.562133316360555,0.22942783834930508,0.4670307959315639,3.078598165704205,3.9139977601780496,0.0857264345923005,0.4295459219315724,0.0005665757553891905,0.00018641687803548176,0.41543570149544135,0.9094130347587994,0.023770066525942064,0.3902988195530766,0.9204772973638429
120.0,5.573547352009388,0.2288852721464947,0.465708152660664,3.0871085414265713,3.9142294939775852,0.08563417279949363,0.4277728358428109,0.0005686722494969359,0.00018773554014639204,0.4137348113166828,0.9095411562524137,0.023743893890250053,0.38912412208633873,0.9206099637266582
121.0,5.584824231372707,0.22835079300091793,0.464403057665301,3.0955429758708917,3.91445618906233,0.08554391938387731,0.426025832320392,0.0005707753241381588,0.00018905336413524985,0.41205896915999646,0.9096764498877835,0.023718276092411623,0.38796573388760364,0.9207498058470721
122.0,5.595965026118502,0.22782427929441085,0.46311529578298094,3.1039016232681127,3.914677949078662,0.08545563306728624,0.42430450825551297,0.0005728850073211381,0.0001903704050365632,0.41040778741569495,0.90981861763657,0.023693201511056857,0.38682343338715114,0.9208965238892838
123.0,5.606970816027985,0.22730561122855386,0.46184465323161633,3.1121846482148023,3.914894875578845,0.08536927340464665,0.4226084676813193,0.0005750013271480121,0.00019168671731390288,0.40878088535811846,0.9099673691253265,0.02366865876603362,0.38569700154149533,0.9210498257575266
124.0,5.617842687964758,0.22679467056587518,0.46059091704865834,3.120392226091013,3.9151070680646334,0.08528480076677881,0.4209373215728521,0.0005771243118157554,0.00019300235486994797,0.40717788895081025,0.9101224216016757,0.02364463671242152,0.3845862215109916,0.9212094270117496
125.0,5.628581733104893,0.22629134146446633,0.45935387900973634,3.1285245417413683,3.9153146240464123,0.08520217631607659,0.41929068726145674,0.0005792539896213901,0.0001943173710666418,0.40559843026671377,0.9102834991406799,0.023621124430371055,0.3834908807194825,0.9213750501418673
126.0,5.639189048654077,0.22579550979234983,0.4581333324928399,3.1365817905185636,3.9155176390601403,0.0851213620006557,0.4176681887301742,0.000581390388958075,0.00019563181872225022,0.40404214778982944,0.9104503331377091,0.023598111228265026,0.38241076914236793,0.9215464250052539
127.0,5.649665739397468,0.2253070647579717,0.4569290786821724,3.1445641798428428,3.915716206594235,0.08504232058360743,0.4160694569373804,0.0005835335383112062,0.00019694575010610268,0.4025086867464101,0.9106226627677939,0.023575586673943365,0.3813456826837793,0.9217232893740774
128.0,5.660012911667937,0.22482589595086772,0.45574091593434907,3.1524719248559885,3.91591041837806,0.0849650155276418,0.4144941284583019,0.0005856834662709718,0.00019825921698243083,0.4009976977490819,0.9108002332254549,0.0235535405129318,0.3802954172482983,0.9219053870317383
129.0,5.670231676681361,0.22435189541464715,0.45456864738288727,3.160305251200845,3.916100364249546,0.08488941104828304,0.41294184618752794,0.000587840201524671,0.00019957227059444515,0.3995088375077083,0.9109827967026624,0.023531962718207323,0.37925977291135904,0.9220924688540918
130.0,5.680323148756155,0.22388495528187444,0.4534120734154846,3.168064394653486,3.9162861320936155,0.08481547213771755,0.411412259457489,0.0005900037728536722,0.00020088496166789763,0.39804176891032633,0.9111701126272053,0.02351084347097424,0.37823855016724406,0.9222842928459539
131.0,5.690288445186866,0.22342497020352708,0.4522709993146065,3.1757496002933174,3.9164678080739463,0.0847431644734541,0.40990502326899075,0.0005921742091416199,0.0002021973404344952,0.39659616031598666,0.9113619466374161,0.023490173158082446,0.3772315535244746,0.9224806233514523
132.0,5.700128685589043,0.22297183660083325,0.4511452330213089,3.1833611225454024,3.916645476616128,0.08467245442485141,0.4084197983328194,0.0005943515393728036,0.0002035094566361629,0.3951716855851244,0.9115580706966474,0.023469942366899216,0.37623859040920826,0.9226812310983754
133.0,5.709844991960076,0.22252545264998824,0.4500345845701561,3.1908992239870537,3.916819220371161,0.08460330906717738,0.40695625121261125,0.0005965357926301383,0.00020482135952548238,0.3937680242027749,0.9117582630105924,0.02345014188382719,0.37525947077253125,0.922885893093034
134.0,5.7194384884448235,0.22208571868802637,0.44893886720637755,3.198364174675043,3.916989120259256,0.0845356961641849,0.4055140541829151,0.0005987269980960834,0.0002061330978737368,0.39238486114233695,0.9119623077531346,0.023430762691278775,0.37429400755222897,0.9230943923782268
135.0,5.72891029898018,0.2216525356610099,0.4478578942521493,3.2057562551367975,3.917155255593159,0.08446958412000254,0.4040928847155629,0.0006009251850555319,0.00020744471999206503,0.39102188638903945,0.9121699952957776,0.023411795953837192,0.3733420153870548,0.9233065181754777
136.0,5.738261548521232,0.22122580644009177,0.44679148189970086,3.2130757533088596,3.9173177040333353,0.08440494199616745,0.40269242572003183,0.0006031303828939149,0.00020875627372732677,0.3896787951566772,0.9123811217483929,0.0233932330231893,0.3724033117419253,0.9235220655079677
137.0,5.747493363356497,0.2208054355531109,0.4457394498608737,3.220322964659734,3.917476541616401,0.08434173950034993,0.4013123656350657,0.00060534262109588,0.00021006780646311713,0.388355288010315,0.912595488956985,0.023375065444073667,0.3714777178668585,0.9237408353007571
138.0,5.756606868223196,0.2203913289436284,0.4447016186480864,3.227498192738443,3.9176318428414527,0.08427994695243517,0.3999523977163359,0.000607561929250192,0.00021137936514725963,0.38705107012036055,0.9128129042630863,0.023357284925922296,0.37056505624828595,0.9239626338994362
139.0,5.765603187522911,0.21998339410119258,0.4436778114741099,3.2346017483957765,3.9177836806677204,0.0842195352851991,0.39861222033383586,0.0006097883370469674,0.00021269099628597963,0.3857658515905777,0.9130331804346354,0.023339883355710356,0.3696651523425718,0.9241872731699221
140.0,5.7744834457232574,0.21958153984085052,0.4426678525961381,3.2416339508188825,3.9179321265098066,0.08416047604638806,0.39729153703053205,0.000612021874276154,0.00021400274594625567,0.38449934751447673,0.9132561360309301,0.023322852797488684,0.3687778333896291,0.9244145707379982
141.0,5.783248765385183,0.21918567647481216,0.44167156876766545,3.2485951259382784,3.9180772503281367,0.08410274136264163,0.3959900560802367,0.0006142625708310539,0.00021531465977403885,0.3832512775378646,0.9134815946425008,0.023306185479310633,0.36790292928245466,0.9246443493333177
142.0,5.791900266933529,0.21879571576110404,0.4406887890268189,3.255485606400936,3.918219120654196,0.08404630392949228,0.3947074904221235,0.0006165104567082086,0.0002166267830004558,0.38202136579766033,0.9137093848473484,0.023289873790617394,0.3670402724121156,0.924876436731145
143.0,5.800439069804806,0.21841157074156048,0.43971934420936293,3.262305731923364,3.918357804556246,0.08399113702500749,0.3934435578324797,0.000618765562005461,0.00021793916043934971,0.3808093410785882,0.9139393404628517,0.023273910286230503,0.3661896973351971,0.9251106659578399
144.0,5.808866292215328,0.21803315571667042,0.4387630671497481,3.269055848923881,3.918493367661486,0.08393721450095437,0.3921979808348686,0.0006210279169222611,0.00021925183649382837,0.37961493672011126,0.9141713003942403,0.023258287683068708,0.3653510408698247,0.9253468751494105
145.0,5.817183047493348,0.21766038642609323,0.4378197924524372,3.2757363101282118,3.9186258743353237,0.08388451071171155,0.3909704860832479,0.0006232975517633902,0.00022056485518352824,0.3784378900651075,0.9144051080359062,0.02324299884215989,0.36452414195548455,0.9255849069761252
146.0,5.825390446704127,0.21729317982708343,0.43688935664727846,3.2823474745564503,3.91875538757602,0.08383300055601578,0.3897608047337523,0.0006255744969360157,0.00022187826013361534,0.3772779427786226,0.9146406115965161,0.02322803677822677,0.3637088417003479,0.9258246089427393
147.0,5.8334895985726956,0.21693145445936757,0.43597159811001046,3.288889706813847,3.918881969009662,0.0837826594787776,0.3885686724792833,0.0006278587829489215,0.00022319209457687293,0.37613484089298155,0.9148776639429562,0.023213394659932253,0.3629049835100001,0.9260658332851942
148.0,5.841481608747821,0.21657513030699843,0.43506635703471463,3.295363377043061,3.919005678943776,0.08373346344985715,0.3873938293655125,0.0006301504404133436,0.0002245064013642005,0.3750083346300922,0.9151161224588458,0.023199065803944218,0.36211241298322544,0.9263084368119067
149.0,5.849367577403805,0.21622412815850636,0.4341734754075966,3.3017688615578518,3.919126576528282,0.08368538890051627,0.38623601921740636,0.0006324495000465793,0.0002258212229901314,0.37389817784704277,0.9153558487831416,0.02318504365804376,0.3613309775203808,0.9265522805542157
150.0,5.857148601097169,0.21587837025133183,0.43329279697736595,3.3081065417323834,3.9192447196416684,0.08363841276821286,0.38509499006275527,0.0006347559926684969,0.00022713660157990437,0.3728041284460106,0.9155967088556886,0.023171321812280356,0.36056052666749755,0.9267972299053576
151.0,5.864825773463994,0.21553777933190033,0.4324241682677595,3.3143768040634636,3.919360164889568,0.08359251249706229,0.38397049422036444,0.0006370699492009554,0.00022845257888814817,0.37172594844791906,0.915838573098093,0.023157893999365273,0.3598009122374866,0.9270431547037139
152.0,5.8724001835116715,0.2152022792297284,0.43156743770247874,3.320580039953002,3.919472967690577,0.08354766600392569,0.38286228794013016,0.0006393914006694681,0.00022976919631723818,0.3706634036542869,0.9160813160237136,0.023144754084869462,0.3590519880560888,0.9272899288994296
153.0,5.879872913910331,0.21487179543167056,0.43072245472992593,3.3267166454904675,3.9195831823620964,0.08350385164449282,0.3817701310430518,0.0006417203782048647,0.00023108649493565567,0.3696162633090163,0.9163248158475855,0.02313189605741995,0.35831360970777354,0.9275374302209816
154.0,5.887245042789593,0.21454625413737005,0.4298890711186525,3.332787021254553,3.9196908620581343,0.08346104823770045,0.38069378724967906,0.0006440569130411435,0.0002324045154670486,0.36858430040118284,0.9165689548062864,0.023119314035489846,0.3575856348409331,0.9277855404057462
155.0,5.894517645564854,0.21422558551283913,0.4290671374319554,3.338791572059225,3.919796058747113,0.08341923507453257,0.37963302429924434,0.0006464010365142971,0.00023372329828774785,0.3675672918273363,0.916813618971762,0.02310700227751025,0.35686792276232127,0.9280341452507165
156.0,5.901691791348925,0.21390972010115225,0.4282565067092247,3.344730706791816,3.9198988233283254,0.08337839187186424,0.378587613474794,0.0006487527800648304,0.00023504288345055062,0.3665650178820089,0.9170586980858303,0.023094955159406284,0.35616033472882597,0.9282831341948482
157.0,5.908768542391822,0.2135985884995183,0.4274570347610411,3.350604838207068,3.919999205665358,0.08333849875918428,0.3775573294891494,0.0006511121752380783,0.00023636331069265562,0.3655772621433444,0.9173040854512765,0.023083167169927643,0.3554627339444924,0.9285324001879168
158.0,5.9157489558785645,0.21329212357987168,0.42666857782741346,3.356414382686872,3.920097254554863,0.08329953629092038,0.3765419506518445,0.0006534792536828141,0.00023768461943125707,0.3646038116664044,0.9175496778670145,0.02307163291983572,0.35477498532802604,0.9287818397824756
159.0,5.9226340718598705,0.21299024126010543,0.4258910267790734,3.3621597685152493,3.920193017703088,0.08326148545594673,0.37554125884743944,0.0006558540471514408,0.00023900684877066104,0.36364445690138114,0.9177953775242994,0.023060347148847624,0.35409696391013284,0.9290313546362152
160.0,5.9294249487936765,0.21269288731863878,0.42512418770217664,3.3678414080563592,3.9202865418238755,0.08322432763822886,0.3745550394200846,0.000658236587502308,0.0002403300374944927,0.36269899144014356,0.9180410877206695,0.02304930461095171,0.35342852002071745,0.9292808463262047
