time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.0756389770127655,0.22581505773337726,0.5133541277416457,3.0317984759714434,3.538898526310912,0.07898677171500873,0.5255406899689083,0.000510412115340719,0.00016478985109559695,0.49858612801518004,0.9122848326817107,0.02337252163725622,0.4381592454551432,0.9476005031788156
106.0,6.091622571457481,0.22516745616117942,0.511583334278569,3.0431224397105656,3.539199887221383,0.07884447038689403,0.522980937560096,0.0005125146936165052,0.00016600282028695048,0.4961695683217862,0.9120623536678206,0.02333052986100981,0.4365806631806351,0.9473787611721014
107.0,6.107383718605196,0.22453141773780771,0.5098402172814366,3.0543312783028065,3.5394941272106624,0.07870553365776159,0.5204669146813137,0.0005146239925183763,0.00016721338619675701,0.4937962521349049,0.9118580432148619,0.023289515720657055,0.43502791735071,0.9471756618409045
108.0,6.122924416149955,0.22390672772314146,0.5081243643416284,3.065425219785345,3.539781416061634,0.07856988140082666,0.5179977320341224,0.0005167400568155014,0.00016842163514512582,0.49146533667920544,0.9116712212529446,0.0232494555702024,0.4335005843090308,0.9469905040044977
109.0,6.1382466768176265,0.22329317519504752,0.5064353658507144,3.0764045147094228,3.540061919451525,0.07843743542373505,0.515572520016003,0.0005188629311394452,0.00016962765244538168,0.4891759978858525,0.9115012273138683,0.023210326337008542,0.43199824618826277,0.9468226066528315
110.0,6.15335253593954,0.22269055552859005,0.5047728313379978,3.08726943578982,3.54033579898649,0.07830811945139027,0.5131904286680028,0.0005209926599872881,0.00017083152239939274,0.48692743038675346,0.9113474201303461,0.023172105569519045,0.43052049879933973,0.9466713088494715
111.0,6.168244048772542,0.22209866880948173,0.5031363792064356,3.098020276969795,3.54060321209556,0.07818185917580601,0.5108506282832581,0.0005231292877111313,0.00017203332829698244,0.48471884807913074,0.9112091782004409,0.02313477141816736,0.4290669466023845,0.9465359700771449
112.0,6.182923276625355,0.22151731856403026,0.501525626676304,3.108657356211479,3.540864312593982,0.07805858199286377,0.5085523064241136,0.0005252728585575631,0.00017323315249005602,0.48254948117233326,0.9110858975753898,0.02309830253773752,0.42763719715508375,0.9464159682230358
113.0,6.1973922980579115,0.22094631265853468,0.49994019827737485,3.119181012659388,3.5411192502326774,0.07793821721280735,0.5062946702448814,0.0005274234166378793,0.00017443107633422373,0.4804185785126995,0.9109769935845905,0.023062678163565036,0.42623086597315396,0.9463107010358202
114.0,6.211653189034158,0.2203854607813899,0.49837971408509696,3.1295916096994443,3.5413681713574756,0.07782069575219451,0.5040769426112114,0.0005295810059819104,0.00017562718029536943,0.4783254038722351,0.9108818984853653,0.023027877989276517,0.42484757231281184,0.9462195834043894
115.0,6.225708042215566,0.2198345774654835,0.49684380359577496,3.139889530823493,3.5416112183908806,0.07770595037573384,0.5018983653601262,0.0005317456704931587,0.0001768215438572627,0.4762692390384711,0.9108000629868104,0.02299388227507034,0.42348694321309116,0.9461420493852919
116.0,6.239558951538538,0.2192934806200135,0.4953321044106742,3.1500751752231233,3.5418485305371696,0.07759391536587101,0.4997581952406312,0.0005339174540101443,0.00017801424563650608,0.47424938001279615,0.9107309528796277,0.02296067172658836,0.422148612324451,0.9460775480865773
117.0,6.253208021668947,0.218761991974318,0.49384425678491983,3.1601489625707586,3.5420802433380634,0.07748452673101507,0.497655706596441,0.0005360964002639536,0.00017920536330815555,0.4722651394680547,0.910674051190103,0.022928227563784733,0.42083221824704836,0.9460255466966226
118.0,6.266657363525734,0.21823993743345405,0.49237990939102755,3.1701113244267862,3.5423064892299294,0.0773777219434513,0.49559018856172415,0.0005382825529229734,0.00018039497368604643,0.4703158441013596,0.9106288546202495,0.022896531438376666,0.4195374044788243,0.945985526714165
119.0,6.279909088952829,0.21772714564891338,0.4909387121562261,3.179962715268887,3.5425273974232714,0.0772734399964206,0.49356094553463525,0.0005404759555812319,0.0001815831527189427,0.46840083511025443,0.9105948756462967,0.02286556547081257,0.4182638236759214,0.9459569861733876
120.0,6.292965315964195,0.21722344905562496,0.4895203208122243,3.189703605963149,3.5427430938398565,0.07717162143342673,0.4915672975626492,0.0005426766517556899,0.000182769975471211,0.4665194685406033,0.9105716418754297,0.022835312243790255,0.4170111343719209,0.945939438884029
121.0,6.305828166904211,0.2167286836135784,0.4881243978348005,3.1993344857520043,3.5429537011297927,0.07707220834042769,0.4896085801153802,0.0005448846848881963,0.00018395551613281316,0.4646711151033917,0.9105586967629032,0.0228057547972718,0.4157789993542599,0.9459324145882835
122.0,6.31849975587321,0.21624268749600334,0.4867506110445404,3.208855865459527,3.5431593394590055,0.07697514397569885,0.48768414012981304,0.0005471000983994441,0.00018513984815496558,0.4628551564487015,0.9105555973429023,0.022776876531339228,0.41456708522951713,0.9459354562125778
123.0,6.330982211078188,0.2157653033568845,0.4853986329207373,3.2182682711900212,3.543360125172634,0.07688037339781578,0.4857933429218505,0.0005493229355955996,0.00018632304401169287,0.46107099163408405,0.9105619171559178,0.022748661380532574,0.4133750668510104,0.9459481245286836
124.0,6.343277641232002,0.2152963754615251,0.48406812672500243,3.2275722395379765,3.5435561728462974,0.07678784250186275,0.4839355616409787,0.000551553239815334,0.0001875051755648112,0.45931802708976804,0.9105772365103796,0.022721093511110138,0.41220262504311717,0.9459699885424572
125.0,6.355388168671899,0.214835752219887,0.482758769178519,3.2367683305026316,3.5437475932296754,0.07669749898571228,0.4821101877723495,0.0005537910542806882,0.00018868631370002676,0.45759568671211776,0.9106011552983856,0.022694157642211617,0.41104944573222085,0.9460006364824625
126.0,6.367315907520518,0.21438328457891412,0.4814702496303017,3.245857115534024,3.5439344947182563,0.07660929165825814,0.4803166237093845,0.0005560364222055913,0.0001898665285823665,0.4559034047485092,0.9106332847009299,0.022667838822982914,0.40991521877412884,0.9460396676058943
127.0,6.379062965427321,0.21393882615188248,0.48020227635727575,3.2548391777930314,3.5441169832784563,0.07652317047453969,0.4785542831583738,0.0005582893867908509,0.0001910458896415251,0.45424062620127253,0.9106732481657579,0.022642122447819844,0.4087996371182708,0.9460866926017787
128.0,6.3906314446320645,0.21350223370916727,0.47895453486501016,3.2637151152848336,3.5442951620818848,0.07643908670784792,0.47682259311645186,0.0005605499911891867,0.00019222446551939631,0.4526068086529928,0.9107206807781876,0.022616994271820554,0.40770239668758246,0.9461413356436388
129.0,6.402023436925894,0.2130733668037889,0.4777267015064346,3.272485536781609,3.5444691319437616,0.0763569927435033,0.47512099165662963,0.0005628182785401506,0.0001934023241445516,0.4510014201780391,0.9107752276272029,0.02259244036169742,0.40662319737958824,0.9462032318929274
130.0,6.4132410294835624,0.21265208787662007,0.47651846162631784,3.2811510655771627,3.5446389910824254,0.0762768421919339,0.47344892869203903,0.0005650942919643671,0.0001945795326960386,0.4494239400791911,0.9108365440679085,0.02256844719622745,0.4055617617999035,0.9462720287263021
131.0,6.424286304741571,0.21223826154103542,0.47532955594460374,3.2897123376115815,3.544804835321407,0.07619858979318209,0.4718058657364107,0.0005673780745651004,0.00019575615761314958,0.4478738587015447,0.910904298193234,0.022545001648522918,0.4045178185825689,0.9463473854451488
132.0,6.4351613426049346,0.21183175507701446,0.4741596866453622,3.298170001346221,3.5449667581549638,0.0761221913860096,0.47019127527849025,0.0005696696694301236,0.00019693226462880225,0.4463506768543239,0.910978174141956,0.022522090754823677,0.4034910566406193,0.9464289726885682
133.0,6.44586821056992,0.2114324386775988,0.47300856403301234,3.3065247174414325,3.5451248507977877,0.07604760388508869,0.4686046403955853,0.0005719691196414382,0.00019810791878526008,0.4448539053338208,0.9110578600464719,0.022499701993668856,0.40248121234412615,0.9465164717443817
134.0,6.456408962212697,0.21104018541742475,0.4718759058836321,3.314777159143951,3.5452792016081136,0.07597478555312687,0.467045457575106,0.0005742764682769611,0.0001992831842456946,0.44338306765744967,0.9111430593383273,0.022477823202960236,0.4014880146843596,0.9466095772484249
135.0,6.4667856454294865,0.21065486982193843,0.4707614326044515,3.3229280056994543,3.545429897700353,0.07590369523981574,0.4655132291555797,0.0005765917584153006,0.00020045812478462443,0.44193769289613993,0.9112334810658376,0.022456442395071934,0.40051119578393296,0.9467079897127079
136.0,6.477000297171789,0.21027636900616717,0.4696648696282025,3.3309779467949188,3.5455770239472995,0.07583429285273856,0.4640074680288389,0.0005789150331377198,0.00020163280347416725,0.44051732013496414,0.911328844217319,0.0224355478962682,0.39955049234038365,0.9468114201837062
137.0,6.487054942618406,0.20990456289451548,0.46858594678328663,3.3389276849587572,3.545720662725914,0.07576653947736826,0.46252769881917144,0.0005812463355317215,0.00020280728259762417,0.4391214995956413,0.9114288794015397,0.022415128382604378,0.3986056463215824,0.9469195916277805
138.0,6.4969515975574,0.20953933321114027,0.4675243968565337,3.346777930366589,3.5458608947937664,0.07570039696353192,0.4610734537603881,0.0005835857086937646,0.00020398162392093108,0.43774978871565345,0.9115333246647386,0.022395172755073696,0.39767640293506884,0.9470322346279053
139.0,6.506692264940977,0.20918056404680907,0.4664799566225658,3.3545294024782475,3.545997798810751,0.07563582815117716,0.4596442749638073,0.0005859331957339047,0.00020515588853640726,0.4364017542994332,0.9116419275371481,0.022375670205691773,0.3967625117356694,0.9471490895453064
140.0,6.5162789330023925,0.20882814200166322,0.46545236707119825,3.3621828301447683,3.546131451209213,0.07557279693172875,0.4582397150355748,0.000588288839780231,0.00020633013681611335,0.43507697310093724,0.911754445568381,0.022356610234413866,0.3958637268900729,0.9472699070509616
141.0,6.525713590854947,0.20848195386497728,0.46444136951804843,3.3697389440937244,3.546261928263988,0.07551126727088311,0.45685932730616874,0.0005906526839574459,0.000207504429087032,0.43377502256662415,0.9118706371813543,0.02233798236569526,0.3949798029142549,0.9473944387340661
142.0,6.534998203989667,0.20814189043777476,0.46344671274898586,3.377198491855723,3.5463893029048763,0.07545120471354003,0.455502680845738,0.0005930247714415602,0.00020867882455237309,0.43249549507909457,0.9119902760229016,0.022319776596647863,0.3941105019739793,0.9475224521013362
143.0,6.544134724245174,0.207807845634599,0.4624681502323925,3.384562233895903,3.546513645154251,0.07539257617664108,0.454169358397428,0.0005954051454027359,0.00020985338152125233,0.4312379959856946,0.9121131490555754,0.02230198332461084,0.3932555917468687,0.9476537282105256
144.0,6.55312508656671,0.2074797135706149,0.4615054358463275,3.3918309246079112,3.5466350248083494,0.07533534868457854,0.4528589439010405,0.0005977938490632766,0.00021102815816026878,0.43000213173901225,0.9122390433638585,0.02228459296376743,0.3924148403907235,0.9477880480945547
145.0,6.56197120983406,0.20715739124369753,0.46055832836307564,3.399005329966155,3.5467535091226576,0.07527949046105083,0.45157103325748477,0.0006001909256664322,0.00021220321181289643,0.42878752013585547,0.9123677575740686,0.02226759628181838,0.39158802138658444,0.9479252046841475
146.0,6.570674996492929,0.2068407782989455,0.45962659145129675,3.4060862243193575,3.546869163166644,0.07522497076168111,0.45030523276201834,0.0006025964184826422,0.00021337859910009287,0.4275937888344013,0.9124990999811472,0.02225098435155877,0.39077491323472024,0.9480650009631887
147.0,6.579238331825831,0.20652977426007188,0.45870998952931263,3.41307436946588,3.546982052413411,0.07517175865229003,0.44906114719568374,0.0006050103708411849,0.00021455437668529265,0.42642056403688483,0.9126328755651794,0.022234748177598775,0.38997529459146435,0.9482072365410157
148.0,6.587663085731758,0.20622428246126295,0.4578082928272591,3.419970547746448,3.547092238748316,0.07511982489198209,0.4478383980313156,0.0006074328260771252,0.00021573060010475394,0.4252674877777756,0.912768906231964,0.022218879265552948,0.3891889509220623,0.9483517283704898
149.0,6.595951113514785,0.205924206560192,0.4569212735551498,3.4267755351885394,3.547199784223943,0.07506914016144219,0.44663660659953736,0.0006098638276018903,0.00021690732482850756,0.4241342019833561,0.9129070124649845,0.022203369108393115,0.388415668984358,0.9484982922210083
150.0,6.604104252981972,0.20562945281195102,0.45604870797977953,3.433490115899336,3.5473047484833367,0.07501967627885145,0.4454554054079633,0.0006123034188371308,0.00021808460556581435,0.4230203591519884,0.9130470252417476,0.022188209520572582,0.3876552401262824,0.9486467545186239
151.0,6.612124328068651,0.20533992879256402,0.45519037485257535,3.4401150784481,3.5474071900634305,0.07497140558480432,0.4442944325295856,0.0006147516432680058,0.00021926249658696997,0.4219256170708724,0.9131887807409055,0.02217339247919867,0.3869074583092256,0.9487969470695635
152.0,6.620013147275851,0.20505554379210608,0.4543460560867004,3.4466512157337243,3.5475071660592614,0.07492430110076305,0.4431533330267288,0.0006172085444232508,0.00022044105164887578,0.42084964015604415,0.9133321214778055,0.022158910162752263,0.38617212079546087,0.9489487082218795
153.0,6.6277725022368195,0.204776209017554,0.45351553734868494,3.4530993233483485,3.547604732031454,0.07487833657271557,0.4420317593079892,0.0006196741658612597,0.0002216203239866944,0.4197920997862979,0.9134768962774404,0.022144754958360977,0.38544902860054747,0.9491018828861213
154.0,6.635404166793204,0.2045018370959864,0.45269860718361227,3.4594601997437464,3.547699942351885,0.07483348630840318,0.44092936954302336,0.0006221485512302888,0.0002228003663649298,0.4187526727672174,0.9136229592349091,0.022130919418007634,0.3847379855683873,0.9492563212464715
155.0,6.6429099010424695,0.20423234257470604,0.4518950574921676,3.4657346487641814,3.5477928497719886,0.07478972538044325,0.43984582975820713,0.0006246317441894899,0.00022398123100446365,0.41773104338227424,0.9137701715392597,0.022117396320877402,0.38403879917368405,0.9494118809286918
156.0,6.650291446001383,0.20396764140804666,0.4511046828388275,3.4719234748510557,3.547883505865575,0.07474702941784665,0.43878081174383704,0.0006271237884698883,0.00022516296967530926,0.41672690136340795,0.9139183991736701,0.022104178604900597,0.3833512796516649,0.9495684244531087
157.0,6.657550522103796,0.20370765080870726,0.4503272800446476,3.478027481028884,3.5479719611378644,0.07470537455457667,0.43773399259484064,0.0006296247278765019,0.0002263456337286714,0.4157399414612322,0.9140675121847284,0.022091259348564728,0.3826752396900262,0.9497258185135079
158.0,6.66468883780352,0.20345229008847462,0.44956264998072404,3.4840474787557416,3.5480582643614844,0.07466473774250829,0.43670505767010953,0.0006321346062380691,0.00022752927392842803,0.4147698662649946,0.9142173886558962,0.02207863187781712,0.38201049603321874,0.9498839380962897
159.0,6.671708078602958,0.20320147968012106,0.44881059676974416,3.4899842721981322,3.54814246367942,0.07462509623135924,0.4356936957869446,0.0006346534674798378,0.00022871394073408865,0.41381638162943435,0.9143679082826555,0.022066289599925275,0.38135686802953855,0.950042659835422
160.0,6.67860991421432,0.2029551417185951,0.44807092740146376,3.4958386704190825,3.5482246057292786,0.07458642798172602,0.4346996029852196,0.0006371813555707765,0.00022989968407470778,0.4128792002539891,0.9145189573919146,0.022054226130051015,0.38071417821868553,0.9502018671964927
