time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,7.200094216698381,0.18542540420230258,0.39634692501504504,3.946382366431145,3.5545027642031606,0.0716061015963318,0.3693847475477743,0.0004729111451569579,0.00012226945707167098,0.3512409706798862,0.9351197192238773,0.021233540498554696,0.3362643452147606,0.9717591499461662
106.0,7.199221517020316,0.18545192514294273,0.39641467582938633,3.945734301563749,3.5544875506088855,0.07161342348429182,0.3694570367103742,0.0004747448440456584,0.00012339074753784756,0.3513096132894154,0.935072902931042,0.021235102850549557,0.33632170533547473,0.9717101290298823
107.0,7.198355520844142,0.18547822916743922,0.3964817157773548,3.9450932308592814,3.5544723751574887,0.07162072781045549,0.3695284256830675,0.0004765857036912449,0.0001245121397470582,0.351377408292201,0.9350264994330056,0.021236657524445316,0.33637846060651677,0.9716615373670165
108.0,7.197496101119857,0.18550432026604088,0.3965480571266709,3.9444590309406373,3.554457236723862,0.07162801510841647,0.3695989294144749,0.0004784337514946472,0.0001256336620957676,0.35144436978719107,0.9349805007266967,0.02123820466172132,0.3364346214512816,0.9716133666116417
109.0,7.19664313342655,0.18553020235735507,0.3966137120547983,3.943831579491011,3.554442134263947,0.07163528587385,0.369668562617726,0.00048028901496915754,0.00012675534291193104,0.35151051165061264,0.934934898774589,0.021239744399988016,0.3364901981884356,0.9715656084004028
110.0,7.195796496319741,0.18555587928938627,0.396678692510255,3.943210756962335,3.5544270667493643,0.07164254059514005,0.36973733977281975,0.0004821515217406062,0.00012787721045616187,0.35157584753819443,0.9348896858020364,0.021241276876998887,0.3365452009496425,0.9715182546423586
111.0,7.194956072150808,0.1855813548314227,0.3967430101837347,3.94259644716226,3.5544120331696516,0.07164977975238719,0.36980527512882844,0.0004840212995478171,0.00012899929292246618,0.3516403908865938,0.9348448543950552,0.021242802232068488,0.33659963966063106,0.9714712976196764
112.0,7.194121741722356,0.18560663273091843,0.396806676725556,3.9419885331378546,3.554397032525488,0.07165700382026736,0.3698723827191015,0.00048589837624237814,0.00013012161843984412,0.35170415493172,0.9348003968377873,0.02124432059693804,0.336653524187307,0.9714247293069717
113.0,7.193293388879751,0.1856317166656062,0.3968697035660425,3.9413869006407456,3.5543820638364534,0.07166421326468304,0.36993867635551375,0.0004877827797895151,0.0001312442150724941,0.3517671526998214,0.9347563056755595,0.021245832103651004,0.33670686421582197,0.9713785419501534
114.0,7.192470900029665,0.1856566102566176,0.39693210183757105,3.9407914391054737,3.5543671260793497,0.07167140857137605,0.370004169630347,0.0004896745382691377,0.00013236711082194894,0.3518293970098939,0.9347125738895053,0.02124733688692822,0.3367596692083285,0.9713327282328633
115.0,7.1916541631040465,0.1856813170659321,0.39699388254819223,3.940202038982616,3.5543522182737703,0.07167859020612738,0.37006887590543797,0.0004915736798730093,0.00013349033362162072,0.35189090046392846,0.9346691944324383,0.021248835077615862,0.3368119485062501,0.97128728081814
116.0,7.19084306760464,0.1857058406089324,0.39705505656951495,3.939618592135374,3.5543373394558118,0.07168575862702403,0.37013280836915674,0.0004934802329107286,0.0001346139113504054,0.3519516755002945,0.9346261603456908,0.021250326805149197,0.33686371133356874,0.9712421924626483
117.0,7.190037504606052,0.18573018434729144,0.39711563457498705,3.9390409924788674,3.55432248865927,0.07169291429309892,0.37019597998177195,0.0004953942258054434,0.00013573787182188167,0.3520117343427304,0.9345834648233707,0.021251812197594606,0.3369149667505178,0.9711974560789416
118.0,7.1892373635621745,0.18575435172362417,0.39717562716362603,3.9384691336323505,3.5543076649071703,0.07170005766789252,0.37025840349671474,0.0004973156870993104,0.00013686224279354785,0.35207108902278134,0.9345411008454628,0.02125329137677967,0.33696572374077605,0.9711530643577332
119.0,7.188442541219755,0.1857783460760687,0.397235044597256,3.937902914650628,3.5542928672576792,0.07170718919930288,0.3703200914828819,0.0004992446454448554,0.00013798705195748262,0.3521297513934332,0.93449906212902,0.02125476447213876,0.33701599103162877,0.971109010751693
120.0,7.187652933884135,0.18580217071240362,0.397293897028506,3.937342235050933,3.5542780947642654,0.07171430933706976,0.3703810563052836,0.0005011811296124699,0.00013911232694844872,0.3521877331172825,0.9344573423028184,0.02125623160869929,0.3370657772500128,0.9710652886218122
121.0,7.186868439611429,0.1858258288890405,0.39735219443618675,3.936786996222495,3.5542633464869926,0.07172141852781885,0.37044131013052856,0.0005031251684882866,0.00014023809534159597,0.35224504566988935,0.9344159351412913,0.021257692910486833,0.3371150908782879,0.9710218914793546
122.0,7.186088958208515,0.18584932381102395,0.39740994662529067,3.9362371014265363,3.554248621492519,0.07172851721506188,0.3705008649268238,0.000505076791074179,0.00014136438465246136,0.3523017003397775,0.9343748345645284,0.021259148500525155,0.3371639402542364,0.9709788129858571
123.0,7.1853143888404665,0.18587265866213712,0.3974671633867079,3.9356924533324675,3.554233918873383,0.07173560582999318,0.37055973252129,0.0005070360264976191,0.0001424912223550609,0.3523577082838334,0.9343340342758999,0.021260598496648405,0.33721233368319037,0.9709360465857952
124.0,7.184544627494497,0.18589583663681292,0.39752385466651896,3.935152951406342,3.554219237768444,0.07174268478173448,0.3706179246607121,0.0005090029040221261,0.00014361863590106613,0.35241308058602694,0.9342935273779501,0.021262043007062206,0.3372602795568821,0.9708935851172217
125.0,7.183779582169036,0.1859188607490104,0.3975800295520537,3.9346185075521083,3.5542045772404514,0.07174975451576171,0.37067545264768287,0.0005109774529846868,0.00014474665260495005,0.35246782790571635,0.9342533086729118,0.02126348215692947,0.3373077856416163,0.9708514231437555
126.0,7.183019158031786,0.18594173401897032,0.3976356972626595,3.934089030827824,3.55418993639568,0.07175681545681348,0.37073232769614406,0.0005129597028569048,0.00014587529975621633,0.3525219608213056,0.9342133724147679,0.021264916062392187,0.33735485977382956,0.9708095546758887
127.0,7.182263261845746,0.18596445941752276,0.3976908668542446,3.933564432003437,3.5541753143482513,0.07176386802591635,0.37078856082536044,0.0005149496832267652,0.00014700460458593148,0.3525754897277624,0.9341737129796103,0.02126634483831839,0.33740150965266774,0.9707679738505159
128.0,7.18151180196921,0.18598703986608708,0.39774554721927724,3.9330446235607877,3.5541607102201342,0.07177091264038479,0.37084416285991967,0.0005169474237986349,0.00014813459426672474,0.35262842483661794,0.9341343248656393,0.021267768598302157,0.3374477428399854,0.9707266749309346
129.0,7.18076468461938,0.18600947831449408,0.39779974744537816,3.9325295150051214,3.5541461231752622,0.07177794969776356,0.3708991447081866,0.0005189529544333277,0.00014926529599082746,0.3526807764391127,0.9340952021428598,0.02126918745120071,0.33749356703379063,0.9706856517487233
130.0,7.180021816017276,0.18603177769631155,0.3978534766094678,3.932019015556554,3.5541315523999475,0.07178497958504568,0.3709535172024542,0.000520966305125105,0.0001503967369252738,0.35273255475513515,0.9340563387689873,0.02127060150312233,0.3375389899112716,0.9706448980241367
131.0,7.1792831114730955,0.18605394073961237,0.39790674290581607,3.9315130455505654,3.554116997019925,0.07179200271771835,0.371007290421856,0.0005229875059042515,0.00015152894402214128,0.35278376929335914,0.934017729927566,0.021272010865846704,0.3375840184638914,0.970604408723229
132.0,7.178548484086578,0.1860759702023257,0.39795955473050304,3.931011522258994,3.5541024562035273,0.07179901949120086,0.37106047453447255,0.0005250165869582432,0.00015266194425455815,0.35283442964705297,0.933979370363727,0.021273415646352385,0.337628659824343,0.9705641783699742
133.0,7.177817848399632,0.18609786879615922,0.39801192033086485,3.9305143644734275,3.5540879291283325,0.07180603029654241,0.3711130795251189,0.0005270535785925795,0.00015379576454041378,0.352884545236833,0.9339412549221577,0.02127481595020204,0.3376729209992347,0.9705242015918758
134.0,7.17709112039634,0.18611963918659938,0.398063847805494,3.9300214925052006,3.5540734149811652,0.07181303552042202,0.3711651151953447,0.0005290985112307835,0.0001549304317423585,0.35293412531066326,0.9339033785471016,0.021276211881542478,0.33771680886909017,0.9704844731199673
135.0,7.176368213537629,0.1861412841267047,0.39811534559454764,3.929532822994028,3.5540589129617937,0.07182003554353711,0.3712165917148028,0.000531151415494562,0.00015606597282316273,0.3529831794627133,0.933865735875714,0.021277603545877547,0.33776033059182686,0.9704449873730177
136.0,7.175649044230121,0.18616280627258236,0.3981664218035311,3.9290482760677636,3.5540444222778294,0.07182703074282597,0.37126751886082066,0.0005332123220932515,0.00015720241463145106,0.35303171691776714,0.9338283217988925,0.02127899104624384,0.337803493046292,0.9704057390309809
137.0,7.174933533808483,0.18618420811650094,0.39821708395817845,3.928567777937707,3.554029942142879,0.07183402149227347,0.371317905742755,0.0005352812617837433,0.00015833978382403372,0.3530797462718324,0.9337911316645684,0.0212803744818244,0.3378463026305528,0.9703667232428627
138.0,7.174221602765575,0.18620549218157148,0.39826733971789274,3.9280912533447303,3.5540154717819266,0.07184100816056613,0.37136776160428003,0.0005373582654871238,0.00015947810709196727,0.35312727624712115,0.9337541606860066,0.02128175395198359,0.3378887658489913,0.9703279350217052
139.0,7.1735131729203525,0.18622666094860002,0.39831719660768594,3.92761862839749,3.5540010104293076,0.07184799111197317,0.37141709552194463,0.0005394433642448493,0.00016061741107561698,0.35317431540838146,0.9337174041641245,0.021283129554751066,0.3379308890917155,0.9702893694719091
140.0,7.172808167417863,0.1862477168560877,0.3983666620181788,3.927149830572425,3.5539865573287144,0.0718549707063465,0.37146591640517207,0.0005415365892187464,0.0001617577223646569,0.3532208721628977,0.9336808574874923,0.02128450138682178,0.33797267863455954,0.9702510217892336
141.0,7.172106506050881,0.1862686624762682,0.3984157437399535,3.92668478359973,3.553972111686001,0.0718619473214797,0.3715142337212402,0.0005436379718069775,0.0001628990677146473,0.3532669554427754,0.9336445158884312,0.021285869551242384,0.338014141103863,0.9702128870025051
142.0,7.171408113959586,0.1862895001877565,0.39846444896989575,3.9262234169731682,3.5539576727569386,0.07186892131153026,0.37156205614714133,0.0005457475434283959,0.000164041473644297,0.3533125734361949,0.9336083748965617,0.021287234143117947,0.33805528261218837,0.9701749604539238
143.0,7.170712918571925,0.18631023229067709,0.398512784660661,3.925765662605505,3.553943239816355,0.07187589302164245,0.3716093920437188,0.0005478653355983878,0.0001651849665771049,0.353357734033625,0.933572430179292,0.021288595254638856,0.3380961090622864,0.9701372376301415
144.0,7.170020847186049,0.18633086109763158,0.3985607577968013,3.925311452185827,3.553928812133744,0.07188286279950118,0.3716562498303006,0.0005499913799887968,0.00016632957295327646,0.3534024451803946,0.9335366774157823,0.021289952979052767,0.33813662638727077,0.9700997140287896
145.0,7.169331828321544,0.18635138888285493,0.39860837524043186,3.9248607186565962,3.553914388986899,0.07188983098887426,0.3717026377753082,0.0005521257083944316,0.00016747531916717106,0.3534467146796324,0.9335011123673885,0.021291307408444593,0.33817684041637935,0.9700623852330793
146.0,7.168645791719428,0.18637181788221532,0.398655643731231,3.9244133962136485,3.5538999696619116,0.07189679792961244,0.3717485639962566,0.0005542683527330648,0.0001686222315673021,0.353490550192267,0.9334657308776633,0.0212926586337365,0.3382167568749739,0.9700252469118023
147.0,7.167962661983452,0.18639215049124092,0.3987025704629093,3.9239694140209695,3.553885553388316,0.07190376398827492,0.37179403725110116,0.0005564193451914245,0.0001697703367139807,0.35353395998247616,0.9334305284971041,0.02129400675134225,0.3382563818891962,0.9699882944190384
148.0,7.167282372438161,0.18641238883354339,0.39874916182686077,3.9235287099086262,3.5538711394804348,0.07191072949138447,0.37183906521358717,0.0005585787179070237,0.00017091966081781042,0.3535769512930651,0.9333955013009706,0.021295351848664826,0.33829572088612775,0.9699515236665461
149.0,7.166604856078476,0.1864325350426716,0.3987954242326588,3.923091221426925,3.553856727245069,0.0719176947690171,0.371883655599584,0.0005607465031759501,0.00017207023010639476,0.3536195314064739,0.9333606453551846,0.021296694013567638,0.3383347793120729,0.9699149305540218
150.0,7.165930046266574,0.1864525912404091,0.3988413640448781,3.922656886535241,3.553842315988607,0.07192466015144577,0.3719278160803576,0.0005629227334368678,0.0001732220707961012,0.3536617075630803,0.9333259567574558,0.021298033333645237,0.3383735625772516,0.9698785110129702
151.0,7.1652578774726035,0.18647255951370623,0.3988869875159426,3.9222256443341745,3.5538279050245762,0.0719316259655728,0.37197155419038774,0.0005651074412540096,0.0001743752090620481,0.3537034868743631,0.9332914316809946,0.021299369895448172,0.3384120759970123,0.9698422610533334
152.0,7.1645882852190095,0.18649244191630557,0.39893230079141556,3.921797435008211,3.5538134936733354,0.071938592535077,0.37201487733339866,0.0005673006593184736,0.0001755296710402568,0.3537448763285895,0.9332570663700326,0.021300703784512983,0.3384503247962412,0.96980617675885
153.0,7.163921198687034,0.18651224068459624,0.3989773106124722,3.9213721922116505,3.5537990812207023,0.07194556019995278,0.37205779358318597,0.000569502420620219,0.00017668548311335435,0.3537858835460117,0.9332228565450711,0.021302035089345923,0.33848831469481533,0.9697702536707442
154.0,7.16325655863451,0.1865319577145012,0.39902202261349007,3.9209498615209553,3.5537846670182125,0.07195252926915807,0.3721003097428499,0.0005717127580312401,0.00017784267121818539,0.35382651494868295,0.9331887988442347,0.02130336389176859,0.33852605048878376,0.9697344882813258
155.0,7.162594302806212,0.18655159498742435,0.39906644270824443,3.920530385409836,3.553770250401484,0.07195950005917101,0.37214243292507426,0.0005739317046449691,0.0001790012614095926,0.3538667772506938,0.9331548896496418,0.02130469027477904,0.33856353720564775,0.9696988768178191
156.0,7.161934369942434,0.1865711544532193,0.39911057670904393,3.920113707377421,3.5537558307126473,0.07196647288339626,0.3721841701179367,0.0005761592936830235,0.00018016127970551523,0.3539066770487221,0.9331211254098655,0.021306014320391923,0.3386007797869417,0.9696634155765124
157.0,7.161276699778992,0.18659063803018952,0.3991544303267307,3.9196997719482596,3.5537414073003433,0.07197344805216503,0.37222552818490845,0.000578395558495206,0.0001813227520869891,0.3539462208220328,0.9330875026399335,0.021307336109638454,0.3386377830882331,0.9696281009227576
158.0,7.160621233082482,0.18661004760404554,0.3991980091671007,3.9192885247112317,3.5537269795198316,0.07198042587268491,0.3722665138608075,0.0005806405325585176,0.00018248570449658417,0.35398541492866303,0.9330540179244222,0.021308655722547417,0.33867455187615275,0.9695929292941579
159.0,7.159967903999228,0.18662938525416983,0.3992413195077493,3.9188799038752675,3.553712546710057,0.07198740665992356,0.3723071346301398,0.0005828942496914337,0.00018365016317745792,0.35402426643341944,0.9330206672459593,0.02130997324227265,0.33871109147291173,0.9695578965088852
