time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.450941748143615,0.2112985186958159,0.47326777485514326,3.3045333226767672,3.5455142489045786,0.07585800217435748,0.46951828420795744,0.0004910703766881812,0.00014808491786551475,0.4456923193564644,0.9114571610113534,0.02246920199549159,0.40272490741290345,0.9469408991261972
106.0,6.461709911736098,0.21089872048839134,0.4721149304372974,3.312925764884696,3.545672606566419,0.07578326519125936,0.46793181550029134,0.0004930524689587606,0.0001492423985444384,0.44419569358181643,0.9115430763871467,0.022446887846582192,0.4017139304531547,0.9470348896140813
107.0,6.47231179061177,0.21050596911683403,0.47098053030651604,3.3212159067460933,3.545827239418482,0.07571028931195352,0.4663727530190381,0.000495041369043,0.00015039857270796538,0.44272495769398973,0.9116344639331102,0.022425081441735963,0.4007195776103473,0.9471344440608953
108.0,6.482749442338929,0.21012013993783052,0.4698642972507586,3.329404426710321,3.545978234032112,0.07563903364039849,0.46484060232841773,0.0004970371140352661,0.00015155350167096065,0.44127964383069,0.9117310350164611,0.022403770879687313,0.39974158282800326,0.9472392655270542
109.0,6.4930249033209915,0.20974111012549804,0.4687659559405759,3.337492014226068,3.546125675058583,0.07556945818711273,0.4633348776343741,0.0004990397410489272,0.00015270724615529306,0.43985929231508203,0.9118325098205344,0.022382944515294455,0.3987796828115999,0.9473490661126313
110.0,6.503140200723617,0.20936875930121612,0.4676852355302728,3.3454793671516754,3.546269645073287,0.07550152394224664,0.4618551029774465,0.0005010492872026995,0.00015385986627320113,0.4384634528004893,0.9119386178172773,0.022362590993098192,0.39783361896504543,0.9474635675128437
111.0,6.5130973612870084,0.20900296993600925,0.46662187029832186,3.353367196845482,3.5464102243504105,0.07543519298211733,0.46040081356147156,0.000503065789601555,0.00015501142150370882,0.43709168555372646,0.9120490995595522,0.02234269929571366,0.39690313781386866,0.9475825029786731
112.0,6.522898388906101,0.20864362621745802,0.46557559731299025,3.3611562188087705,3.546547491508841,0.07537042816442105,0.4589715520764165,0.0005050892853862912,0.0001561619707730591,0.4357435579200928,0.9121637024047627,0.022323258618852322,0.3959879892102006,0.9477056126859444
113.0,6.532545277987046,0.20829061469208004,0.46454615787710346,3.368847157841803,3.5466815231949953,0.07530719327798442,0.45756687061363177,0.0005071198117071927,0.00015731157241986315,0.4344186461695199,0.9122821827603381,0.02230425843776655,0.39508792736717835,0.9478326461945111
114.0,6.542040011060125,0.20794382396350605,0.4635332962122476,3.3764407490068047,3.5468123940463094,0.07524545305992528,0.45618633072641346,0.0005091574057224472,0.0001584602842009771,0.4331165355396636,0.9124043064016669,0.02228568850712931,0.3942027102077276,0.9479633626625665
115.0,6.551384557294184,0.20760314474623184,0.46253676033245744,3.3839377347710893,3.5469401769036106,0.07518517309559644,0.4548295024745983,0.0005112021046111523,0.00015960816331356294,0.43183681933657697,0.9125298471560678,0.022267538832017007,0.3933320996252177,0.9480975295696575
116.0,6.560580871738843,0.20726846985478778,0.4615563023163171,3.391338863801388,3.547064942915408,0.07512631976946084,0.45349596395771347,0.0005132539455794314,0.00016075526640862026,0.4305790984940887,0.9126585863020195,0.022249799653710576,0.3924758615293582,0.9482349221249367
117.0,6.569630894773565,0.20693969411667074,0.4605916775850313,3.3986448917784973,3.5471867614217145,0.0750688603196928,0.4521853017944116,0.0005153129658538369,0.0001619016495884087,0.4293429820180845,0.9127903131685203,0.02223246146168671,0.3916337655329911,0.9483753238040148
118.0,6.57853655072964,0.20661671439870133,0.4596426451618318,3.4058565797465676,3.5473057000048382,0.07501276281411352,0.4508971108594849,0.0005173792026852048,0.00016304736841667638,0.42812808673491504,0.9129248246472713,0.02221551498341292,0.3908055850003347,0.9485185258518067
119.0,6.587299750071346,0.20629942937646328,0.45870896732371885,3.4129746962923284,3.547421824684704,0.074957996058725,0.44963099354243025,0.000519452693356305,0.00016419247793611182,0.4269340366012696,0.9130619249004783,0.022198951169985083,0.389991096837491,0.9486643270334238
120.0,6.595922386883204,0.2059877396469852,0.45779040979783525,3.420000014764812,3.5475351998379194,0.07490452963534583,0.44838656000890276,0.0005215334751798603,0.0001653370326698708,0.4257604629410324,0.9132014251552119,0.02218276119618778,0.38919008154710916,0.9488125333829535
121.0,6.604406341336293,0.20568154774005548,0.45688674176231125,3.426933310578628,3.547645888222545,0.07485233388957521,0.44716342827979955,0.000523621585498642,0.00016648108662403366,0.4246070045347188,0.9133431432313134,0.02216693645600121,0.38840232332776603,0.9489629578146843
122.0,6.6127534745481,0.20538075788859853,0.4559977355700537,3.433775366189037,3.547753951123592,0.07480137986316471,0.44596122326106524,0.000525717061694654,0.0001676246933126876,0.42347330667488703,0.9134869037394491,0.02215146854887626,0.38762760961554427,0.9491154201550734
123.0,6.620965631359134,0.20508527611412158,0.4551231668544346,3.440526966815129,3.5478594483270194,0.0747516393056101,0.444779577081314,0.0005278199411868655,0.00016876790575555433,0.4223590215023382,0.9136325375389361,0.02213634927824804,0.3868657312856926,0.9492697467025928
124.0,6.629044647046077,0.20479501050466548,0.45426281560093523,3.447188903883351,3.5479624380601043,0.07470308470218452,0.4436181296531379,0.000529930261424298,0.0001699107764684722,0.4212638085576366,0.9137798827385574,0.022121570678191652,0.3861164833808524,0.9494257712742807
125.0,6.63699233352943,0.20450987058067066,0.4534164641505773,3.453761969427714,3.5480629772376515,0.07465568915826391,0.4424765269898776,0.0005320480599059653,0.00017105335750756023,0.42018733314450707,0.9139287824949907,0.022107124949289184,0.3853796635982165,0.9495833328634001
126.0,6.644810485306713,0.20422976753486521,0.4525838980818785,3.4602469580306345,3.548161121409139,0.07460942642405223,0.4413544217216776,0.0005341733741748838,0.00017219570046113017,0.41912926683777063,0.91407908571209,0.02209300447975786,0.38465507291386014,0.9497422763951929
127.0,6.652500880058622,0.2039546142361163,0.4517649063154401,3.4666446667273645,3.5482569247866294,0.07456427088139082,0.44025147301760775,0.0005363062418190841,0.00017333785645570965,0.41808928741213147,0.9142306469567693,0.02207920184355278,0.3839425156299121,0.9499024526459698
128.0,6.660065282435872,0.2036843250189542,0.4509592794680899,3.472955899920856,3.5483504400559007,0.0745201976328949,0.43916734743549707,0.0005384467004601693,0.00017447987614244848,0.41706707962911227,0.9143833280320856,0.022065709828788575,0.38324179853843765,0.9500637197783792
129.0,6.667505437747375,0.20341881579544932,0.45016681153216,3.479181462213758,3.5484417187059316,0.07447718234653435,0.4381017174040054,0.0005405947877730752,0.00017562180973452638,0.4160623338158643,0.9145369954877897,0.02205252138660344,0.3825527316519197,0.9502259408709686
130.0,6.674823070412276,0.20315800404700582,0.44938730018555245,3.4853221565987003,3.5485308111290337,0.07443520120840563,0.43705426077005427,0.0005427505414918564,0.0001767637070215092,0.41507474543949835,0.9146915199402283,0.022039629616061287,0.38187512830526216,0.9503889832368461
131.0,6.682019888204118,0.20290180867015284,0.4486205454370561,3.4913787891634205,3.5486177664421312,0.07439423100704741,0.4360246616415699,0.0005449139993984813,0.00017790561735567804,0.41410401589181517,0.9148467775921366,0.022027027792870756,0.38120880449366273,0.9505527199176117
132.0,6.689097584214198,0.2026501506513354,0.447866352687676,3.497352166613473,3.548702632440005,0.07435424915526717,0.43501261063747376,0.0005470851993225463,0.0001790475896462225,0.4131498527516108,0.9150026499622816,0.022014709380090397,0.38055358068639417,0.9507170294733246
133.0,6.696057835462898,0.20240295282623652,0.4471245318813769,3.503243096008854,3.5487854556811946,0.07431523364969629,0.4340178044952216,0.0005492641791453417,0.0001801896723737654,0.41221196940585647,0.9151590235394412,0.022002668014460824,0.3799092812637356,0.9508817956119132
134.0,6.702902295017883,0.20216013849389491,0.4463948921423393,3.5090523850302002,3.5488662818489227,0.07427716290101713,0.43303994436654647,0.000551450976815794,0.00018133191364168853,0.4112900833916869,0.9153157885376331,0.021990897444906086,0.37927573112056545,0.9510469058176779
135.0,6.709632600119682,0.20192163285407255,0.4456772475392282,3.51478084093945,3.548945155434022,0.07424001588301968,0.4320787373471451,0.0005536456303371327,0.00018247436113673376,0.4103839178919538,0.9154728398670118,0.021979391588951347,0.37865275925492825,0.9512122524473168
136.0,6.716250371181967,0.20168736212655658,0.4449714130422494,3.520429271950627,3.5490221198179555,0.07420377209347746,0.4311338960854363,0.0005558481777694453,0.00018361706214368125,0.4094932013440246,0.915630077089801,0.021968144512417423,0.37804019640505365,0.9513777326360056
137.0,6.722757215134616,0.2014572525910808,0.4442771993666252,3.5259984902336856,3.5490972171881157,0.07416841159385536,0.43020513917639547,0.0005580586572233357,0.000184760063538227,0.4086176677979568,0.915787405273312,0.02195715042976972,0.37743787223178143,0.9515432491314264
138.0,6.7291547159888925,0.20123123305331167,0.4435944266989684,3.5314893026081884,3.5491704888853923,0.0741339148460196,0.4292921895939648,0.0005602771068833658,0.00018590341183338224,0.4077570554707659,0.9159447320856187,0.02194640368650758,0.37684562271222044,0.9517087074211362
139.0,6.735444442056898,0.20100923284541264,0.4429229138122985,3.536902517281654,3.549241975188331,0.07410026281352855,0.4283947756799206,0.0005625035649926787,0.0001870471531561142,0.40691110765184696,0.9161019697884322,0.021935898764961558,0.37626328422441546,0.9518740176910764
140.0,6.741627941481533,0.2007911850537246,0.44226249462294254,3.5422389383850557,3.5493117153482516,0.07406743694540015,0.42751263086655733,0.0005647380698623115,0.00018819133325364822,0.4060795724512502,0.9162590340496415,0.021925630317941765,0.37569070244529607,0.9520390936733415
141.0,6.747706746025018,0.2005770224781667,0.44161299799050463,3.547499370737517,3.5493797476939113,0.07403541912642764,0.426645493391623,0.0005669806598674322,0.00018933599751178812,0.4052622025230735,0.9164158445637516,0.0219155931070626,0.37512772143538137,0.9522038532129978
142.0,6.753682368352524,0.20036667962572907,0.44097425776876187,3.5526846167079422,3.549446109611709,0.07400419168670562,0.4257931062885473,0.0005692313734516758,0.00019048119095524106,0.404458755065043,0.9165723244772093,0.02190578202803563,0.37457418916081753,0.9523682177305215
143.0,6.759556300959921,0.20016009063412188,0.44034610221635656,3.5577954771308686,3.549510837582597,0.07397373738422286,0.4249552172599312,0.0005714902491268694,0.00019162695825828555,0.403668991720663,0.9167284003976569,0.021896192076775584,0.37402995227912056,0.952532112270898
144.0,6.765330018594746,0.1999571924397534,0.439728370488326,3.5628327496087953,3.5495739672016478,0.07394403939556159,0.42413157856043787,0.0005737573254769577,0.00019277334374578184,0.40289267842515497,0.9168840021051815,0.02188681839285589,0.3734948640429791,0.9526954651204137
145.0,6.771004978619098,0.19975792238491946,0.43912090046789326,3.567797229696035,3.5496355332081557,0.07391508130161387,0.4233219469706876,0.0005760326411566581,0.00019392039140054117,0.40212958539906335,0.9170390627467367,0.021877656222020002,0.3729687777926392,0.9528582079851277
146.0,6.776582621350664,0.1995622186640957,0.43852353117520376,3.57268971039224,3.549695569510039,0.07388684707605252,0.42252608369086936,0.0005783162348932693,0.00019506814486886385,0.4013794870408449,0.9171935186825416,0.02186870091948996,0.3724515480676224,0.9530202758171417
147.0,6.782064366629319,0.19937002048779737,0.4379361035342036,3.5775109810601147,3.5497541092087124,0.07385932107378744,0.42174375411726406,0.000580608145489812,0.00019621664747145265,0.4006421617333299,0.9173473090088854,0.021859947947320598,0.37194303189337746,0.9531816064451806
148.0,6.787451620127747,0.1991812692555408,0.43735846628460634,3.5822618290236816,3.5498111845815323,0.07383248803895663,0.42097472804930736,0.0005829084118237773,0.00019736594219563823,0.39991739201026005,0.917500375992123,0.02185139290298094,0.3714430919588002,0.9533421410152325
149.0,6.792745768850834,0.19899590685396165,0.4367904677317002,3.586943037802949,3.549866827157633,0.07380633306930474,0.4202187793248792,0.0005852170728501359,0.00019851607171436097,0.3992049642300237,0.9176526645898625,0.021843031475606362,0.3709515913133352,0.953501823392012
150.0,6.797948182516618,0.19881387623352623,0.4362319586057435,3.5915553876065256,3.5499210677137163,0.07378084161812506,0.41947568583406397,0.0005875341676018878,0.0001996670783872199,0.3985046685844661,0.9178041224886304,0.021834859458320754,0.37046839528423064,0.9536606002525345
151.0,6.803060212097252,0.19863512101222053,0.43568278988867176,3.5960996568262225,3.549973936225653,0.07375599951722171,0.4187452295799159,0.0005898597351888466,0.00020081900426265767,0.39781629917474504,0.9179547003434796,0.02182687274678175,0.36999337043202407,0.9538184213888244
152.0,6.808083193139099,0.19845958631000768,0.43514281750053274,3.6005766191908255,3.5500254620039393,0.07373179291274023,0.41802719636134184,0.0005921938148029754,0.00020197189108843317,0.3971396536768285,0.9181043511309145,0.021819067339052523,0.3695263869344991,0.9539752389637557
153.0,6.813018442947666,0.19828721801866156,0.43461189844067966,3.6049870449912524,3.550075673628053,0.07370820829633888,0.41732137585226525,0.0005945364457171595,0.0002031257803134549,0.3964745334399783,0.9182530304186155,0.0218114393274508,0.3690673163519076,0.9541310077843133
154.0,6.817867260609,0.19811796284327698,0.43408989113016616,3.6093317002639567,3.550124598972361,0.07368523249295397,0.4166275615033899,0.0005968876672871761,0.00020428071309310406,0.39582074338925216,0.9184006962044743,0.021803984894584964,0.3686160316304595,0.954285685082443
155.0,6.822630928914477,0.19795176852878618,0.43357665660052,3.6136113476794858,3.550172265255057,0.07366285263760025,0.4159455504084496,0.0005992475189522435,0.00020543673029743096,0.39517809189722397,0.9185473088125333,0.021796700317727354,0.3681724082398527,0.9544392305526624
156.0,6.8273107141227545,0.19778858401534447,0.4330720591694238,3.617826744184567,3.5502186990422686,0.07364105617340089,0.41527514332744214,0.0006016160402372412,0.00020659387251018656,0.3945463907930284,0.9186928305616144,0.021789581965855186,0.3677363245590423,0.9545916059737889
157.0,6.831907864790002,0.1976283589666756,0.43257596437356527,3.621978642820191,3.550263926257627,0.07361983084719476,0.41461614451856604,0.0006039932707531238,0.00020775218004016774,0.39392545522159006,0.9188372260046505,0.021782626291435403,0.36730766024589057,0.9547427753767189
158.0,6.836423612097834,0.1974710438387731,0.43208823933334517,3.6260677921974858,3.5503079722024804,0.07359916469996845,0.4139683616746587,0.0006063792501982599,0.00020891169292551833,0.3933151035798364,0.9189804617748478,0.02177582982901406,0.36688629652087784,0.9548927049030271
159.0,6.8408591709713,0.1973165899645597,0.43160875320557535,3.630094936363128,3.5503508615747896,0.07357904605784439,0.41333160592333484,0.0006087740183589951,0.00021007245093560434,0.39271515751411057,0.9191225065110261,0.02176918919662589,0.3664721165068064,0.9550413627821431
160.0,6.845215741208102,0.19716494936602602,0.4311373764177225,3.634060816183374,3.5503926184782566,0.07355946352768938,0.4127056918556203,0.0006111776151089129,0.000211234493573251,0.39212544195663857,0.9192633310722848,0.02176270109649093,0.3660650045739567,0.9551887195888569
