time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.727256719442386,0.2013602586685767,0.4446039228896083,3.523301399499583,3.549458154405636,0.07399282198481728,0.4311558339745199,0.00048615066594838354,0.00013677347297292555,0.40949264605410185,0.9161020950918178,0.02192812263714215,0.37773675622812003,0.9518796402532566
106.0,6.733875509689091,0.2011269862325092,0.44390062401402725,3.5289508442497293,3.549534666840521,0.07395677250358193,0.4302159542716693,0.0004880843403225249,0.00013793261231999547,0.408606607013589,0.9162634750603496,0.02191702925787797,0.3771266508043124,0.9520494173034009
107.0,6.7403838415710275,0.2008978413083752,0.4432088809942417,3.5345212456861,3.549609339768458,0.07392159326620833,0.4292920527752973,0.0004900249801951335,0.00013909097008234122,0.40773565005489787,0.9164248877843946,0.021906185270754212,0.3765267214881963,0.9522191709154465
108.0,6.746783297573053,0.20067275285677524,0.44252851472330235,3.5400134070239804,3.5496822145328997,0.07388726473271448,0.4283838527265948,0.0004919726190794628,0.00014024859407917346,0.4068795136377844,0.9165862405613965,0.021895585022643264,0.3759368047110026,0.9523888061922587
109.0,6.753075444637152,0.20045165190166947,0.4418593496575678,3.5454281397357867,3.5497533306557743,0.0738537682231717,0.4274910858968843,0.000493927290505269,0.00014140553156562484,0.4060379443091963,0.9167474489297818,0.021885223112725498,0.3753567407322251,0.9525582367214153
110.0,6.759261830583962,0.20023447044162127,0.4412012125305309,3.5507662506699837,3.5498227269861724,0.07382108537574965,0.42661348775394303,0.0004958890280740709,0.000142561829491288,0.4052106921129217,0.9169084306544456,0.02187509423121801,0.3747863719382501,0.9527273783859145
111.0,6.765343984404042,0.20002114123213527,0.44055393196314724,3.5560285402148244,3.549890441892076,0.07378919805617597,0.42575079666860083,0.000497857865468429,0.00014371753454515312,0.4043975098389567,0.917069104788557,0.021865193132893486,0.3742255424390461,0.9528961483950814
112.0,6.771323417662315,0.19981159897824433,0.43991734020384043,3.5612158145616104,3.549956512096859,0.07375808890688415,0.4249027587772801,0.0004998338363958341,0.00014487269288927711,0.4035981576341952,0.9172293976014776,0.02185551479933945,0.3736741000896401,0.953064471393833
113.0,6.777201623701589,0.19960577925389192,0.43929127156979053,3.5663288747382147,3.550020973738878,0.07372774084688266,0.42406912355223575,0.0005018169746400737,0.00014602735040317695,0.40281239880152203,0.9173892372133072,0.0218460542917582,0.37313189466471103,0.9532322739317416
114.0,6.7829800782262035,0.19940361843675222,0.4386755623767034,3.571368516140537,3.550083862442451,0.07369813703821662,0.4232496435028484,0.0005038073140650237,0.00014718155270264125,0.4020399995157705,0.9175485532790858,0.021836806741855955,0.3725987777568151,0.953399484135716
115.0,6.788660238103553,0.1992050547273813,0.4380700523354455,3.57633553827975,3.5501452122967208,0.07366926136805757,0.4224440784506866,0.0005058048885640627,0.00014833534489667538,0.40128073288029276,0.9177072820248819,0.021827767491386568,0.37207460447225493,0.9535660369069128
116.0,6.794243542746814,0.19901002699237363,0.4374745828947154,3.581230733667097,3.550205056995238,0.0736410979106919,0.42165219075455757,0.0005078097321172073,0.0001494887718620447,0.4005343743937395,0.9178653605957456,0.021818931935395212,0.371559231479229,0.9537318680778313
117.0,6.7997314137222835,0.19881847509346393,0.43688899771026857,3.586054890974373,3.5502634295111597,0.07361363108086436,0.4208737466713311,0.0005098218787748493,0.0001506418781651296,0.3998007032419194,0.9180227286656356,0.021810295566864195,0.37105251756225716,0.9538969160762769
118.0,6.805125254088874,0.19863034041548117,0.43631314349626876,3.5908088001739786,3.5503203616029144,0.07358684586716151,0.4201085184326076,0.0005118413626320563,0.00015179470793841112,0.3990795042724359,0.9181793309318587,0.021801854046088476,0.37055432454839304,0.9540611245178604
119.0,6.810426449171282,0.198445565245273,0.43574686903614473,3.5954932465010265,3.550375884399081,0.07356072755588107,0.4193562817884144,0.0005138682178588527,0.0001529473050260027,0.39837056565949047,0.9183351141695847,0.021793603118781722,0.3700645162222601,0.954224439146584
120.0,6.81563636955978,0.19826409283363713,0.4351900254194108,3.6001090123174864,3.5504300284007706,0.07353526172984075,0.4186168159499355,0.000515902478701439,0.00015409971299232595,0.3976736788600502,0.9184900274069424,0.02178553862012955,0.36958295845968575,0.9543868081001678
121.0,6.820756366548854,0.198085867459466,0.43464246595813655,3.6046568759104196,3.550482823337063,0.07351043433672619,0.41788990426631073,0.0005179441794729581,0.00015525197507363123,0.39698863924235767,0.9186440223880596,0.021777656488881546,0.3691095193084667,0.954548182271877
122.0,6.825787773811892,0.1979108343573343,0.43410404614460973,3.609137611439457,3.5505342982649597,0.0734862316418675,0.4171753337806232,0.0005199933545592166,0.00015640413420694456,0.39631524566934,0.9187970531669243,0.021769952755643276,0.3686440688756517,0.9547085149319368
123.0,6.830731908170543,0.19773893967550857,0.43357462356072,3.61355198895974,3.5505844816026335,0.07346264021252505,0.4164728950729375,0.0005220500384209844,0.00015755623304183867,0.39565330035071056,0.9189490759812059,0.021762423538587792,0.3681864792415903,0.95486776160085
124.0,6.835590066878723,0.19757013065144083,0.4330540572008486,3.6179007770302225,3.550633400610374,0.07343964716299968,0.4157823843860236,0.000524114265571287,0.00015870831382986482,0.3950026108373215,0.9191000516602931,0.021755065102527903,0.36773662446450217,0.9550258822601718
125.0,6.8403635325793175,0.19740435515798788,0.4325422086866238,3.622184736189276,3.5506810825305393,0.07341723961634629,0.4151035989601034,0.0005261860706255029,0.00015986041866760024,0.39436298563830763,0.9192499402705137,0.021747873726326212,0.36729438040455786,0.9551828363666494
126.0,6.845053569871021,0.1972415619693548,0.43203894128671716,3.6264046231398805,3.550727553820292,0.07339540506667919,0.4144363401644583,0.0005282654882681196,0.00016101258933531079,0.39373423716066086,0.9193987047077705,0.021740845790848652,0.36685962474137046,0.9553385861667137
127.0,6.849661426244442,0.197081701095699,0.43154412134876413,3.630561191016928,3.5507728401821472,0.07337413136468932,0.4137804134337186,0.0005303525532542436,0.00016216486729945444,0.39311618166610435,0.9195463104407655,0.021733977782847788,0.3664322378231233,0.955493096684756
128.0,6.854188332151456,0.19692472412775755,0.4310576193204343,3.634655190520219,3.5508169664258302,0.07335340678282382,0.41313562888414956,0.0005324473004037563,0.00016331729368019042,0.39250863986394846,0.919692726061049,0.02172726631716488,0.36601210340042895,0.9556463364243691
129.0,6.858635501067652,0.19677058248528906,0.43057930476866857,3.6386873632103414,3.55085995725257,0.07333321964518051,0.4125017978460116,0.0005345497646362861,0.0001644699094396106,0.39191143358253744,0.9198379200096974,0.02172070801356433,0.36559910495212367,0.9557982733652335
130.0,6.863004129565407,0.19661922889405475,0.4301090506429251,3.64265844687525,3.5509018366186633,0.07331355862782739,0.4118787356859734,0.0005366599809433143,0.00016562275523001463,0.39132438848044065,0.9199818631927398,0.021714299597462943,0.3651931288003517,0.9559488782056398
131.0,6.867295401454644,0.19647061653229922,0.4296467298018511,3.6465691792287416,3.550942627748469,0.07329441275262165,0.4112662616188652,0.0005387779843877085,0.0001667758714040617,0.39074733385664767,0.9201245298829082,0.021708037892865736,0.36479406205055775,0.9560981248373782
132.0,6.871510483591692,0.196324699486034,0.4291922174634561,3.650420292091434,3.5509823533408067,0.07327577128984937,0.410664197940146,0.0005409038101144924,0.00016792929805794804,0.39018010192527863,0.9202658958189582,0.021701919795968316,0.36440179384481647,0.9562459887206443
133.0,6.875650524854387,0.19618143285866815,0.42874539183878185,3.654212509754869,3.5510210356351477,0.07325762372699625,0.41007236977389117,0.0005430374933543941,0.00016908307504606956,0.38962252757741683,0.9204059376463545,0.021695942266620527,0.3640162156751123,0.9563924463971392
134.0,6.879716659640619,0.19604077238681888,0.42830613217041463,3.65794655332185,3.5510586962774875,0.07323995983199703,0.40949060555728123,0.0005451790694170762,0.00017023724195494724,0.3890744488388703,0.9205446342743041,0.02169010234530765,0.36363722035361207,0.9565374766292608
135.0,6.8837100037007275,0.19590267484882035,0.42787432083216576,3.661623135273008,3.551095356450149,0.0732227695921277,0.4089187364283414,0.0005473285737018739,0.00017139183814475357,0.38853570625380907,0.9206819653313155,0.021684397129672645,0.36326470288303264,0.9566810589680013
136.0,6.8876316601421035,0.19576709748718568,0.42744984054146734,3.6652429664746435,3.551131036763813,0.07320604326469196,0.4083565968436005,0.0005494860416852697,0.0001725469027032805,0.3880061435369517,0.920817912955445,0.02167882380057584,0.36289855936525495,0.956823175458087
137.0,6.891482715730557,0.1956339983567042,0.4270325761197566,3.668806751438779,3.5511657573508026,0.07318977133316229,0.4078040240737523,0.0005516515089305659,0.00017370247448294244,0.38748560705130336,0.9209524605207076,0.02167337960184369,0.36253868765408936,0.9569638094129268
138.0,6.895264241385314,0.1955033363133668,0.42662241446709165,3.672315188623393,3.551199537880485,0.073173944499859,0.40726085818238006,0.0005538250110885978,0.00017485859210255675,0.3869739458063833,0.9210855926123291,0.021668061841040507,0.36218498747740496,0.9571029454490695
139.0,6.898977291394724,0.19537507119037698,0.4262192454225315,3.675768969124832,3.5512323976156774,0.07315855365928454,0.40672694185380903,0.0005560065839023815,0.00017601529396112835,0.3864710113221521,0.9212172944782133,0.02166286788573862,0.36183736114434334,0.9572405691233893
140.0,6.902622906550658,0.1952491631692902,0.42582295889158706,3.679168780505516,3.5512643552918726,0.07314358995523026,0.4062021206936071,0.0005581962631961138,0.00017717261821109675,0.38597665783113844,0.9213475535119237,0.021657795167862162,0.3614957111948447,0.9573766678262311
141.0,6.906202111770601,0.1951255732728045,0.42543344717831644,3.682515303407523,3.551295429243356,0.0731290447211574,0.40568624286470223,0.0005603940848860214,0.0001783306027884352,0.3854907420015018,0.921476357897407,0.021652841176413962,0.3611599422927989,0.9575112299096067
142.0,6.909715916870729,0.19500426321638462,0.4250506043423029,3.6858092122899637,3.5513256373881927,0.07311490948730172,0.4051791591032793,0.0005626000849787182,0.0001794892854102514,0.3850131229339418,0.9216036968761435,0.021648003456843007,0.36082996069342443,0.957644244824284
143.0,6.913165319049531,0.19488519535380383,0.4246743256198766,3.689051178712162,3.5513549970962983,0.07310117604286714,0.4046807232699505,0.0005648142995704418,0.00018064870355041015,0.38454366268352946,0.9217295618900426,0.021643279629674064,0.3605056736284701,0.957775704127877
144.0,6.916551298361571,0.19476833274528557,0.4243045085102332,3.6922418645367365,3.5513835254903574,0.0730878362941266,0.404190791085237,0.0005670367648514889,0.0001818088945002446,0.38408222506241185,0.9218539441297615,0.021638667348177855,0.3601869904458216,0.9579055992947754
145.0,6.919874820977557,0.19465363908946545,0.42394105201224297,3.6953819263293037,3.5514112392659527,0.07307488234922192,0.40370922088185385,0.0005692675171048746,0.000182969895334754,0.3836286763520631,0.9219768360757559,0.021634164323752866,0.3598738218003761,0.9580339230784789
146.0,6.9231368387229315,0.1945410787204407,0.42358385674514054,3.6984720144067365,3.551438154741487,0.07306230649461264,0.4032358733930603,0.0005715065927077516,0.00018413174292397435,0.3831828851028633,0.9220982311309956,0.02162976831894426,0.3595660797763176,0.9581606691760535
147.0,6.92633829214376,0.1944306164161229,0.4232328237174274,3.7015127767082228,3.5514642877282996,0.07305010125633256,0.4027706122374011,0.0005737540281268168,0.00018529447390878195,0.38274472259633247,0.9222181247053801,0.021625477166883712,0.35926367752892613,0.9582858332891608
148.0,6.929480107146061,0.19432221759323515,0.4228878557320839,3.704504853963569,3.551489653715562,0.07303825931276625,0.4023133032079527,0.0005760098599258206,0.00018645812473905299,0.3823140621683255,0.9223365127756958,0.02162128874402661,0.358966529666032,0.9584094117123655
149.0,6.932563194220962,0.19421584834804026,0.4225488577362958,3.707448878365763,3.551514267928122,0.07302677346735245,0.4018638140448259,0.0005782741247682409,0.00018762273168665823,0.38189077899261625,0.9224533914649976,0.021617200961724536,0.3586745523277311,0.9585314009185664
150.0,6.935588451495138,0.19411147526885608,0.4222157356097796,3.7103454774274516,3.551538145196416,0.07301563670993907,0.40142201492256263,0.0005805468594128053,0.00018878833082123237,0.3814747505455432,0.9225687581300404,0.021613211785661023,0.3583876628197331,0.9586517986194938
151.0,6.938556763950482,0.19400906566798326,0.4218883972315191,3.713195273149867,3.5515612999669774,0.07300484221186274,0.40098777837088007,0.0005828281007153826,0.0001899549580149188,0.38106585652715474,0.922682611110106,0.02160931923440641,0.35810578003532256,0.9587706035554505
152.0,6.94146900366197,0.1939085877519712,0.42156675312745917,3.7159988825691657,3.5515837462631494,0.07299438334451691,0.4005609793849855,0.0005851178856289767,0.0001911226489372458,0.38066397896297116,0.9227949498764121,0.021605521385355497,0.3578288247568669,0.9588878156766866
153.0,6.944326029711158,0.19381000972369053,0.4212507131780135,3.718756914992631,3.5516054979329907,0.07298425356218494,0.4001414946247806,0.0005874162512088366,0.00019229143910047132,0.38026900145863163,0.9229057740758472,0.02160181633829054,0.3575567180487857,0.9590034350235274
154.0,6.9471286886078065,0.19371330055774813,0.4209401894979397,3.7214699744202577,3.551626568447292,0.07297444649750448,0.3997292030413348,0.0005897232346095496,0.00019346136382586784,0.3798808097815611,0.923015084306762,0.021598202245324858,0.3572893826402768,0.9591174626449278
155.0,6.949877814300441,0.19361842977097427,0.4206350956001532,3.7241386588215346,3.5516469709651037,0.0729649559304993,0.39932398565474597,0.0005920388730869156,0.0001946324582571424,0.3794992916537688,0.9231228818560756,0.021594677301117332,0.3570267425136399,0.9592299002948356
156.0,6.952574224620584,0.1935253673099606,0.42033534567712927,3.7267635587303314,3.5516667182770227,0.07295577581545064,0.39892572572210844,0.0005943632039981079,0.00019580475735661934,0.37912433691211156,0.9232291686086334,0.02159123974235129,0.356768722739122,0.9593407503387984
157.0,6.955218729354027,0.19343408375858062,0.4200408560682953,3.7293452601752435,3.5516858229530173,0.07294690021089119,0.39853430824923175,0.0005966962648039906,0.00019697829592378043,0.37875583704317384,0.9233339471242149,0.021587887845114718,0.3565152497617942,0.9594500158337987
158.0,6.957812124529487,0.19334455016620522,0.41975154413616367,3.7318843424707135,3.551704297247792,0.07293832332443692,0.3981496202802737,0.0005990380930688789,0.00019815310858730268,0.3783936854594726,0.9234372205158126,0.0215846199247682,0.3562662511525935,0.9595577004027458
159.0,6.960355194054773,0.1932567380781255,0.4194673285238667,3.734381378747875,3.551722153135411,0.07293003949639885,0.3977715507726664,0.0006013887264616637,0.00019932922981122448,0.3780377773804622,0.9235389924338517,0.021581434334486657,0.3560216556450186,0.9596638082184352
160.0,6.962848709098249,0.19317061958680642,0.4191881294126409,3.736836935741592,3.551739402298554,0.07292204320481693,0.397399990698811,0.0006037482027590206,0.00020050669388920256,0.3776880099366798,0.9236392671336027,0.021578329467912227,0.35578139324807967,0.9597683440518555
