time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.502624095286072,0.23229660701805077,0.47411314587018094,3.0336779243363425,3.9128781117455995,0.08617115679708436,0.43921739667264553,0.0005371266698830207,0.00016393959206625615,0.42470899416452806,0.9089883308897053,0.02390217075385682,0.3966102997980852,0.9200317292376744
106.0,5.514795328734833,0.23170907304720267,0.47269346551210567,3.0426018569402085,3.913138212657049,0.0860675843040943,0.43729922828322276,0.0005391202139761108,0.00016527687724730223,0.4228687688101624,0.9090749257155872,0.0238728985746356,0.3953451838658274,0.9201228387994075
107.0,5.526823790556565,0.23113029904342502,0.471292512529226,3.0514492133243207,3.9133926937896177,0.08596625158511693,0.4354093928695563,0.0005411199769435117,0.00016661271591726632,0.42105575543281376,0.9091703973648624,0.023844246503041237,0.3940976123079563,0.9202228398522052
108.0,5.538710506486066,0.23056015391366655,0.4699100572678015,3.0602200855765993,3.913641670672645,0.08586711263626517,0.43354744765369546,0.000543125985376828,0.00016794716641773403,0.41926952822265234,0.9092744050629974,0.023816201503630015,0.3928673322852157,0.9203313887815324
109.0,5.550456513343989,0.2299985070071179,0.4685458724585628,3.068914579006214,3.9138852563867066,0.0857701224271319,0.43171295819472205,0.0005451382659528405,0.0001692802864575726,0.4175096694167829,0.9093866163700796,0.023788750869238807,0.3916541075591994,0.9204481511580547
110.0,5.56206285796431,0.2294452314853474,0.4671997386637017,3.07753280815266,3.9141235618316315,0.08567523679464821,0.42990549734152905,0.0005471568454408272,0.0001706121331635637,0.4157757682128755,0.9095067069956115,0.02376188215660617,0.3904577075263347,0.9205728001945134
111.0,5.573530595788545,0.22890020110442974,0.4658714346716492,3.0860749007432373,3.9143566956222275,0.08558241248436277,0.42812464563693736,0.0005491817506976045,0.00017194276306533215,0.4140674212620386,0.9096343607216755,0.02373558317834646,0.38927790392293,0.9207050178206933
112.0,5.5848607909357355,0.22836329142731368,0.464560742500592,3.094540995669651,3.91458476417554,0.08549160711587975,0.4263699909872891,0.0005512130086706476,0.000173272232109855,0.41238423229893817,0.9097692691132566,0.02370984201455489,0.3881144759863581,0.9208444940183127
113.0,5.596054511881529,0.22783437964944933,0.46326744392184815,3.102931243588488,3.9148078718645807,0.08540277912199228,0.4246411280614955,0.0005532506463993358,0.00017460059569889116,0.41072581161457644,0.9099111312585337,0.02368464695674203,0.38696719970211246,0.9209909264863986
114.0,5.607112838072357,0.22731334498183997,0.46199132436161766,3.111245806587883,3.915026120741896,0.08531588785815557,0.42293765936060285,0.0005552946910117246,0.00017592790862523707,0.40909177702568705,0.9100596545430044,0.02365998658050347,0.38583585906306156,0.9211440214051183
115.0,5.618036854642715,0.22680007025727728,0.4607321739741703,3.119484855065421,3.915239611016074,0.08523089341353834,0.42125919346098045,0.0005573451697332947,0.0001772542251701636,0.4074817521662208,0.9102145541040243,0.023635849645349327,0.3847202309162934,0.9213034914756817
116.0,5.6288276548419045,0.226294439805079,0.45948978435307786,3.1276485713941184,3.9154484406692704,0.08514775676275296,0.4196053463995919,0.0005594021098789855,0.00017857959902872726,0.40589536787113917,0.9103755529586901,0.023612225170741356,0.38362009688981935,0.9214690576929672
117.0,5.6394863350510125,0.22579633863581383,0.45826394887484717,3.1357371479143747,3.9156527058481663,0.08506643961079098,0.41797574026529344,0.0005614655388596744,0.0001799040833910505,0.40433226080024276,0.9105423801551524,0.02358910241661085,0.38253525146624817,0.9216404477941876
118.0,5.650013998603392,0.22530565394285093,0.4570544637042978,3.1437507874152226,3.9158525006401703,0.08498690448177025,0.4163700040053825,0.0005635354841790843,0.00018122773089390598,0.4027920742125549,0.910714772406944,0.023566470876451074,0.3814654909506635,0.9218173970442856
119.0,5.660411751898017,0.2248222750225868,0.4558611270273257,3.1516897026325386,3.916047917278753,0.08490911463753696,0.4147877726693698,0.0005656119734353638,0.0001825505936687232,0.4012744572584605,0.9108924731640511,0.023544320242517288,0.3804106104073425,0.9219996475409328
120.0,5.67068070553148,0.22434609282879975,0.4546837391965616,3.1595541163943834,3.916239046091282,0.08483303409833347,0.41322868760698717,0.0005676950343211467,0.00018387272332807695,0.39977906515848466,0.9110752326448625,0.023522640429522897,0.379370409195665,0.9221869483811479
121.0,5.680821974062233,0.22387699996153193,0.45352210302829477,3.1673442608322886,3.9164259755567516,0.08475862761984558,0.4116923962774147,0.0005697846946253104,0.0001851941709764677,0.3983055590031264,0.9112628080744481,0.023501421555642648,0.37834468697172846,0.9223790553689798
122.0,5.690836674451552,0.22341489070479403,0.45237602347827377,3.1750603773327253,3.9166087923797517,0.08468586066389777,0.4101785519706918,0.0005718809822332373,0.00018651498722817848,0.39685360549692855,0.9114549632452132,0.023480653931768715,0.37733324315843136,0.9225757307840905
123.0,5.700725927273554,0.22295966113121637,0.4512453077396567,3.182702716646443,3.9167875814303663,0.0846146994222646,0.40868681404193297,0.0005739839251257744,0.00018783522219412269,0.3954228771874162,0.9116514683469285,0.02346032809552988,0.3763358850540865,0.9227767435653452
124.0,5.710490854374521,0.22251120895587642,0.45012976519625375,3.1902715377498274,3.9169624259226152,0.08454511074585919,0.4072168472791543,0.0005760935513821247,0.00018915492552010207,0.39401305184852864,0.9118520995587491,0.023440434780230925,0.3753524245942694,0.9229818685929332
125.0,5.720132580516578,0.2220694335176751,0.4490292075199063,3.197767109165514,3.917133407257804,0.08447706220691793,0.40576832245114586,0.000578209889176413,0.0001904741463550801,0.39262381301519317,0.9120566395768142,0.0234209649161117,0.37438267370995126,0.9231908874015468
126.0,5.7296522301715305,0.2216342356280926,0.4479434486337991,3.2051897071916495,3.9173006052867185,0.08441052199491941,0.4043409154055415,0.0005803329667807784,0.00019179293340906704,0.3912548491128347,0.9122648764059563,0.023401909613824,0.37342644849643997,0.9234035871017914
127.0,5.739050930504715,0.22120551782946837,0.44687230452545285,3.2125396173107377,3.917464098076371,0.0843454590091626,0.4029343078689042,0.0005824628125640769,0.0001931113348994338,0.38990585422646895,0.9124766047067535,0.023383260184208707,0.3724835663552653,0.9236197612977919
128.0,5.74832980677881,0.22078318407248382,0.4458155930892442,3.2198171324465648,3.9176239622374234,0.08428184272878994,0.4015481863281165,0.0005845994549942266,0.00019442939862665234,0.3885765270272765,0.9126916244183422,0.023365008090923848,0.3715538432893192,0.9238392088641989
129.0,5.757489986561052,0.2203671399218233,0.4447731345240218,3.2270225542482707,3.9177802726439293,0.08421964332404301,0.4001822429900493,0.0005867429226358267,0.00019574717190955476,0.38726657169050394,0.9129097416326183,0.023347145006774265,0.37063710145297857,0.9240617349408552
130.0,5.766532594485351,0.21995729221091057,0.44374475085547144,3.2341561909315852,3.9179331028070843,0.08415883150785225,0.39883617451359726,0.0005888932441540241,0.00019706470167083685,0.3859756966734786,0.9131307674205379,0.023329662764013465,0.36973316656511257,0.9242871495033813
131.0,5.775458757897633,0.21955354950417194,0.4427302663724738,3.2412183600238147,3.918082524452252,0.08409937870381592,0.39750968343819243,0.0005910504483097397,0.00019838203434096222,0.38470361609893533,0.9133545192269963,0.02331255338995822,0.36884186466512164,0.9245152690550676
132.0,5.784269598980617,0.219155821542073,0.44172950711437925,3.2482093836918526,3.918228608146404,0.08404125679700263,0.39620247609112924,0.0005932145639650846,0.000199699216004186,0.38345004772936825,0.9135808182416707,0.02329580904685456,0.3679630262151336,0.9247459140402653
133.0,5.792966242724354,0.21876401973295842,0.44074230135201103,3.25512959386041,3.9183714226461284,0.08398443839290468,0.394914264749179,0.0005953856200787101,0.00020101629224480872,0.38221471505762955,0.9138094924198757,0.023279422102427092,0.36709648345349927,0.9249789115588434
134.0,5.801549808755457,0.21837805667268823,0.43976847929007323,3.26197932730581,3.918511035549674,0.08392889655842933,0.39364476549729127,0.0005975636457100602,0.00020233330830127726,0.38099734524181994,0.9140403736685435,0.023263385049574575,0.3662420692510522,0.9252140927167988
135.0,5.8100214163912165,0.21799784644053927,0.43880787317012804,3.2687589284889995,3.9186475129030653,0.08387460497837528,0.39239369951445296,0.0005997486700168576,0.00020365030897319977,0.3797976703429488,0.9142732994145446,0.0232476905582748,0.3653996193180881,0.9254512941935412
136.0,5.818382182317928,0.2176233044309344,0.43786031709346385,3.2754687482218623,3.9187809193865064,0.08382153788136087,0.39116079247464486,0.0006019407222562252,0.00020496733866568303,0.378615426748429,0.9145081118989149,0.02323233145474805,0.36456897223776813,0.9256903575056029
137.0,5.826633218938608,0.21725434724843407,0.4369256469626422,3.2821091427549836,3.9189113184435285,0.08376966998851249,0.3899457741285714,0.0006041398317854876,0.00020628444141989477,0.3774503547697864,0.9147446576870096,0.02321730070502349,0.3637499688510779,0.9259311284979285
138.0,5.8347756380726805,0.2168908929785179,0.4360037007885283,3.288680475831584,3.919038771989583,0.08371897662925606,0.38874837924170313,0.0006063460280603743,0.0002076016608438696,0.3763021995450402,0.9149827887567153,0.023202591446368024,0.3629424518775326,0.9261734584915706
139.0,5.842810545172693,0.21653286074772543,0.4350943182095046,3.2951831149732906,3.9191633409086735,0.08366943354393921,0.3875683460121718,0.0006085593406377794,0.0002089190402314909,0.37517070951399,0.9152223605539839,0.023188196931138227,0.36214626597000404,0.9264172023043852
140.0,5.850739045376269,0.21618017118758856,0.43419734096219426,3.3016174356777412,3.9192850845085205,0.08362101710038689,0.38640541779804616,0.0006107797991729047,0.00021023662243140008,0.3740556380843887,0.9154632341805005,0.023174110590902214,0.36136125832002286,0.926662220435799
141.0,5.858562234926061,0.21583274569895566,0.4333126122585069,3.307983814595501,3.91940406142453,0.08357370393452153,0.3852593402745161,0.0006130074334233287,0.00021155445006697094,0.37295674089130704,0.9157052728041575,0.023160325931021238,0.36058727741056146,0.9269083754867855
142.0,5.866281212147386,0.2154905074450754,0.43243997756203056,3.3142826387604627,3.9195203283813163,0.08352747144277013,0.38412986531748755,0.0006152422732437788,0.00021287256523363726,0.37187377953974626,0.91594834653801,0.023146836673801224,0.3598241746815481,0.9271555370345426
143.0,5.873897070571483,0.2151533807226596,0.4315792841043974,3.3205142997415797,3.91963394097933,0.08348229746930393,0.38301674853827233,0.0006174843485894091,0.00021419100969129673,0.37080651922899505,0.9161923293461635,0.023133636667726432,0.3590718034773308,0.9274035785400212
144.0,5.881410894620646,0.21482129069698974,0.43073038069320874,3.3266791909572477,3.9197449540217986,0.08343816017607332,0.3819197482661055,0.000619733689516843,0.00021550982494716333,0.36975472777105745,0.9164370977369654,0.023120719849276487,0.35833001867850073,0.9276523760213194
145.0,5.888823762737404,0.21449416361959675,0.4298931178732881,3.3327777098169102,3.9198534212447744,0.08339503815012614,0.38083862639039917,0.0006219903261832172,0.00021682905218821548,0.3687181764028523,0.9166825318358243,0.02310808027431719,0.35759867702651116,0.927901809136753
146.0,5.896136756589059,0.21417192746373978,0.42906734839686295,3.3388102639839974,3.9199593945292737,0.08335291071681752,0.3797731508185312,0.0006242542888434072,0.00021814873208390282,0.367696642156353,0.9169285185172925,0.023095712209738172,0.35687763806766626,0.9281517643478677
147.0,5.903350949902957,0.21385451114768234,0.4282529266282684,3.344777263700968,3.920062924858874,0.08331175755911664,0.3787230924926017,0.0006265256078533789,0.0002194689050260531,0.36668990498176685,0.9171749475906756,0.02308361002193373,0.35616676300023625,0.9284021310666639
148.0,5.9104673977776265,0.21354184370329032,0.42744970760316736,3.3506791132797304,3.9201640632655104,0.08327155834152607,0.3776882225029738,0.0006288043136731985,0.00022078961136743177,0.3656977449645738,0.9174217079210873,0.023071768064597858,0.35546591345397205,0.9286527977270238
149.0,5.917487166379129,0.21323385652884147,0.4266575494013226,3.3565162339885943,3.920262858220667,0.08323229374738306,0.37666832008785295,0.0006310904368585414,0.00022211089076473167,0.36471995003860913,0.9176686980585629,0.023060180986924073,0.3547749548050733,0.9289036625433368
150.0,5.924411311579133,0.21293048176847795,0.42587631143975463,3.362289047588651,3.920359357512013,0.08319394473268188,0.3756631668788287,0.0006333840080668006,0.0002234327826511902,0.3637563104376951,0.9179158185920586,0.023048843511903377,0.35409375379158264,0.9291546257713346
151.0,5.931240877652875,0.21263165211082705,0.42510585432967307,3.367997973697342,3.920453608521669,0.08315649241531042,0.3746725461053696,0.000635685058057841,0.00022475532630604808,0.36280661793068303,0.9181629710090871,0.023037750404775598,0.35342217822404937,0.9294055885712534
152.0,5.937976904141196,0.21233730141680096,0.4243460404655573,3.373643436783676,3.9205456574520987,0.08311991838297217,0.37369624490814896,0.0006379936176916377,0.00022607856066024498,0.36187066804978024,0.9184100608565862,0.02302689656309576,0.3527600979020202,0.9296564561890095
153.0,5.944620429429606,0.21204736504704078,0.4235967343324057,3.3792258698167528,3.9206355489223563,0.08308420485379032,0.3727340555456163,0.0006403097179270446,0.0002274025241950752,0.36094826125278745,0.9186569993895483,0.023016277063710396,0.3521073850920567,0.9299071396154186
154.0,5.951172483265003,0.2117617791636666,0.4228578018599794,3.3847457065085123,3.920723326832188,0.08304933433257565,0.37178577281624947,0.000642633389824388,0.00022872725515951797,0.36003920044016163,0.918903700054769,0.023005887062543928,0.35146391351301504,0.9301575520483534
155.0,5.957634081295929,0.21148048006873196,0.42212910991430247,3.390203374215702,3.9208090352150036,0.08301528927140456,0.37085119156344987,0.0006449646645475779,0.0002300527917895228,0.35914328855272426,0.9191500751520487,0.02299572169921275,0.35082955742524363,0.9304076055443548
156.0,5.96400624317914,0.21120340624236963,0.4214105279457749,3.3955993160064177,3.9208927156370215,0.08298205310448757,0.3699301143209831,0.0006473035733573322,0.00023137917164296884,0.3582603359335109,0.9193960461148247,0.022985776390551122,0.3502041944765522,0.930657221337379
157.0,5.970289978249008,0.21093049672968311,0.4207019266847589,3.400933973195345,3.9209744092557375,0.08294960942911354,0.36902234526192723,0.0006496501476165391,0.00023270643212601716,0.35739015450117023,0.9196415353734738,0.022976046598297505,0.3495877034497444,0.9309063216719345
158.0,5.976486284483594,0.21066169103277022,0.4200031778908989,3.4062077846674854,3.921054156899021,0.08291794197416132,0.3681276899695341,0.000652004418790214,0.00023403461052026443,0.3565325575269519,0.9198864660643981,0.022966527819670332,0.3489799640597568,0.9311548294912454
159.0,5.982596155730012,0.21039692991226838,0.4193141552300135,3.4114211948663717,3.9211319981244492,0.08288703497440976,0.3672459581976821,0.0006543664184433976,0.00023536374373251247,0.3556873622960888,0.9201307657178504,0.02295721569422607,0.3483808581458287,0.9314026721665322
160.0,5.98862058008543,0.21013615520746118,0.4186347340830252,3.4165746519839524,3.9212079714324806,0.08285687308571113,0.3663769632451655,0.0006567361782416424,0.00023669386835121188,0.35485438950463283,0.9203743654213585,0.022948105979661716,0.3477902694057672,0.9316497806517965
