time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.9181290061284393,1.0774301913826894,1.0376558225078327,0.9463931834590178,2.0892158445660565,1.1339583439701666,1.0225170080587938,0.5376548126652572,0.44515187453525257,1.0247608297727506,1.0028042897175,0.4568731414404218,1.0424454440286366,1.0003573509579358
109.0,0.918137941886103,1.0774830295785014,1.0379123570248339,0.9459718111106677,2.0857475672005634,1.1336741944034079,1.0233589072371254,0.5387730362186882,0.4458351899578753,1.0255791973224986,1.0032662557691565,0.45755391590337835,1.042773557336868,1.0008315486574133
110.0,0.9181504241132337,1.0775307184713927,1.0381610211261134,0.9455627546500258,2.082279714969206,1.1333898234420534,1.0241810278472603,0.5398905544615104,0.44652258930610367,1.0263781927222482,1.0037179376827665,0.4582384187620952,1.0430920698881327,1.001295309684284
111.0,0.9181663748894621,1.0775733769281663,1.0384019961696214,0.9451657380943562,2.078812497682473,1.1331052385701448,1.0249837640916966,0.5410073613634532,0.4472140188218677,1.027158202542245,1.0041595314214844,0.4589266027445535,1.04340119141559,1.0017488331640922
112.0,0.9181857181863428,1.077611119017532,1.0386354552378552,0.9447804923335675,2.0753461214176836,1.1328204471988532,1.0257675026432207,0.5421234508346472,0.44790942543288015,1.027919605946946,1.004591230058693,0.4596184211433595,1.0437011242561431,1.0021923148881668
113.0,0.9182083807476636,1.0776440586626972,1.0388615717807752,0.9444067522540525,2.0718807881598384,1.132535456755266,1.0265326225394615,0.5432388167264601,0.4486087567610529,1.0286627745168775,1.0050132221230081,0.4603138278285079,1.0439920687470785,1.0026259463921612
114.0,0.9182342900913281,1.0776723043052319,1.0390805099847995,0.9440442610455333,2.068416696028466,1.132250274508426,1.0272794958390126,0.5443534528378564,0.44931196105910604,1.0293880730467408,1.0054256940944295,0.4610127771924723,1.0442742177765456,1.0030499166875235
115.0,0.9182633757498894,1.07769596251188,1.039292431228919,0.9436927669730178,2.064954039269569,1.1319649076857732,1.0280084874165867,0.5454673529143018,0.4500189872323487,1.030095859243841,1.0058288288200392,0.4617152241692538,1.044547760498082,1.003464411168366
116.0,0.91829556814853,1.0777151382452614,1.0394974951689238,0.9433520264650448,2.0614930069656396,1.1316793634374367,1.0287199550812385,0.5465805106474925,0.45072978483373305,1.030786483924812,1.00622280622976,0.46242112424413473,1.044812883896997,1.0038696125957633
117.0,0.9183307986323278,1.077729934825571,1.0396958595782517,0.9430218036325371,2.0580337832500506,1.1313936488383616,1.02941424972227,0.5476929196774788,0.451444304050453,1.0314602911541226,1.006607803343269,0.4631304334408892,1.0450697726521374,1.0042657010612128
118.0,0.9183690009864772,1.0777404522887617,1.039887676173885,0.9427018648418126,2.0545765500237247,1.1311077709170778,1.0300917156061264,0.5488045735996417,0.4521624956662056,1.032117618421555,1.0069839936112492,0.4638431082628719,1.0453186050723522,1.0046528526176177
119.0,0.9184101099006341,1.0777467890825108,1.0400730947960317,0.9423919835518364,2.051121484523786,1.130821736629904,1.0307526903360358,0.5499154659611932,0.45288431107681215,1.0327587967133116,1.0073515476160324,0.4645591057322115,1.0455595571519627,1.005031240658497
120.0,0.9184540647288851,1.0777490356528012,1.04025224941069,0.942091931578674,2.0476687668414044,1.1305355528451604,1.0313975047477588,0.5510255902615212,0.45360970229896347,1.0333841501787715,1.0077106322400424,0.46527838333749283,1.045792789449517,1.0054010333036196
121.0,0.9185008030928697,1.0777472858442403,1.040425282572436,0.9418014922956249,2.044218567358115,1.1302492263903656,1.0320264835580726,0.5521349399590685,0.4543386219089543,1.0339939971449972,1.0080614119724545,0.4660008990806531,1.0460184699310837,1.0057623976967902
122.0,0.9185502652662385,1.0777416290832276,1.0405923285718641,0.9415204511074806,2.040771055634607,1.129962764021374,1.0326399451283188,0.5532435084693804,0.45507102306707664,1.0345886496226102,1.0084040480553096,0.46672661142896643,1.0462367582259888,1.0061154970683925
123.0,0.9186023915372514,1.077732155548065,1.0407535247835427,0.9412486029875431,2.0373263943211084,1.1296761724181332,1.0332382015705146,0.554351289165531,0.45580685951265737,1.0351684135712877,1.0087386993272787,0.4674554793618456,1.0464478165170075,1.0064604930027388
124.0,0.9186571229682672,1.0777189545857595,1.0409090080800687,0.9409857494994247,2.033884741319951,1.1293894581917776,1.0338215589214883,0.5554582753807702,0.456546085546869,1.0357335890206827,1.0090655219557445,0.46818746233878134,1.0466518060437537,1.0067975446951456
125.0,0.9187144032463944,1.0777021108582778,1.0410589061712694,0.9407316919549523,2.0304462548152866,1.1291026279005685,1.0343903173891276,0.5565644604126114,0.45728865600592905,1.0362844701928333,1.0093846687493362,0.4689225202348541,1.0468488786616974,1.0071268071361603
126.0,0.9187741765407986,1.0776817084977317,1.0412033469714375,0.9404862388846643,2.027011087543385,1.128815688033619,1.0349447713063782,0.5576698375213673,0.45803452627219987,1.036821345591263,1.009696290070017,0.46966061339653925,1.0470391860637058,1.007448433252331
127.0,0.9188363896627151,1.0776578228065568,1.041342441612913,0.9402492002734757,2.02357938926536,1.128528645031422,1.0354852090395,0.5587743999310396,0.4587836522791645,1.0373444977713817,1.0100005338377342,0.4704017025885035,1.0472228644671246,1.0077625721684689
128.0,0.9189009888671834,1.077630534393875,1.0414763128223166,0.9400203943196953,2.0201513051631053,1.1282415052567623,1.0360119136061476,0.559878140833843,0.4595359904611885,1.0378542041496874,1.0102975451878444,0.47114574903885365,1.0474000598176458,1.0080693716037716
129.0,0.9189679220385775,1.077599919221016,1.0416050749147006,0.9397996424957034,2.0167269769596667,1.1279542750163252,1.0365251624343392,0.5609810533896107,0.4602914977728026,1.038350736625759,1.0105874668075763,0.47189271439380037,1.0475709100567234,1.0083689762699826
130.0,0.9190371391242173,1.0775660525749602,1.0417288409915835,0.9395867674097237,2.013306550135005,1.1276669605613827,1.0370252273796907,0.56208313072567,0.46105013168666387,1.0388343615797102,1.0108704379215057,0.47264256072439376,1.047735550649553,1.008661527257209
131.0,0.919108591297703,1.0775290077901123,1.0418477209710388,0.9393815952339377,2.009890167958687,1.1273795680844674,1.037512374983599,0.5631843659400723,0.4618118501727775,1.0393053401692713,1.0111465951464527,0.4733952505140491,1.047894113560075,1.0089471629257587
132.0,0.9191822303171103,1.0774888552749047,1.0419618200815814,0.9391839575148337,2.0064779669706123,1.1270921037170258,1.0379868666962144,0.5642847521044079,0.46257661168048614,1.0397639285818003,1.011416073152552,0.47415074664716095,1.0480467264672224,1.0092260195927234
133.0,0.9192580092250233,1.0774456647427701,1.0420712426347616,0.9389936887160752,2.0030700822700243,1.126804573536691,1.0384489587772199,0.5653842822624076,0.46334437514713356,1.0402103778997753,1.0116790037499148,0.47490901241594646,1.048193515323931,1.009498230743433
134.0,0.9193358800113012,1.0773995088510686,1.0421761001873462,0.9388106333155566,1.999666629325144,1.1265169835753024,1.038898902301095,0.5664829494275385,0.4641151000060307,1.0406449342443123,1.0119355166607473,0.4756700115701432,1.048334612526554,1.0097639290982883
135.0,0.9194157979153373,1.0773504545496764,1.0422764927295671,0.9386346321289213,1.9962677384685472,1.1262293398013363,1.039336943598564,0.5675807465940121,0.464888746132466,1.0410678389457846,1.012185738604866,0.47643370818355424,1.0484701388041187,1.0100232429520912
136.0,0.9194977182405093,1.0772985695642776,1.0423725226970466,0.9384655320453305,1.9928735297871951,1.125941648134509,1.0397633241142175,0.5686776667311146,0.4656652738683669,1.0414793285960795,1.012429794011023,0.47720006673952065,1.0486002166838264,1.0102762989015364
137.0,0.9195815974150396,1.0772439153760962,1.0424642814297154,0.9383031840440119,1.9894841286250189,1.125653914421356,1.0401782804285136,0.5697737027830297,0.4664446440223103,1.0418796350114252,1.0126678059017653,0.4779690520944813,1.0487249587476997,1.0105232212918525
138.0,0.9196673925833817,1.0771865532681866,1.0425518604129465,0.93814744260838,1.9860996554150894,1.1253661444597596,1.0405820445072866,0.5708688476735267,0.46722681784402675,1.0422689854932219,1.0128998948494101,0.4787406294798944,1.0488444770682543,1.0107641322154879
139.0,0.9197550615092461,1.077126545220608,1.0426353529395558,0.9379981655974022,1.982720224249696,1.1250783440030454,1.0409748438223678,0.5719630943076986,0.46801175701396525,1.0426476029499478,1.0131261788709958,0.47951476449710784,1.0489588846208613,1.0109991515591137
140.0,0.9198445631291688,1.077063950549905,1.0427148477031583,0.9378552138601183,1.9793459482749907,1.1247905187464309,1.0413569013024824,0.5730564355716816,0.4687994236484233,1.043015705818649,1.0133467739099116,0.4802914231062104,1.049068289844726,1.011228396860161
141.0,0.9199358588335507,1.0769988288483354,1.0427904336704297,0.9377184485011184,1.9759769332868953,1.1245026743362891,1.0417284352634193,0.574148864337165,0.4695897802950667,1.0433735079147743,1.0135617926359117,0.4810705716229561,1.0491728003879635,1.0114519824544954
142.0,0.9200289091335581,1.0769312360404395,1.0428621941337426,0.9375877368787292,1.9726132880498974,1.124214816361963,1.0420896599753218,0.5752403734565937,0.47038278990860277,1.0437212191924858,1.0137713469195258,0.48185217670876074,1.0492725189834036,1.011670021637125
143.0,0.9201236761454201,1.07686122734457,1.0429302111508896,0.937462947923687,1.9692551166463994,1.1239269503627585,1.0424407853996112,0.5763309557689758,0.47117841585580605,1.0440590453326282,1.0139755460485678,0.4826362053670602,1.0493675465456904,1.0118826251036281
144.0,0.9202201218868655,1.0767888592234343,1.0429945698853722,0.9373439546894814,1.965902524193107,1.1236390818292281,1.042782017191389,0.5774206040963287,0.47197662192212714,1.044387187845742,1.0141744970615958,0.4834226249664239,1.0494579858077207,1.0120899016971745
145.0,0.9203182096592959,1.0767141860271918,1.0430553517428875,0.9372306322717162,1.9625556120492886,1.1233512162006893,1.0431135570141212,0.5785093112496636,0.4727773722824183,1.044705844298296,1.014368304970903,0.4842114031960597,1.0495439357896397,1.0122919580250942
146.0,0.920417903770474,1.0766372607072288,1.0431126357995424,0.937122858077793,1.95921447880865,1.1230633588663685,1.0434356025843035,0.5795970700293088,0.4735806314979337,1.0450152083716195,1.0145570727536315,0.48500250806730383,1.0496254929605782,1.0124888985691651
147.0,0.9205191689513429,1.076558134990177,1.0431664993217855,0.9370205126910389,1.9558792200289203,1.1227755151689052,1.0437483476437805,0.5806838732229299,0.47438636452211086,1.0453154698714118,1.0147409015112903,0.48579590792267047,1.0497027517580033,1.012680825918475
148.0,0.9206219702332318,1.076476856812444,1.0432170129447735,0.9369234802840416,1.9525499234508479,1.1224876904089547,1.0440519819787943,0.5817697136035458,0.47519453670397693,1.0456068147604602,1.0149198909571369,0.48659157143100007,1.0497758009088412,1.0128678409047174
149.0,0.9207262736848544,1.0763934764615417,1.0432642519831787,0.9368316464624005,1.9492266807412675,1.122199889833754,1.044346691768234,0.582854583941049,0.47600511374492815,1.0458894254338897,1.015094138253471,0.4873894675664644,1.0498447320112343,1.013050042216982
150.0,0.9208320457765985,1.0763080418440567,1.0433082877039146,0.9367448998325599,1.9459095783186986,1.12191211864733,1.0446326594592843,0.5839384769951257,0.47681806172071106,1.0461634806508244,1.015263738987873,0.48818956561549565,1.049909632944094,1.0132275267734676
151.0,0.920939254817169,1.0762205997664651,1.0433491895329248,0.9366631307560753,1.9425987087568166,1.1216243819936713,1.0449100637084476,0.5850213855206083,0.4776333470761249,1.0464291553886145,1.0154287865882028,0.4889918351710291,1.04997058930748,1.0134003893143433
152.0,0.921047869003934,1.0761311958388262,1.0433870250831419,0.9365862324204093,1.9392941574970102,1.1213366849795015,1.045179079742083,0.5861033022652199,0.4784509366065117,1.0466866213077355,1.015589372934189,0.48979624612354294,1.0500276848201322,1.013568722971781
153.0,0.9211578571709972,1.0760398745188433,1.04342186014162,0.9365141003225534,1.9359960082194279,1.1210490326660212,1.0454398793231254,0.5871842199719401,0.4792707974563163,1.0469360466753612,1.0157455881691404,0.4906027686573593,1.0500810011797872,1.0137326190949802
154.0,0.9212691889145972,1.075946679804758,1.043453759988395,0.9364466322529647,1.9327043404351067,1.1207614300697593,1.0456926307319658,0.5882641313797229,0.48009289711916364,1.0471775963357823,1.0158975205990468,0.4914113732529925,1.0501306190517123,1.0138921672315215
155.0,0.921381834331766,1.075851656064748,1.0434827910252218,0.9363837285378381,1.9294192236048868,1.1204738821683187,1.0459374987861432,0.589343029223416,0.4809172034367438,1.0474114317404744,1.0160452566839933,0.492222030690412,1.0501766193651518,1.0140474552119292
156.0,0.9214957644009436,1.075754845138048,1.0435090150929704,0.9363252911639114,1.926140734871977,1.120186393887995,1.0461746451900718,0.590420906238,0.48174368457162464,1.0476377112806026,1.0161888813761486,0.49303471201346444,1.050219078936701,1.014198569143253
157.0,0.9216109506547843,1.0756562887861487,1.043532494256013,0.9362712243791025,1.9228689444414941,1.1198989701149218,1.0464042283812656,0.5914977551570055,0.4825723090187393,1.047856590143981,1.0163284778987314,0.4938493885503299,1.0502580741756695,1.0143455934745305
158.0,0.9217273645519435,1.0755560265031685,1.0435532865614827,0.9362214349006036,1.919603938245952,1.1196116156746985,1.0466264034851374,0.5925735687087613,0.48340304561488856,1.0480682203164031,1.016464128041733,0.4946660319146038,1.0502936779379626,1.0144886110267493
159.0,0.9218449785886516,1.0754540981683254,1.04357145113052,0.9361758311494545,1.9163457873384404,1.1193243353622138,1.0468413226678754,0.5936483396261523,0.484235863501135,1.0482727508501326,1.0165959118688541,0.49548461398104665,1.0503259632807072,1.0146277030180098
160.0,0.9219637656698825,1.0753505426710364,1.0435870455051222,0.936134323579415,1.9130945645511717,1.1190371339261576,1.0470491350530042,0.5947220606428272,0.4850707321344982,1.0484703278242198,1.0167239079243686,0.49630510689177504,1.0503550015282508,1.0147629491012886
161.0,0.9220836991884006,1.0752453977829195,1.0436001253592297,0.9360968245216915,1.909850326253099,1.1187500160881259,1.0472499867808747,0.595794724494648,0.4859076212822636,1.0486610943990518,1.0168481932406805,0.4971274830505318,1.0503808620465664,1.014894427361312
162.0,0.9222047536580028,1.0751386996415155,1.0436107435916335,0.9360632476569548,1.906613122825174,1.1184629865334956,1.0474440209729996,0.5968663239223344,0.48674650102031203,1.0488451907546004,1.0169688431683581,0.49795171511662,1.050403611392294,1.0150222141348066
163.0,0.9223269037999771,1.075030485486935,1.043618955694842,0.9360335092441168,1.9033830365608333,1.118176049871704,1.0476313779020676,0.5979368516681436,0.4875873417271939,1.0490227542865165,1.0170859316421939,0.49877777601669376,1.050423317695835,1.0151463844895852
164.0,0.9224501245409913,1.074920790817957,1.043624813869138,0.9360075274857566,1.9001601262333412,1.1178892106907525,1.0478121949378427,0.5990063004794502,0.4884301140896151,1.0491939195619153,1.0171995312535873,0.49960563893571497,1.0504400461066692,1.0152670120017937
165.0,0.9225743915220398,1.0748096498467667,1.0436283682858358,0.9359852219889186,1.8969444521337147,1.1176024735340149,1.0479866066280428,0.6000746631100198,0.4892747890919198,1.0493588183748308,1.0173097130503095,0.500435277308172,1.0504538596295294,1.015384168655617
166.0,0.9226996809099024,1.0746970968231033,1.043629669409752,0.935966513950017,1.8937360702000838,1.1173158429111842,1.0481547450459856,0.6011419323198257,0.4901213379808512,1.0495175800899148,1.0174165467364937,0.5012666647943362,1.0504648210576888,1.0154979251433647
