time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,1.5141258737515457,0.7349571787007823,0.8959585239463669,1.2037894980934254,4.088276462678955,0.5559378245211447,0.9385683449879287,0.11268996626250959,0.08071631948215287,0.9269327647986295,0.9616989054782646,0.10961265786925928,0.8797433206810472,0.9782979460201973
109.0,1.5127655543772385,0.7354644911458017,0.8961799943784101,1.2033165804741426,4.0847681518840435,0.5566652319045953,0.9387122421492137,0.11309865211723744,0.08085595535048316,0.9270963106737682,0.9617769100017399,0.10975216275540105,0.879993270209206,0.9783494452280976
110.0,1.5114030472646613,0.7359733288892959,0.8964019931731285,1.202842648350015,4.081246077611104,0.5573953173782356,0.938856370891485,0.11350861357576209,0.08099710736756464,0.9272601566158746,0.9618550617611202,0.10989314180487468,0.8802438438111111,0.9784009893438155
111.0,1.5100384055366107,0.7364836786569541,0.89662451831024,1.2023677104954817,4.0777103183059245,0.5581280620824106,0.9390007371080955,0.11391985310027423,0.08113977458294343,0.9274243084073985,0.961933366237651,0.11003559423165156,0.8804950390509176,0.9784525846936345
112.0,1.50867168272796,0.7369955267616647,0.8968475670456793,1.2018917771655042,4.0741609528028775,0.5588634470738674,0.9391453451757362,0.11433237314869765,0.0812839560727423,0.9275887702581573,0.9620118278616482,0.11017951923630634,0.8807468527082708,0.9785042365359717
113.0,1.5073029321873013,0.7375088594542534,0.8970711364916399,1.2014148588562712,4.070598060008915,0.5596014533938717,0.9392901991268344,0.11474617617374476,0.08142965093575708,0.927753546019533,0.962090450810986,0.1103249160323762,0.8809992814022276,0.9785559498726389
114.0,1.5059322098874028,0.7380236613746796,0.8972952205952882,1.2009369707983566,4.06702172017969,0.5603420617965925,0.9394352977808875,0.11516126462682158,0.08157685830907113,0.9279186341402442,0.9621692356323961,0.11047178373243693,0.881252318482697,0.9786077259821669
115.0,1.5045595685559303,0.7385399187775658,0.8975198164210806,1.2004581235715683,4.063432012252763,0.5610852533167615,0.9395806449185689,0.11557764094958868,0.08172557733487364,0.92808403820749,0.9622481863038658,0.11062012158551704,0.8815059605013063,0.9786595696648013
116.0,1.5031850618308114,0.7390576172436203,0.8977449196879015,1.1999783297485245,4.059829015734668,0.5618310088680128,0.9397262420822118,0.11599530757977881,0.08187580718363513,0.9282497594877974,0.962327305238108,0.11076992880873458,0.8817602026185279,0.978711484116075
117.0,1.5018087431632312,0.7395767422801537,0.8979705259360943,1.1994976021400419,4.0562128102020045,0.5625793093490946,0.9398720904791324,0.11641426694954472,0.08202754704775478,0.9284157988990508,0.9624065946042584,0.11092120463153944,0.8820150398076076,0.978763472282336
118.0,1.500430667198163,0.7400972787428549,0.8981966294840665,1.1990159558675537,4.052583475897132,0.5633301355191263,0.9400181886090406,0.1168345214873879,0.08218079614916607,0.9285821545512165,0.9624860546478434,0.11107394824175004,0.8822704656791306,0.978815535153658
119.0,1.4990508874341266,0.7406192118252147,0.8984232252144679,1.1985334048360146,4.048941092713951,0.5640834682102267,0.9401645362933391,0.11725607361464649,0.08233555372594688,0.9287488259228923,0.9625656865423413,0.11122815887678553,0.8825264744881646,0.9788676746618015
120.0,1.497669457093348,0.7411425266950755,0.8986503079182979,1.1980499630384316,4.045285740572818,0.5648392882490363,0.9403111331806425,0.11767892574667746,0.08249181903704522,0.9289158123122288,0.9626454913307688,0.11138383578961572,0.8827830603948764,0.9789198926047943
121.0,1.4962864294408909,0.7416672083633854,0.8988778720581684,1.1975656450311014,4.041617499557021,0.565597576428204,0.9404579782003943,0.11810308029323328,0.08264959136389553,0.9290831122705938,0.9627254695383737,0.11154097823621449,0.8830402171965595,0.9789721902535027
122.0,1.4949018577030646,0.7421932416547791,0.8991059117370289,1.1970804660339593,4.037936449900143,0.5663583135102662,0.9406050694950315,0.11852853965829561,0.08280887001041301,0.9292507235288135,0.9628056211301987,0.11169958547388496,0.8832979382996798,0.9790245683090094
123.0,1.4935157948819402,0.7427206113521421,0.8993344209388849,1.1965944414313792,4.034242671881334,0.5671214802486062,0.9407524049405614,0.11895530623967335,0.08296965430116032,0.9294186435400434,0.9628859458732356,0.11185965677289493,0.8835562169804619,0.9790770272704745
124.0,1.4921282936104225,0.743249302307828,0.8995633937145742,1.1961075863893391,4.0305362457440115,0.5678870574037794,0.9408999825462118,0.11938338242867048,0.08313194357989823,0.9295868698964556,0.9629664436144681,0.11202119142537388,0.88381504658585,0.979129567717604
125.0,1.4907394063325667,0.7437792992874495,0.899792823926929,1.1956199164058385,4.026817251802498,0.5686550257226779,0.9410477998842954,0.11981277061031334,0.08329573721121432,0.9297553997339774,0.9630471138843892,0.11218418873225033,0.8840744202563097,0.979182189908325
126.0,1.489349185351935,0.7443105869774129,0.9000227052243269,1.19513144719222,4.023085770441809,0.5694253659375703,0.9411958542071348,0.12024347316316986,0.08346103458009145,0.9299242298591708,0.9631279559812955,0.11234864800549926,0.8843343309183894,0.9792348938604492
127.0,1.4879576828560648,0.7448431499761609,0.9002530310143246,1.1946421946748849,4.019341882123547,0.5701980587647496,0.9413441424442349,0.12067549245924544,0.08362783509177789,0.9300933567477654,0.9632089689704043,0.11251456856783892,0.8845947712631222,0.9792876793495342
128.0,1.486564950427745,0.7453769730052391,0.9004837949509618,1.1941521745872474,4.015585667207203,0.5709730849442587,0.9414926616553623,0.12110883086365863,0.08379613816976962,0.9302627769998537,0.9632901519894662,0.11268194976365743,0.8848557342016901,0.9793405462329363
129.0,1.4851710394640147,0.7459120407315426,0.9007149905134999,1.1936614027864612,4.01181720609795,0.5717504252069591,0.9416414086772289,0.12154349073470638,0.08396594325713193,0.9304324869873535,0.9633715040122562,0.11285079095007651,0.8851172124769163,0.979393494196904
130.0,1.4837760011944359,0.7464483377629412,0.9009466110360121,1.1931698954075032,4.00803657926781,0.5725300602704827,0.9417903799750399,0.1219794744239086,0.08413724981678236,0.9306024826949677,0.9634530237420994,0.11302109149383108,0.8853791986646709,0.9794465226533831
131.0,1.4823798871403158,0.7469858484584087,0.9011786493930031,1.1926776696772752,4.004243867469664,0.5733119707936418,0.9419395708064836,0.12241678427653825,0.08431005733424901,0.9307727588495358,0.9635347090281162,0.11319285075271979,0.8856416847989451,0.9794996301510284
132.0,1.4809827474110555,0.7475245576415342,0.9014110991857746,1.1921847409017947,4.0004391509397355,0.5740961375465669,0.9420889783245283,0.12285542262920307,0.08448436530665572,0.9309433121509705,0.9636165590320864,0.11336606814380035,0.8859046637782261,0.9795528165624856
133.0,1.4795846321939399,0.7480644499802098,0.90164395371297,1.191691125103743,3.9966225100935846,0.5748825412623251,0.9422385988646511,0.12329539181178044,0.08466017325204275,0.9311141384472853,0.963698572334079,0.113540743083508,0.8861681281418196,0.979606081172566
134.0,1.4781855913043311,0.7486055101764383,0.9018772062869389,1.1911968382281652,3.992794025314984,0.5756711626819988,0.9423884287642568,0.12373669414670828,0.0848374807063363,0.9312852335877894,0.9637807475047464,0.11371687500556377,0.8864320704435812,0.9796594232560882
135.0,1.4767856741682939,0.7491477229755282,0.902110850250052,1.190701896113295,3.9889537769470444,0.5764619825566307,0.9425384643946029,0.12417933194886548,0.0850162872230718,0.9314565934562409,0.963863083127681,0.11389446336153963,0.8866964832695102,0.979712842100654
136.0,1.4753849299795831,0.7496910730908841,0.9023448788440577,1.1902063147541642,3.985101845360648,0.5772549816329017,0.9426887018756249,0.12462330752567954,0.08519659237424021,0.9316282136740931,0.9639455775995851,0.11407350761431245,0.8869613590929952,0.9797663368036428
137.0,1.4739834095361672,0.7502355443157992,0.9025792836638731,1.1897101133863968,3.9812383117676378,0.5780501404821018,0.9428391337363788,0.12506862317942333,0.08537839576195311,0.9318000861259669,0.9640282267902808,0.1142540071630198,0.8872266885662956,0.9798199038944307
138.0,1.4725811603085412,0.750781121911478,0.9028140588158353,1.189213306205181,3.977363256032803,0.5788474399605984,0.9429897578840805,0.12551528120069005,0.08556169698651063,0.9319722082909563,0.9641110303271668,0.11443596154405006,0.8874924651137053,0.9798735437205559
139.0,1.4711782305318086,0.7513277906270003,0.903049197470438,1.1887159092364799,3.9734767584872404,0.5796468608283561,0.9431405701626121,0.12596328387363007,0.08574649567259554,0.9321445755004579,0.9641939863810649,0.11461937026400776,0.8877586811229496,0.9799272551492825
140.0,1.469774668054511,0.7518755352573401,0.9032846928342432,1.1882179384040485,3.9695788994167196,0.5804483838566695,0.9432915664463514,0.1264126334743533,0.08593279146169314,0.932317183116526,0.9642770931333211,0.1148042328465193,0.8880253290184196,0.9799810370584908
141.0,1.4683705203275095,0.7524243406495311,0.9035205381609234,1.1877194095107673,3.9656697590555776,0.5812519898295255,0.9434427426607155,0.126863332270818,0.08612058401185489,0.9324900265531858,0.964360348790188,0.11499054883254295,0.8882924012729378,0.9800348883513496
142.0,1.466965834392868,0.7529741917088312,0.9037567267623029,1.1872203382199737,3.9617494175806143,0.5820576595449661,0.9435940948027047,0.1273153825227191,0.08630987299746186,0.9326631012977473,0.9644437515972065,0.11517831778067872,0.8885598904195252,0.9800888079709877
143.0,1.465560659072923,0.7535250722444937,0.9039932498389049,1.186720743670697,3.957817956064596,0.5828653736161353,0.9437456149477044,0.12776878648400347,0.08650065812351772,0.9328363987699045,0.9645272970458717,0.11536753917632334,0.888827786753699,0.9801427920466045
144.0,1.464155039907069,0.7540769676404386,0.904230101497866,1.1862206401147901,3.953875454266685,0.5836751129326064,0.9438973004864208,0.12822354639672717,0.0866929390920497,0.9330099159003662,0.9646109843351202,0.11555821264129125,0.8890960836482604,0.9801968404949615
145.0,1.4627490231130587,0.7546298627663398,0.9044672748271184,1.1857200434592319,3.9499219923589015,0.5844868583000784,0.9440491468986586,0.12867966449568619,0.08688671562810475,0.9331836476373366,0.9646948113164108,0.11575033776954516,0.8893647733953429,0.9802509518558978
146.0,1.4613426545625765,0.7551837425182144,0.9047047629106686,1.1852189695738495,3.9459576504780625,0.5853005905339936,0.9442011496224115,0.1291371430070955,0.08708198747282161,0.933357588884757,0.9647787758012134,0.11594391416948789,0.8896338482818136,0.9803051246281315
147.0,1.4599359797514422,0.7557385918344389,0.9049425588581503,1.1847174342418005,3.941982508711531,0.5861162904626015,0.9443533041084813,0.12959598414845516,0.08727875438307087,0.9335317345589538,0.9648628755992278,0.11613894146504614,0.8899033006206459,0.9803593573082842
148.0,1.458529043794313,0.7562943956988436,0.9051806558100973,1.1842154531505185,3.93799664709365,0.5869339389277899,0.9445056058304024,0.13005619012844583,0.08747701613125698,0.9337060795989421,0.9649471085253364,0.11633541929573932,0.8901731227565767,0.9804136483979649
149.0,1.4571218922967926,0.7568511387226007,0.905419046166893,1.183713043180082,3.934000145957479,0.5877535167118408,0.944658048840168,0.1305177631473688,0.0876767725108915,0.9338806174721842,0.9650314713858638,0.1165333472842039,0.8904433062427958,0.9804679953686762
150.0,1.4557145694961156,0.7574088060373575,0.9056577232344661,1.1832102196526217,3.9299930851804477,0.5885750046947933,0.9448106288509742,0.13098070539589082,0.0878780233242,0.9340553433640901,0.9651159621423275,0.11673272510503079,0.8907138435982611,0.9805223968710857
151.0,1.4543071194653159,0.7579673827177157,0.9058966801594366,1.1827069981117058,3.925975544670558,0.5893983837531626,0.9449633412425961,0.13144501905569028,0.08808076838987952,0.934230252114375,0.9652005785114086,0.11693355243997297,0.8909847271706638,0.9805768513055145
152.0,1.452899586005214,0.758526853833636,0.9061359100252699,1.1822033941613999,3.921947604321226,0.5902236347694454,0.9451161812415512,0.13191070629928886,0.08828500754222482,0.9344053384034937,0.9652853180913953,0.11713582898182433,0.891255949239128,0.9806313569510255
153.0,1.4514920125499007,0.7590872044963628,0.9063754059364898,1.1816994233252869,3.917909343971583,0.5910507386404844,0.9452691440788935,0.13237776928989167,0.08849074063034357,0.9345805969159301,0.9653701784729251,0.11733955443779755,0.8915275021041599,0.9806859120784787
154.0,1.4500844421641506,0.7596484198602176,0.9066151610215525,1.1811951010414221,3.9138608434040116,0.5918796762780715,0.9454222249956458,0.13284621018128448,0.0886979675179761,0.9347560223458516,0.9654551572427856,0.11754472852949245,0.8917993780907426,0.9807405149543947
155.0,1.4486769176284555,0.7602104850795077,0.9068551683818141,1.1806904428049763,3.909802182360292,0.5927104286060328,0.9455754191070154,0.13331603111724818,0.08890668808417149,0.9349316092509945,0.9655402518900409,0.11775135099010448,0.8920715694880843,0.9807951637468552
156.0,1.4472694812719678,0.7607733853945721,0.9070954211955933,1.180185463885967,3.905733440504186,0.5935429765674376,0.9457287216729003,0.13378723423236197,0.08911690222150014,0.9351073523431986,0.9656254599931736,0.11795942156957318,0.8923440686716207,0.9808498567132496
157.0,1.4458621750425382,0.7613371060963722,0.9073359126763645,1.1796801794466247,3.9016546974343966,0.5943773011222842,0.9458821279862739,0.13425982165150036,0.08932860983658325,0.9352832463682682,0.9657107791429281,0.11816894003226304,0.8926168680536054,0.9809045921229429
158.0,1.4444550405325705,0.7619016325137148,0.907576636058134,1.1791746045842888,3.8975660326881476,0.5952133832469622,0.9460356333327775,0.13473379548957376,0.08954181085019058,0.9354592860623603,0.9657962069144055,0.11837990615603593,0.892889960065641,0.980959368229338
159.0,1.4430481189570343,0.7624669500249845,0.9078175846102496,1.1786687542936631,3.89346752573459,0.5960512039356347,0.9461892330274196,0.13520915785153262,0.08975650519687065,0.9356354661912423,0.9658817408924902,0.11859231973283033,0.8931633371758009,0.9810141832954304
160.0,1.4416414511512015,0.7630330440597719,0.9080587516400779,1.178162643462311,3.8893592559724026,0.596890744200829,0.9463429224194903,0.13568591083226259,0.08997269282477369,0.9358117815553881,0.9659673786752919,0.11880618056861955,0.8934369918914915,0.9810690355973114
161.0,1.4402350778713608,0.7635999000476881,0.9083001303743021,1.177656287090348,3.885241302822313,0.5977319850528786,0.9464966966804448,0.13616405651627825,0.0901903736969951,0.9359882267787122,0.9660531177317905,0.11902148847922682,0.8937109166360262,0.9811239232767376
162.0,1.4388290393196048,0.7641675035024362,0.9085417141510687,1.1771496999359732,3.881113745576527,0.5985749075335264,0.9466505511475987,0.1366435969779335,0.09040954778902492,0.9361647966514064,0.9661389556328653,0.11923824329675052,0.8939851039486226,0.9811788445802413
163.0,1.4374233751698984,0.7647358400185005,0.9087834964113121,1.1766428965319322,3.8769766634052,0.5994194927145371,0.9468044813087438,0.13712453428129817,0.09063021508871293,0.936341486114804,0.9662248900411028,0.11945644486913488,0.8942595464754555,0.9812337978485187
164.0,1.436018124843057,0.7653048952244478,0.9090254705903652,1.176135891386163,3.8728301354409,0.6002657216789364,0.9469584826084712,0.13760687047986866,0.09085237559748298,0.9365182900684921,0.9663109185808266,0.11967609305633707,0.894534236856958,0.9812887813818216
165.0,1.4346133273889465,0.7658746548046961,0.9092676301669206,1.175628698891801,3.8686742407400074,0.6011135755296659,0.9471125505358438,0.13809060761654032,0.09107602932957609,0.9366952034579149,0.9663970388971362,0.11989718773186514,0.8948091677788427,0.9813437935010171
