time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,6.303821852788048,0.21683350434867743,0.4887715503453334,3.1948010915542087,3.5430909427498114,0.07700424997910801,0.4908256972930194,0.000499461425590367,0.00015577819687967882,0.4658064924517208,0.9107954600307225,0.022799707361466054,0.4163592070650899,0.9461811416940246
107.0,6.3166873514335204,0.21634013099857813,0.48737877001899305,3.204433892252167,3.5433007369832703,0.07690520717677836,0.48887366149446154,0.0005014933041802422,0.00015695144611018447,0.46396444880323406,0.9107881936837068,0.022770324547236622,0.415130229201961,0.9461799975534522
108.0,6.329361857836436,0.21585548792289636,0.4860080491319177,3.2139572982212217,3.543505593691201,0.07680849825547295,0.4869557526576371,0.0005035319774519633,0.00015812303553555256,0.4621546571136253,0.9107906682527541,0.02274161660658183,0.41392139851935783,0.9461888118983685
109.0,6.3418474986854125,0.21537941808021913,0.48465905888670596,3.223371837061935,3.543705628708273,0.07671406851370866,0.48507133877689906,0.0005055774852084441,0.0001592930354041441,0.46037651897185333,0.9108024596723143,0.022713567543586152,0.41273239069236406,0.946207147975573
110.0,6.354146391958249,0.21491176707213563,0.4833314748432648,3.232678048813398,3.543900955520119,0.07662186435862177,0.4832197987734386,0.0005076298672439497,0.0001604615152770075,0.4586294463328406,0.9108231546760693,0.022686161689860873,0.41156288622852394,0.946234580213755
111.0,6.366260651914059,0.21445238343415923,0.4820249770117111,3.2418764882831077,3.544091684912413,0.07653183347096297,0.4814005242233725,0.0005096891633209634,0.00016162854397277994,0.4569128631630669,0.9108523525871702,0.022659383754992,0.41041257081688676,0.9462706960531111
112.0,6.378192396331735,0.21400111912124292,0.4807392502946721,3.2509677282901985,3.544277924464395,0.07644392504323788,0.4796129218455965,0.000511755413137039,0.00016279418948849327,0.45522620780481016,0.9108896678908325,0.0226332189000204,0.40928113601955063,0.9463150985605936
113.0,6.389943728224767,0.21355782816940821,0.47947398326596674,3.259952350578371,3.5444597799362842,0.07635808912708292,0.47785640677777763,0.0005138286564138964,0.00016395851922440725,0.45356892659219017,0.9109347233364044,0.02260765253748468,0.40816827725071825,0.9463673993077248
114.0,6.401516758154215,0.21312236837863188,0.47822886967156053,3.26883095739413,3.5446373535191373,0.07627427745664436,0.4761304110150599,0.0005159089327858243,0.00016512159969652378,0.4519404818608801,0.9109871585679735,0.02258267058291423,0.40707369636029594,0.9464272273381764
115.0,6.412913576251401,0.21269459936355378,0.47700360690268434,3.2776041566579854,3.5448107459286344,0.07619244246345337,0.47443437337232286,0.0005179962819324122,0.00016628349689109932,0.45034034240351456,0.9110466196796376,0.022558259154179618,0.4059970987909929,0.9464942183228597
116.0,6.4241362777517,0.21227438421727474,0.47579789715692367,3.286272575590965,3.5449800545720738,0.07611253813887618,0.47276774824134526,0.0005200907434627127,0.00016744427594787235,0.44876799180889004,0.9111127684564266,0.02253440483470198,0.40493819588985547,0.9465680241375224
117.0,6.4351869486295215,0.21186158858974657,0.47461144681409395,3.2948368530368723,3.5451453745698474,0.07603451955349459,0.4711300007146741,0.000522192356979747,0.0001686040013374279,0.44722292381695605,0.9111852772119571,0.022511094526773884,0.4038967036432526,0.9466483075145677
118.0,6.446067668037256,0.21145608024560736,0.47344396503033753,3.303297638000397,3.5453067989896283,0.07595834274645753,0.46952060556920877,0.0005243011620921151,0.0001697627369065552,0.44570464136156074,0.9112638276540526,0.02248831541663168,0.4028723416006216,0.9467347409511044
119.0,6.456780504848957,0.21105772963351865,0.4722951655997225,3.311655591602297,3.545464418553359,0.07588396486398179,0.46793904851859647,0.000526417198399928,0.00017092054581935423,0.44421265775153906,0.9113481123225636,0.022466055018308503,0.40186483426798025,0.9468270080804213
120.0,6.467327517414424,0.2106664094940327,0.4711647659945577,3.319911385225255,3.5456183219109874,0.07581134403026903,0.46638482496902817,0.0005285405055101203,0.00017207749060752262,0.4427464954926644,0.9114378332392211,0.022444301133516694,0.40087391027373953,0.9469248023247193
121.0,6.477710754192496,0.21028199590181598,0.4700524907319306,3.3280657029690563,3.5457685951343922,0.07574043958580406,0.4648574424714755,0.0005306711230045767,0.0001732336331046957,0.44130568859250974,0.9115327043548452,0.022423041933100643,0.399899304974316,0.9470278293486746
122.0,6.487932250289811,0.2099043668303926,0.46895806725229283,3.3361192371576265,3.5459153225389395,0.0756712117005538,0.4633564167622397,0.0005328090904916888,0.00017438903456311016,0.4398897788274023,0.9116324475459516,0.02240226582898492,0.39894075708459187,0.94713580300912
123.0,6.497994026559343,0.2095334023029468,0.4678812265913898,3.3440726883060234,3.546058586654643,0.0756036213875746,0.4618812719075566,0.0005349544476045457,0.00017554375565311748,0.4384983158742608,0.9117367927435577,0.022381961480256705,0.39799800913280275,0.9472484454699078
124.0,6.507898101405972,0.20916898450195998,0.4668217006966581,3.351926768051853,3.5461984674405995,0.07553763087226008,0.4604315442348821,0.000537107233948803,0.00017669785634299282,0.4371308610572599,0.9118454814982337,0.0223621178920094,0.39707080659721716,0.947365490964467
125.0,6.51764647880835,0.20881099774512216,0.465779225307866,3.359682196016217,3.5463350430098384,0.07547320325163183,0.4590067787272715,0.000539267489150541,0.00017785139601552596,0.43578698390660225,0.9119582636504492,0.022342724325101874,0.3961588989722341,0.9474866822692009
126.0,6.527241143774024,0.2084593284879054,0.4647535410473138,3.3673396985244155,3.5464683898888656,0.07541030237233537,0.457606527741041,0.0005414352528732881,0.00017900443351152377,0.43446626093345797,0.9120748961225074,0.02232377026390295,0.3952620401928586,0.9476117694218468
127.0,6.536684075136724,0.2081138659097788,0.4637443938811233,3.3749000119320405,3.5465985824324515,0.07534889310548729,0.4562303540056621,0.0005436105647777903,0.0001801570270367665,0.433168278493841,0.9121951458228384,0.022305245502967114,0.39437998937153934,0.9477405127760159
128.0,6.5459772398396145,0.2077745014885221,0.4627515341889497,3.3823638804994918,3.5467256931160676,0.07528894120923323,0.4548778291624199,0.0005457934645414838,0.00018130923421088842,0.4318926313961789,0.9123187881337345,0.022287140101015877,0.39351251000946,0.9478726814280304
129.0,6.555122587972753,0.20744112818836224,0.4617747136227152,3.3897320539005023,3.546849792765977,0.0752304132206089,0.45354853260612255,0.0005479839918739738,0.0001824611121062459,0.43063892180201496,0.9124456055500793,0.022269444334030133,0.3926593679596248,0.9480080518339143
130.0,6.56412205492228,0.20711364126617313,0.4608136887219302,3.3970052894828773,3.5469709504254374,0.07517327651841595,0.4522420521922021,0.0005501821865074543,0.00018361271723412733,0.4294067598902762,0.9125753886679459,0.022252148732162715,0.39182033383122405,0.9481464087785375
131.0,6.572977559548745,0.2067919379830605,0.4598682198788303,3.4041843511734644,3.5470892334591166,0.07511749927410699,0.45095798372897467,0.0005523880882034279,0.00018476410556315874,0.4281957633754083,0.9127079355890583,0.022235244060333375,0.39099518228893304,0.9482875447688907
132.0,6.58169100885668,0.20647591770700263,0.45893807148561616,3.4112700087312287,3.547204707524366,0.07506305046501965,0.4496959311882164,0.000554601736749671,0.00018591533250551646,0.4270055577182097,0.9128430519246632,0.022218721321277408,0.39018369185442914,0.9484312600830601
133.0,6.590264292539699,0.20616548122376202,0.45802300906979154,3.4182630358229633,3.5473174367174427,0.07500989980573995,0.4484555059777765,0.0005568231719701151,0.00018706645295704598,0.4258357754249509,0.912980549928004,0.022202571722045795,0.3893856430819244,0.9485773618415766
134.0,6.59869928375021,0.20586053067925444,0.4571227990368509,3.4251642093453047,3.547427483603734,0.07495801773378626,0.4472363268269707,0.0005590524337262704,0.00018821752130184012,0.42468605594100334,0.9131202482802531,0.0221867866681192,0.3886008182745504,0.9487256637978404
135.0,6.606997838947677,0.20556097091718253,0.45623721580128396,3.431974313937659,3.547534909178306,0.0749073754282593,0.44603801995280895,0.0005612895619145795,0.00018936859139739745,0.42355604580606077,0.9132619729908614,0.022171357806354652,0.38782900654078434,0.9488759872364175
136.0,6.615161797028639,0.20526670810364334,0.4553660348296414,3.438694136818469,3.547639772993854,0.07485794474950089,0.4448602184966073,0.0005635345964741848,0.00019051971660765115,0.42244539812077303,0.9134055560746278,0.022156276970895696,0.3870699987984329,0.949028159634866
137.0,6.623192984345628,0.20497765059799755,0.4545090369485323,3.4453244680716484,3.547742133071971,0.07480969828053274,0.443702563091836,0.0005657875773810086,0.00019167094978874625,0.42135377309374417,0.9135508360318445,0.022141536214809486,0.3863235908859323,0.9491820151838389
138.0,6.631093209685642,0.20469370844186838,0.45366600620654257,3.4518661006854017,3.547842046042365,0.07476260926178296,0.44256470109703666,0.0005680485446563929,0.00019282234331311897,0.4202808373053849,0.9136976572649119,0.022127127782457963,0.38558958194754284,0.9493373941560221
139.0,6.638864259631546,0.20441479288707334,0.45283672791022017,3.458319830549605,3.5479395672741694,0.07471665152950668,0.44144628587631374,0.0005703175383752339,0.0001939739490923531,0.41922626301756144,0.9138458695242048,0.022113044083640548,0.3848677729476221,0.9494941423076307
140.0,6.6465079046691855,0.20414081701604922,0.45202099154452985,3.464686455290359,3.548034750785647,0.07467179955786594,0.44034697741478224,0.0005725945986599186,0.00019512581856571506,0.4181897287682941,0.9139953281747623,0.022099277717447935,0.38415796880694014,0.9496521111934936
141.0,6.6540259068422,0.20387169563738047,0.4512185888468565,3.470966778434413,3.548127649032135,0.07462802855839738,0.4392664433893927,0.0005748797656653196,0.00019627800267123528,0.4171709204043392,0.9141458956843967,0.022085821502094937,0.3834599769672781,0.9498111597585425
142.0,6.661420005375151,0.20360734504938258,0.4504293151270976,3.4771616028227967,3.5482183133630083,0.07458531426550459,0.4382043568740866,0.0005771730796093789,0.00019743055191704913,0.4161695288750474,0.9142974387930025,0.022072668405653143,0.3827736083102566,0.9499711513208526
143.0,6.668691919693459,0.20334768304997214,0.44965296891846207,3.4832717316281365,3.5483067939648345,0.07454363296303537,0.4371603966601984,0.0005794745807688032,0.00019858351637558504,0.41518525054288824,0.9144498289144192,0.022059811555225954,0.3820986768765046,0.9501319540092472
144.0,6.675843353387184,0.20309262895989905,0.4488893515377045,3.489297969784492,3.5483931397766613,0.07450296152393864,0.4361342477187425,0.0005817843094728682,0.00019973694567356707,0.41421778763051215,0.9146029427136705,0.022047244250379336,0.38143499951974397,0.950293441388324
145.0,6.682875995844887,0.2028421037117816,0.44813826725467704,3.4952411281783795,3.548477398255387,0.0744632775209367,0.43512560213882684,0.0005841023060917112,0.00020089088896893585,0.41326684909088435,0.9147566636670601,0.022034959999736488,0.3807823966049636,0.9504554939459852
146.0,6.689791515627006,0.2025960295490616,0.44739952318794485,3.5011020137794144,3.5485596159898436,0.07442455893710243,0.4341341565394345,0.0005864286110693436,0.00020204539502914173,0.41233214818078723,0.9149108781728873,0.022022952427233813,0.38014069083366325,0.9506179952767206
147.0,6.696591564222786,0.20235433015214677,0.44667292929815466,3.50688143502903,3.5486398383878557,0.07438678431332607,0.4331596133859769,0.0005887632649069598,0.00020320051219697896,0.4114134036923348,0.9150654776070853,0.02201121532069162,0.3795097078586788,0.9507808340853071
148.0,6.703277775414871,0.2021169305959419,0.4459582983386827,3.512580200894619,3.5487181097379676,0.07434993271922302,0.43220168072339643,0.0005911063081664875,0.0002043562884020803,0.41051033970086837,0.9152203579429354,0.02199974262225728,0.3788892761585233,0.9509439038054119
149.0,6.709851763116414,0.2018837574631893,0.4452554457671236,3.5181991198437674,3.5487944730916556,0.07431398380891907,0.43126007256978727,0.0005934577814672916,0.0002055127711544065,0.40962268592741935,0.915375419921532,0.02198852843539151,0.3782792269472317,0.9511071027540224
150.0,6.716315125060449,0.201654738496271,0.4445641897914631,3.523739000465232,3.5488689706376837,0.0742789176440121,0.4303345075441782,0.0005958177255003426,0.00020667000758532234,0.40875017646044937,0.9155305679948479,0.02197756699168388,0.3776793941332057,0.9512703330950723
151.0,6.722669439907518,0.20142980279558537,0.4438843512616615,3.529200650510217,3.5489416434832317,0.07424471479714118,0.4294247096356169,0.0005981861810209622,0.00020782804443080841,0.40789255046783357,0.9156857108284928,0.021966852667561067,0.37708961426053483,0.9514335013174211
152.0,6.728916268183324,0.20120888076082846,0.44321575373776984,3.5345848763948218,3.5490125317304066,0.07421135631578221,0.4285304079361954,0.0006005631888523347,0.00020898692804189977,0.4070495519507598,0.9158407609855205,0.02195637997644393,0.37650972652806136,0.9515965179290151
153.0,6.735057153591182,0.2009919041672493,0.44255822380272014,3.5398924815443866,3.549081674450776,0.07417882373413519,0.4276513368242771,0.0006029487898856057,0.0002101467043808597,0.4062209299293826,0.915995634762967,0.02194614357027519,0.3759395729934739,0.9517592973301967
154.0,6.741093619166142,0.20077880586231278,0.4419115901066034,3.5451242695707177,3.549149109855334,0.07414709899327081,0.42678723504285515,0.0006053430250857251,0.00021130741905742097,0.40540643753679634,0.9161502520757943,0.021936138220747622,0.37537899786848206,0.9519217575829408
155.0,6.747027170060316,0.20056951995034136,0.44127568404166234,3.55028104123649,3.549214875213235,0.07411616447921276,0.42593784619825736,0.0006077459354899064,0.00021246911731351913,0.40460583251640114,0.9163045362798934,0.02192635882662792,0.37482784798243657,0.9520838203138816
156.0,6.752859295724315,0.2003639818051548,0.44065033959965677,3.555363596407498,3.549279006839527,0.07408600302858497,0.42510291886281143,0.0006101575622063717,0.00021363184402285932,0.40381887731836535,0.916458414580321,0.021916800420971685,0.37428597274628045,0.9522454111284522
157.0,6.758591470522,0.2001621280647639,0.4400353933545685,3.560372734098239,3.5493415401070494,0.07405659792295086,0.4242822065454536,0.0006125779464151356,0.0002147956436949125,0.4030453390729273,0.9166118180115705,0.02190745817044265,0.3737532241405444,0.952406459594083
158.0,6.764225142755135,0.19996389626140149,0.4394306841561035,3.56530924645146,3.5494025097209003,0.07402793276005794,0.4234754662005682,0.0006150071293831742,0.0002159605605301163,0.4022849881560823,0.9167646793056983,0.021898327320342557,0.3732294561662753,0.9525668969867068
159.0,6.769761745495133,0.19976922513767725,0.43883605336733783,3.570173924131117,3.5494619494988657,0.07399999155668857,0.4226824594871874,0.0006174451524525294,0.00021712663837873255,0.40153759940373607,0.9169169347345135,0.021889403241787928,0.37271452530647053,0.952726658245665
160.0,6.7752026933337985,0.1995780545196975,0.4382513447510054,3.5749675543456108,3.5495198924708524,0.07397275870196096,0.42190295225226265,0.0006198920570458888,0.00021829392076191432,0.40080295161572305,0.9170685233856849,0.021880681412929825,0.3722082903350216,0.9528856812112175
