time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.826566276964262,0.19791558710972892,0.4344267893804167,3.606405426141243,3.5506972884976795,0.0734064030423379,0.4178532638526558,0.00047975859450090147,0.00013414909802196963,0.39694385742641225,0.9188925332604164,0.0217593662974369,0.368930460265848,0.9548121670954277
106.0,6.831650796522275,0.19773905537394576,0.4338843187125308,3.6109233372821476,3.5507495576444885,0.07338181411486318,0.4171340553772186,0.00048165683701542194,0.00013528087334636695,0.3962660725182177,0.9190478526671115,0.021751602781337465,0.3684615605035837,0.9549749032569735
107.0,6.836647615189467,0.19756567548886161,0.43335088803828137,3.615374608419125,3.5508005312194006,0.07335783830537708,0.41642704307029726,0.0004835620325654481,0.00013641215300071765,0.395599796425354,0.9192021702578886,0.021744014435726853,0.3680005594448152,0.955136559488598
108.0,6.8415580409215355,0.19739539435243172,0.4328263564103713,3.6197600089080177,3.5508502370415354,0.07333446246365642,0.41573202066548187,0.00048547421314870876,0.00013754297916388622,0.3949448343397883,0.9193554447287154,0.021736597462783003,0.3675473306839524,0.9552970938160023
109.0,6.846383363773302,0.19722815980126143,0.43231058502643727,3.6240803034488756,3.550898702273055,0.07331167374998915,0.41504878551049246,0.00048739341083163453,0.0001386733937239359,0.3943009948730296,0.9195076369358213,0.021729348153052414,0.3671017498383241,0.9554564664865008
110.0,6.8511248539777405,0.1970639205651541,0.4318034371558112,3.6283362506493164,3.550945953457033,0.0732894596176145,0.4143771382919172,0.000489319657751527,0.0001398034382894684,0.3936680897959579,0.9196587094458002,0.02172226287456749,0.36666369445315583,0.955614639498194
111.0,6.85578376551655,0.19690262629128644,0.43130477818887997,3.6325286049694205,3.550992016507567,0.0732678078167903,0.41371688329321493,0.000491252986115489,0.0001409331541831051,0.39304593428187795,0.9198086270488388,0.021715338084415586,0.36623304407557866,0.9557715771419991
112.0,6.860361334984311,0.1967442275087111,0.43081447558137415,3.636658115768549,3.551036916740815,0.07324670638032513,0.41306782819569415,0.0004931934282021303,0.00014206258245027379,0.3924343467182951,0.919957356446517,0.02170857032106626,0.36580968018377397,0.955927245675631
113.0,6.864858790351558,0.19658867575394676,0.4303323986510519,3.640725535861463,3.5510806786203304,0.07322614374451432,0.4124297849346202,0.0004951410163563325,0.00014319176383151646,0.39183314951662207,0.9201048683498981,0.021701956247305757,0.3653934862189989,0.956081615476697
114.0,6.869277333664525,0.19643592325968537,0.42985841889508397,3.6447316038138147,3.551123326326169,0.07320610847901919,0.4118025677435879,0.0004970957830026832,0.00014432073883237936,0.3912421672618397,0.9202511329899014,0.021695492556293564,0.36498434741903646,0.9562346564343237
115.0,6.873618152767106,0.1962859231299804,0.4293924097276236,3.6486770554795633,3.5511648834066984,0.07318658945219862,0.41118599432983766,0.0004990577606381221,0.00014544954768464297,0.3906612278241911,0.920396122963276,0.021689176030036235,0.36458215087276474,0.9563863408698619
116.0,6.877882419487363,0.1961386292885487,0.42893424648779166,3.6525626219004605,3.551205372858223,0.07316757579335315,0.4105798855893526,0.0005010269818342816,0.00014657823035822893,0.3900901620894351,0.9205398126573787,0.02168300352677647,0.3641867854716003,0.9565366429461586
117.0,6.882071290278453,0.19599399650806246,0.4284838063929617,3.656389030231646,3.551244817066641,0.07314905692042874,0.4099840657400852,0.0005030034792372122,0.0001477068265579565,0.3895288040857057,0.9206821785159821,0.0216769719866612,0.3637981419070543,0.9566855389343054
118.0,6.886185908106819,0.1958519804956526,0.42804096846210693,3.660157006413994,3.551283237656186,0.07313102261180325,0.40939836272559865,0.0005049872855654522,0.00014883537571034738,0.3889769913671161,0.9208231998158378,0.021671078448734594,0.3634161127020785,0.9568330079995244
119.0,6.8902273961278295,0.19571253749225942,0.4276056136527678,3.663867264734545,3.5513206561258377,0.07311346270443829,0.40882260639166795,0.0005069784336214885,0.00014996391703331335,0.38843456328141057,0.9209628554376944,0.021665319977670926,0.3630405919401013,0.9569790289260643
120.0,6.894196863407658,0.19557562458507638,0.427177624684679,3.6675205166196014,3.551357093330366,0.07309636734008138,0.4082566299295225,0.000508976956283577,0.0001510924894842709,0.3879013623413125,0.9211011265126824,0.021659693722901763,0.3626714754374948,0.9571235827987922
121.0,6.8980954035365825,0.1954411995991918,0.42675688604830164,3.6711174680784704,3.551392569643171,0.07307972688805923,0.4077002693914167,0.0005109828865091528,0.00015222113177999693,0.3873772337643562,0.9212379956015977,0.02165419689961622,0.36230866065436995,0.9572666521696899
122.0,6.901924093792775,0.19530922125782477,0.42634328429267887,3.6746588205354707,3.5514271048084365,0.07306353201495834,0.40715336418089737,0.0005129962573331673,0.00015334988237875646,0.38686202594116226,0.9213734472197325,0.021648826804592722,0.3619520469740123,0.9574082216056107
123.0,6.905683996440865,0.19517964895756437,0.42593670762151303,3.678145269633105,3.551460718147305,0.07304777358742671,0.40661575633350056,0.0005150171018719923,0.0001544787795105953,0.3863555897493497,0.921507467069207,0.02164358079313114,0.36160153530605554,0.957548276888624
124.0,6.909376159287625,0.1950524426775824,0.42553704572997153,3.6815775047412402,3.5514934286408546,0.07303244263304713,0.40608729021836165,0.0005170454533253848,0.00015560786119087227,0.3858577782691505,0.9216400417210737,0.021638456269521433,0.36125702792498526,0.9576868046852415
125.0,6.9130016147356494,0.19492756315972828,0.42514419012822663,3.6849562098937625,3.5515252547639986,0.07301753041862578,0.40556781309087564,0.0005190813449745386,0.00015673716519990194,0.38536844731123,0.9217711592068181,0.021633450704882005,0.360918428784458,0.957823793163676
126.0,6.916561380302937,0.19480497182425374,0.4247580339899627,3.6882820633320743,3.5515562145624755,0.07300302841388816,0.4050571748147663,0.0005211248101839568,0.00015786672909567223,0.3848874551518265,0.9219008087223246,0.021628561628286306,0.3605856433672432,0.957959231685857
127.0,6.920056457742457,0.1946846308983106,0.4243784722795908,3.691555737518203,3.551586325537083,0.07298892834546095,0.40455522855160225,0.0005231758823995504,0.00015899659018520947,0.3844146631893024,0.9220289811781509,0.02162378664493414,0.3602585788989822,0.9580931113830711
128.0,6.923487835266653,0.19456650310578483,0.42400540140772014,3.6947778988266013,3.551615604922441,0.07297522206664328,0.4040618291590051,0.0005252345951552083,0.0001601267855958221,0.38394993441970654,0.9221556678739832,0.02161912339306067,0.35993714382173936,0.9582254237719361
129.0,6.926856486184885,0.19445055186390986,0.42363871943162484,3.697949207607147,3.551644069509962,0.07296190163999272,0.40357683423595747,0.0005273009820695813,0.00016125735223095707,0.38349313443198685,0.922280861340186,0.021614569571620466,0.3596212481226997,0.9583561616343363
130.0,6.930163369360833,0.19433674122275418,0.42327832597919507,3.701070318059811,3.551671735702077,0.07294895931193507,0.40310010382504813,0.0005293750768478317,0.00016238832678460013,0.38304413112480434,0.9224045550798308,0.0216101229320623,0.35931080322898934,0.9584853187486886
131.0,6.933409430068849,0.19422503589041804,0.4229241223187584,3.704141878920937,3.551698619496397,0.07293638752024162,0.4026315005023112,0.0005314569132820837,0.00016351974573822534,0.3826027947918337,0.9225267437485898,0.021605781282587288,0.3590057220650367,0.9586128900801759
132.0,6.936595601004909,0.19411540127184493,0.42257601145694423,3.707164534346388,3.55172473645937,0.07292417890644394,0.402170889523185,0.0005335465252517019,0.0001646516453551592,0.38216899826036893,0.9226474234106633,0.021601542494436625,0.35870591913737826,0.9587388720507933
133.0,6.939722798519603,0.1940078032212482,0.42223389756518603,3.7101389195174126,3.551750101910045,0.07291232622913103,0.4017181378792391,0.0005356439467266804,0.00016578406172618697,0.381742615996164,0.9227665900871619,0.021597404464708484,0.3584113100149862,0.9588632610151776
134.0,6.942791926247762,0.19390220823788273,0.421897686445542,3.713065664416128,3.5517747307785834,0.07290082243068798,0.40127311504111207,0.0005377492117662147,0.0001669170307358325,0.3813235248086184,0.9228842409478918,0.021593365146470988,0.3581218117453735,0.958986054514015
135.0,6.9458038742861445,0.19379858339497302,0.42156728537096305,3.7159453926838193,3.551798637660535,0.0728896606116801,0.40083569268654057,0.000539862354520174,0.00016805058807638367,0.38091160359273574,0.9230003739121106,0.02158942253837053,0.3578373427074663,0.9591072508556597
136.0,6.948759521752297,0.19369689642876856,0.42124260299879396,3.718778725839167,3.551821836657334,0.07287883410649156,0.400405745174946,0.000541983409227489,0.00016918476922746765,0.3805067337794998,0.923114988720733,0.021585574707298494,0.3575578226595315,0.9592268502212982
137.0,6.951659733329991,0.1935971155733282,0.420923549442333,3.7215662767977347,3.551844341643707,0.07286833635656201,0.3999831487116642,0.0005441124102206562,0.00017031960949559608,0.38010879854292784,0.9232280852028155,0.02158181975061655,0.35728317260714887,0.9593448528783713
138.0,6.9545053595749575,0.1934992095543049,0.4206100362435551,3.72430865008157,3.5518661662681232,0.072858160910189,0.39956778133156473,0.0005462493919264178,0.00017145514401621005,0.37971768278459583,0.923339663296509,0.021578155796177074,0.35701331478371273,0.9594612592022553
139.0,6.957297239157714,0.19340314766463768,0.4203019762949189,3.7270064454751517,3.5518873238157287,0.07284830148752898,0.39915952330477045,0.0005483943888644714,0.00017259140773640702,0.3793332735186709,0.9234497239738072,0.021574581021813276,0.3567481726889014,0.9595760706294467
140.0,6.9600361981700445,0.19330889971608395,0.41999928383835494,3.72966025645718,3.551907827279738,0.07283875194676641,0.39875825690253425,0.0005505474356491661,0.0001737284354269509,0.378955459649833,0.9235582687952716,0.021571093645316047,0.35648767103927587,0.9596892891987203
141.0,6.96272305013362,0.1932164360608072,0.4197018744829204,3.7322706706807693,3.551927689328967,0.0728295062994646,0.39836386647849414,0.0005527085669899465,0.00017486626167965673,0.37858413205027935,0.9236653000602497,0.021567691927815706,0.3562317357929056,0.9598009176996318
142.0,6.965358595078011,0.19312572781384785,0.4194096654678444,3.7348382735543204,3.55194692201998,0.07282055884664466,0.3979762393135152,0.00055487781768954,0.00017600492086868757,0.37821918436028845,0.9237708221172223,0.021564374205587503,0.3559802944616628,0.9599109609785831
143.0,6.967943622664659,0.19303674620222117,0.41912257485870014,3.7373636383416886,3.551965537619563,0.07281190378997882,0.3975952631407105,0.0005570552226519543,0.00017714444726874934,0.3778605106429878,0.9238748376302995,0.021561138798280206,0.3557332751728339,0.9600194222121876
144.0,6.9704789098885644,0.19294946308448715,0.4188405221733725,3.7398473343288434,3.5519835479391664,0.07280353554642191,0.39722082811960063,0.0005592408168773272,0.00017828487496301495,0.37750800725503686,0.9239773506053559,0.02155798408275929,0.3554906074068634,0.9601263059253312
145.0,6.972965221912893,0.19286385079403578,0.4185634281819072,3.742289924551926,3.5520009645291157,0.07279544865640494,0.3968528262396147,0.0005614346354643745,0.00017942623787254032,0.37716157228140496,0.9240783655105284,0.021554908471259984,0.35525222176664867,0.9602316171122292
146.0,6.975403312228051,0.19277988212819788,0.41829121488449417,3.744691965776159,3.5520177986874297,0.0727876377796677,0.39649115127789625,0.000563636713611197,0.0001805685697594833,0.3768211054953978,0.924177887238876,0.021551910410173774,0.3550180499556591,0.9603353611977845
147.0,6.977793922939894,0.19269753051415886,0.418023805533451,3.747054011121397,3.5520340612913768,0.07278009777474533,0.396135699479054,0.0005658470866138836,0.00018171190419448739,0.376486509009803,0.9242759220143424,0.021548988404500192,0.3547880249772669,0.9604375450444257
148.0,6.980137784758595,0.19261676976505485,0.41776112455321585,3.7493766065529313,3.552049763039918,0.07277282358455059,0.3957863685614908,0.0005680657898702277,0.0001828562746071294,0.3761576863260653,0.9243724761112055,0.021546140982808097,0.35456208082132357,0.960538175535591
149.0,6.98243561711426,0.19253757400959065,0.4175030975035249,3.7516602899698217,3.552064914522177,0.07276581020405769,0.39544305743227964,0.0005702928588812786,0.0001840017143011971,0.3758345420617564,0.9244675554993244,0.021543366687385983,0.35434015236784244,0.9606372591852909
150.0,6.984688128468914,0.19245991789050482,0.4172496511094965,3.753905594317721,3.5520795260163585,0.0727590527751903,0.3951056669998323,0.0005725283292495372,0.00018514825641547481,0.37551698272896294,0.9245611669237719,0.02154066410341901,0.3541221756270575,0.9607348033374292
151.0,6.9868960164196,0.19238377647705077,0.41700071322054444,3.7561130464206833,3.5520936075753955,0.07275254654639726,0.3947740998188015,0.0005747722366807206,0.0001862959339424944,0.37520491639476866,0.924653317458652,0.021538031846651692,0.3539080876216649,0.9608308156740317
152.0,6.989059967738919,0.19230912527327837,0.4167562128891909,3.7582831671852075,3.5521071690162773,0.07274628687768561,0.3944482601195183,0.0005770246169844691,0.00018744477972784782,0.3748982527082306,0.9247440145826579,0.021535468564860792,0.3536978264238264,0.9609253042742845
153.0,6.9911806569683135,0.19223594044352504,0.416516081667996,3.7604164743064614,3.552120219688268,0.07274026935000082,0.39412805464381345,0.0005792855060740079,0.00018859482642522414,0.3745969036796248,0.9248332675421682,0.021532972969690263,0.3534913318868396,0.9610182787679666
154.0,6.993258750492173,0.19216419821533173,0.4162802502934761,3.7625134754987326,3.5521327690784523,0.0727344894794438,0.39381339042705793,0.0005815549399697671,0.00018974610661911948,0.3743007816108373,0.9249210838384258,0.021530543753504872,0.3532885437460983,0.9611097473443994
155.0,6.995294903520519,0.19209387534665495,0.4160486513386052,3.7645746739861874,3.5521448263339,0.07272894294277324,0.3935041765313637,0.0005838329547978801,0.0001908986527306017,0.37400980071177115,0.9250074720234642,0.02152817965501339,0.35308940312381937,0.9611997191237708
156.0,6.997289761102585,0.1920249489881133,0.4158212184726649,3.7666005670246503,3.552156400399645,0.0727236255122839,0.39320032353287293,0.0005861195867915926,0.00019205249704639074,0.37372387662155404,0.9250924409100272,0.021525879440328414,0.35289385209900687,0.9612882034803896
157.0,6.999243958279507,0.19195739667443792,0.4155978864456698,3.76859164591176,3.552167500025142,0.07271853305275423,0.39290174348871126,0.0005884148722920512,0.0001932076717216022,0.3734429263772228,0.9251759995473581,0.021523641902086627,0.35270183369062724,0.96137521001692
158.0,7.001158119115867,0.19189119641052876,0.41537858998356475,3.7705483965784103,3.552178133693292,0.07271366155494294,0.39260835030205954,0.0005907188477476659,0.00019436420876204098,0.373166868772837,0.925258157310501,0.021521465867940275,0.35251329156450983,0.9614607489641609
159.0,7.003032858095489,0.19182632655800821,0.41516326498035916,3.772471298954395,3.552188309712755,0.07270900709201182,0.39232005924768304,0.0005930315497164778,0.0001955221400496192,0.37289562389526404,0.9253389237502325,0.021519350189286728,0.3523281703228485,0.9615448306834503
160.0,7.00486878117986,0.1917627657502444,0.4149518493624849,3.774360826508974,3.5521980362869625,0.07270456578694733,0.3920367866172648,0.0005953530148680981,0.0001966814973616204,0.37262911277745453,0.9254183084771542,0.021517293732818115,0.3521464157105651,0.9616274652971268
