time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.2945812339256895,0.24262954758773295,0.49847049380298103,2.8867961531753994,3.907801481031189,0.088194806897155,0.4723852962215583,0.0005405397288761486,0.00017162873871786244,0.4565425755943651,0.908859172488863,0.02446181107947364,0.41843664645676765,0.9198325741771921
106.0,5.309003939811134,0.24189149584645564,0.49673801146422375,2.896865439313422,3.908162892252129,0.08805087255381636,0.4699774737088734,0.0005425655399613476,0.00017297052146973484,0.4542319824998278,0.9087596619088787,0.024421267323602874,0.4168744715428947,0.9197370219887544
107.0,5.323270194965481,0.24116450921403718,0.4950280649576713,2.906858276255825,3.908516608982945,0.08791000388174028,0.4676057937912751,0.0005445975563300255,0.00017431042123308197,0.45195611355094156,0.9086753745313142,0.024381578263963942,0.4153339201104993,0.9196567474968067
108.0,5.337380788498031,0.2404484179304713,0.4933403836726855,2.916774561765237,3.9088627877655084,0.08777213857971174,0.4652696719011517,0.0005466358050339625,0.00017564850702240278,0.4497144063516705,0.9086058183566446,0.024342726122710313,0.4138146944847586,0.9195912554972153
109.0,5.351336529883873,0.23974305471476426,0.4916746993679928,2.9266142065215357,3.909201582255962,0.08763721549314814,0.4629685334771151,0.0005486803132076241,0.0001769848471018499,0.4475063081498203,0.9085505118492577,0.024304693455132892,0.41231650068708314,0.9195400613318824
110.0,5.365138249134676,0.23904825486161402,0.49003074657659906,2.9363771342193052,3.9095331432436415,0.0875051746064825,0.4607018139241313,0.0005507311080682503,0.00017831950898865659,0.4453312757994613,0.9085089839102647,0.02426746315019113,0.410839048690418,0.91950269087423
111.0,5.378786789790147,0.23836385600751447,0.4884082604969946,2.946063286896004,3.9098576180918125,0.08737595726480334,0.45846896080991395,0.0005527882168929734,0.0001796525593961023,0.44318877785025573,0.908480776752482,0.02423101850378522,0.40938205191738586,0.9194786833073547
112.0,5.392283021639819,0.23768969908280568,0.4868069821509413,2.9556726174951318,3.9101751514919916,0.08724950587418215,0.456269431114511,0.0005548516670479535,0.0001809840643058584,0.44107829194150255,0.9084654420758531,0.024195343132790908,0.4079452294234556,0.9194675875026874
113.0,5.405627830037168,0.2370256275018642,0.48522665472112386,2.9652050939752836,3.9104858851407918,0.08712576403059703,0.4541026922458915,0.0005569214859754373,0.0001823140889519837,0.43899930575138796,0.9084625428208788,0.024160421005595085,0.4065283040517434,0.9194689636106111
114.0,5.4188221117477635,0.23637148726967736,0.48366702417964375,2.974660695057593,3.9107899579320073,0.08700467644461948,0.45196822102624484,0.000558997701202342,0.0001836426978627206,0.436951316023894,0.9084716516725765,0.024126236401584403,0.4051310022904647,0.9194823814472904
115.0,5.431866783793443,0.23572712694351303,0.4821278394318536,2.9840394163865587,3.911087505909374,0.08688618895858387,0.4498655043698032,0.0005610803403349486,0.0001849699548256845,0.4349338292247012,0.9084923524934655,0.02409277395068444,0.40375305498477837,0.9195074221866514
116.0,5.444762778392892,0.23509239737939125,0.480608851659687,2.9933412633777907,3.9113786624576026,0.08677024847167276,0.44779403832695336,0.0005631694310665757,0.00018629592293434712,0.4329463606198351,0.9085242383199462,0.024060018581300798,0.4023941965129925,0.9195436762565308
117.0,5.45751104488159,0.23446715157440481,0.4791098140348908,3.002566250457379,3.911663558379884,0.0866568029088188,0.4457533279269243,0.0005652650011789404,0.0001876206645947611,0.4309884341254583,0.9085669110111445,0.024027955512603446,0.40105416470879607,0.9195907430687185
118.0,5.470112540686635,0.2338512451901122,0.4776304830326964,3.0117144101673565,3.9119423217383225,0.08654580128530628,0.4437428872373112,0.0005673670785394724,0.00018894424152297518,0.4290595823554841,0.9086199832666674,0.02399657028906991,0.39973270130942523,0.919648232758181
119.0,5.48256823740274,0.23324453597909428,0.4761706171251734,3.020785784899211,3.9122150780999227,0.08643719360825665,0.4417622388467227,0.0005694756911068492,0.0001902667147688389,0.4271593461302734,0.9086830764383261,0.023965848735590912,0.39842955135763497,0.9197157642267931
120.0,5.494879129499826,0.23264688609760206,0.47472998498868096,3.0297804329170512,3.91248195051822,0.08633093088163511,0.43981091485933443,0.0005715908669214772,0.00019158814469109284,0.4252872754812723,0.9087558223162497,0.023935777029174553,0.3971444678134928,0.9197929670701697
121.0,5.507046213311971,0.23205815810933422,0.4733083514322408,3.0386984209182932,3.91274305963868,0.0862269650691965,0.43788845458788705,0.000573712634125158,0.0001929085910272238,0.4234429273415238,0.9088378602394334,0.02390634156805349,0.3958772033878686,0.9198794783202131
122.0,5.519070499527863,0.23147821753745082,0.47190548661444465,3.047539828598346,3.9129985237259426,0.08612524908067594,0.4359944056731276,0.0005758410209508747,0.0001942281128662581,0.4216258666809293,0.908928838614712,0.023877529045283327,0.3946275157930409,0.9199749442025789
123.0,5.530953011957121,0.2309069309966812,0.4705211593440185,3.0563047476311396,3.913248458573284,0.08602573680773437,0.4341283242907983,0.0005779760557185654,0.0001955467686495389,0.41983566668578687,0.9090284148999258,0.023849326431551247,0.3933951644394404,0.9200790201152392
124.0,5.542694786340305,0.23034416636823737,0.46915513787635554,3.0649932814458603,3.9134929775873757,0.08592838309052758,0.4322897747879383,0.0005801177668381788,0.00019686461618516758,0.41807190840955044,0.9091362552765384,0.023821720966469156,0.3921799107298084,0.9201913702910134
125.0,5.554296865973194,0.22978979506863237,0.4678071984651703,3.0736055449045514,3.9137321921147024,0.08583314358937731,0.4304783282252806,0.0005822661828253521,0.0001981817126900925,0.4163341793838775,0.9092520334806552,0.023794700141395366,0.390981521858169,0.9203116665524465
126.0,5.565760304860499,0.22924368977590967,0.46647711699771116,3.082141664399348,3.913966211207271,0.08573997487660084,0.4286935634793966,0.0005844213322877275,0.00019949811476733162,0.41462207466439377,0.909375431650143,0.02376825170627454,0.3897997669937745,0.9204395892257391
127.0,5.577086164043515,0.2287057286848219,0.46516468291058255,3.0906017792075424,3.9141951415087117,0.08564883448237005,0.4269350675045725,0.0005865832439224518,0.00020081387840314527,0.41293519707043186,0.9095061411545994,0.02374236372151142,0.3886344234840596,0.9205748276117995
128.0,5.5882755143238345,0.22817578951902695,0.46386968034486425,3.098986038864588,3.914419087691425,0.08555968072076178,0.4252024338487749,0.00058875194652961,0.0002021290590120079,0.41127315578214835,0.9096438603429957,0.023717024453322393,0.38748526833859753,0.9207170782806307
129.0,5.599329432898632,0.2276537527510984,0.4625918983425019,3.1072946046147565,3.914638152239024,0.08547247277649192,0.4234952633455828,0.0005909274690045634,0.00020344371142376483,0.40963556699274734,0.9097882956912218,0.02369222242754614,0.38635208288468886,0.9208660459090876
130.0,5.610249000366239,0.22713949725101823,0.4613311167426459,3.115527648485923,3.914852435522468,0.08538717067487545,0.42181316377471406,0.000593109840338659,0.00020475788990263768,0.40802205360452015,0.9099391609882651,0.023667946378021512,0.38523464700465887,0.9210214428250866
131.0,5.621035305328072,0.22663290691772486,0.460087128063216,3.123685354096464,3.9150620358794104,0.08530373524997938,0.42015574968910574,0.000595299089623542,0.0002060716481475608,0.40643224502470954,0.9100961779037581,0.023644185304278233,0.3841327477617469,0.9211829890285033
132.0,5.631689441689364,0.22613386663246446,0.4588597241743646,3.1317679143435706,3.915267049654491,0.08522212812875395,0.41852264226170477,0.0005974952460501682,0.00020738503930671888,0.40486577703518867,0.9102590751102767,0.023620928422246855,0.38304617370779487,0.921350411631452
133.0,5.642212511356426,0.22564226416527655,0.4576487024762078,3.139775529040944,3.9154675712883633,0.08514231169538929,0.41691346911274074,0.0005996983389112495,0.00020869811598414362,0.40332229160742167,0.9104275878799595,0.023598165167231858,0.38197471671277156,0.9215234442846661
134.0,5.652605616731764,0.2251579876127126,0.45645385801247024,3.1477084108940967,3.9156636932450946,0.08506424912092155,0.4153278641912116,0.0006019083975989032,0.00021001093025238297,0.40180143682142666,0.910601458862366,0.02357588519188148,0.3809181702845895,0.9217018281802906
135.0,5.662869866546574,0.22468092791880423,0.4552749921041015,3.1555667813752044,3.9158555061294855,0.0849879043158385,0.4137654677366048,0.0006041254516069499,0.0002113235336537109,0.4003028668222287,0.9107804373929874,0.0235540783754089,0.3798763330271937,0.921885311259726
136.0,5.673006374121046,0.22421097842186397,0.4541119110499754,3.163350871578105,3.9160430987084256,0.08491324192174622,0.41222592613728953,0.0006063495305310891,0.00021263597720965914,0.39882624168977215,0.9109642794934154,0.023532734819490673,0.3788490083850313,0.9220736482552149
137.0,5.683016254908898,0.22374803376747246,0.45296442167389156,3.1710609205275175,3.9162265579706252,0.08484022728811094,0.4107088915480933,0.0006085806640709385,0.00021394831143859788,0.39737122703969036,0.9111527473668148,0.02351184481517282,0.3778360008516302,0.9222666000691081
138.0,5.69290062647951,0.223291988881339,0.45183232744926416,3.178697179023993,3.9164059690704827,0.08476882649417469,0.40921402222776215,0.0006108188820241337,0.00021526058635309867,0.3959374943592051,0.9113456103243963,0.023491398854336227,0.3768371145043965,0.9224639347601252
139.0,5.702660608653264,0.22284274027665807,0.4507154338321841,3.1862599069332167,3.9165814154356986,0.08469900630630611,0.4077409821396069,0.0006130642142914229,0.00021657285147328446,0.39452472062954463,0.9115426439455387,0.023471387626437024,0.37585215600216954,0.9226654267145082
140.0,5.712297323427659,0.2224001866115063,0.4496135506138283,3.193749372206334,3.916752978830178,0.08463073415301395,0.40628944074028284,0.0006153166908787702,0.00021788515583639996,0.3931325881280366,0.9117436297082973,0.023451802017023085,0.37488093600370476,0.9228708562915722
141.0,5.721811894845525,0.22196422966792786,0.4485264958208326,3.2011658502158475,3.9169207392517027,0.08456397816578101,0.40485907322526404,0.0006175763418949324,0.000219197547992198,0.3917607846488704,0.9119483552180091,0.02343263312385177,0.37392327116182994,0.9230800099011364
142.0,5.731205447161875,0.2215347716714705,0.44745408520952556,3.2085096260954162,3.9170847750954354,0.08449870711391289,0.40344956009221505,0.0006198431975521289,0.0002205100760259267,0.390409003090814,0.9121566141253031,0.023413872219680408,0.37297897813933234,0.9232926800824987
143.0,5.740479105042625,0.2211117165215037,0.44639613723196364,3.2157809932857404,3.9172451631390657,0.08443489041053862,0.4020605871368701,0.0006221172881667103,0.0002218227875603946,0.38907694145110144,0.9123682059170638,0.023395510762862056,0.37204787642726284,0.9235086652309407
144.0,5.749633993153022,0.22069496901873797,0.44535246954989244,3.2229802518039303,3.9174019785400205,0.08437249811369962,0.4006918454732383,0.0006243986441585509,0.00022313572975944025,0.3877643028649701,0.912582935399454,0.023377540382702223,0.37112978671737595,0.9237277692928141
145.0,5.7586712356804926,0.2202844362258739,0.4443229053526078,3.2301077103803686,3.917555294918597,0.08431150089340768,0.39934303121448583,0.0006266872960530265,0.00022444894934238108,0.38647079526507133,0.9128006131916623,0.023359952894963728,0.3702245338505542,0.9239498019025287
146.0,5.767591955953331,0.21988002643626425,0.44330726883509064,3.2371636847928715,3.9177051843625157,0.08425187002975972,0.3980138455020899,0.0006289832744801988,0.00022576249258748926,0.38519613143033454,0.9130210552213003,0.02334274028440439,0.36933194456726115,0.924174578097127
147.0,5.776397276750544,0.21948164923610947,0.4423053857912072,3.244148497816977,3.9178517174805476,0.08419357739141389,0.3967039944668672,0.0006312866101748097,0.00022707640533716465,0.383940028938231,0.9132440828339919,0.023325894704204188,0.3684518474040665,0.9244019182762471
148.0,5.785088318471105,0.21908921571117312,0.44131708424531413,3.2510624792086023,3.91799496340484,0.08413659543512306,0.3954131889403337,0.0006335973339776776,0.00022839073301193284,0.3827022098973039,0.9134695223711434,0.023309408471297578,0.367584073634392,0.9246316479622606
149.0,5.793666200091237,0.2187026382422049,0.4403421937492339,3.257905965621715,3.918134989839698,0.0840808971860019,0.3941411445167086,0.0006359154768345905,0.00022970552061242562,0.38148240099511294,0.9136972053178192,0.023293274064911447,0.36672845654126107,0.9248635978362565
150.0,5.802132039342136,0.21832183049434678,0.43938054508528734,3.2646793009950414,3.9182718630835907,0.08402645622875847,0.3928875815024074,0.0006382410697954919,0.00023102081272545556,0.3802803334423052,0.913926968280638,0.023277484126335922,0.3658848315320884,0.9250976037677758
151.0,5.810486950367789,0.21794670741024408,0.43843197102238585,3.2713828348965923,3.918405648073394,0.08397324669035032,0.39165222461602717,0.0006405741440178222,0.00023233665353753228,0.3790957427046706,0.9141586524996522,0.023262031445876505,0.36505303601061573,0.9253335062649442
152.0,5.818732045417565,0.21757718566596998,0.43749630836304704,3.2780169236225136,3.9185364083473786,0.08392124325456497,0.3904348031763808,0.0006429147307637983,0.0002336530868316174,0.37792836868148594,0.914392104188799,0.023246908977915075,0.3642329107178728,0.9255711508309987
153.0,5.8268684338498815,0.21721318338686882,0.4365733966588622,3.2845819296251295,3.9186642061079,0.08387042113712327,0.38923505090067695,0.0006452628614014801,0.00023497015599861846,0.3767779555074853,0.9146271742623752,0.023232109829763554,0.3634242989878226,0.9258103876937308
154.0,5.834897220881376,0.2168546193377989,0.43566307400253246,3.291078220956765,3.9187891023416004,0.0838207560378366,0.38805270559762545,0.0006476185674059303,0.00023628790405404488,0.37564425123588374,0.9148637179381969,0.023217627240148576,0.3626270446380597,0.9260510714512736
155.0,5.842819508308912,0.2165014138066735,0.4347651818499026,3.2975061715002827,3.9189111567450676,0.08377222417023412,0.38688750931872684,0.0006499818803582668,0.0002376063736343386,0.3745270080079416,0.9151015949558753,0.02320345459684341,0.36184099433870837,0.9262930612393444
156.0,5.850636394685489,0.21615348839022192,0.43387956340030337,3.3038661602836266,3.919030427681749,0.08372480227870172,0.3857392084540339,0.0006523528319451583,0.00023892560699519892,0.37342598215533207,0.9153406695170445,0.023189585433220652,0.3610659968362913,0.9265362206821104
157.0,5.858348974560055,0.2158107659304407,0.43300606367155325,3.310158571480131,3.919146972265447,0.08367846760527725,0.38460755350235787,0.0006547314539595327,0.0002402456460250606,0.37234093396929213,0.9155808100971967,0.023176013421766124,0.360301902942842,0.9267804177048858
158.0,5.8659583369485695,0.21547317037702857,0.4321445297272957,3.3163837947524692,3.919260846540662,0.0836331978179195,0.38349229859654316,0.0006571177783022341,0.00024156653226987384,0.3712716272173506,0.9158218891181997,0.023162732361877107,0.35954856555440873,0.9270255242107215
159.0,5.87346556644492,0.21514062690399519,0.4312948103812126,3.322542224416533,3.9193721053303645,0.08358897107107764,0.38239320186983894,0.000659511836980417,0.00024288830691907313,0.37021782952687987,0.9160637830992365,0.023149736187288175,0.35880583956862694,0.9272714162243937
160.0,5.880871743788019,0.2148130617618757,0.4304567559224611,3.3286342592030453,3.919480802238242,0.08354576600466665,0.3813100255363207,0.0006619136621068734,0.0002442110108049018,0.36917931244887825,0.916306372667501,0.0231370189661399,0.3580735816519037,0.9275179739135608
