time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.264957021000038,0.2183297183749053,0.4929360232495841,3.166270861140992,3.542425073404665,0.07731911553265951,0.49664431682851073,0.0005006706540809569,0.000155186248888686,0.4712991584751243,0.9108479089325744,0.022890716629861613,0.42003703563309863,0.9462154036583919
106.0,6.278373253694297,0.2178105940185004,0.4914785448072648,3.1762157786498384,3.542649547156351,0.07721313653853101,0.49459109791890365,0.000502711788507594,0.0001563772601543491,0.4693614887516259,0.9108097781789706,0.02285931703904207,0.41874878096057727,0.9461826743053228
107.0,6.291592432596361,0.21730066858170255,0.49004409251235115,3.1860498793973577,3.5428687334801277,0.07710965664969062,0.4925739024484972,0.0005047596978773352,0.00015756640741502708,0.46745786688478397,0.9107826872440985,0.02282864066356599,0.41748163317479936,0.9461612411576914
108.0,6.304616677820171,0.21679977582673596,0.4886323254725274,3.195773639809821,3.5430827571855903,0.07700861693307953,0.49059205602079253,0.0005068144227347207,0.00015875376408879286,0.4655876542196368,0.9107661694465476,0.022798670250595916,0.41623525305955544,0.9461506235883257
109.0,6.317448110003194,0.21630775280681994,0.4872429073414734,3.2053875538647203,3.543291740037741,0.07690995989158196,0.48864489850859744,0.0005088760035702817,0.0001599394027849237,0.4637502256370338,0.9107597725926572,0.022769388972238853,0.4150093063070423,0.9461503557939533
110.0,6.330088849967356,0.21582443960613243,0.48587550600408164,3.2148921324626754,3.5434958008172566,0.07681362943541953,0.486731783824074,0.000510944480823551,0.00016112339531479917,0.46194496934931883,0.910763058535169,0.022740780418582022,0.41380346396349665,0.9461599864971227
111.0,6.342541018913987,0.2153496787293466,0.4845297920769829,3.2242879034897287,3.5436950553619906,0.07671957086206159,0.48485207983470585,0.0005130198948836168,0.00016230581270133208,0.4601712868414686,0.9107756029273287,0.022712828591464302,0.4126174021963663,0.9461790788861475
112.0,6.354806734734066,0.2148833162901318,0.4832054429011311,3.2335754091620457,3.5438896167318883,0.07662773077995778,0.48300516730538157,0.0005151022861051776,0.0001634867251984032,0.45842859183198587,0.9107969941653887,0.022685517885309665,0.4114508039645738,0.9462072092876149
113.0,6.36688811500409,0.2144252011063404,0.4819021368876182,3.242755208310814,3.544079595145904,0.0765380571367481,0.4811904405198534,0.0005171916947972382,0.00016466620229234447,0.4567163108429187,0.9108268346887489,0.022658833079252646,0.41030335281134744,0.9462439680744046
114.0,6.378787272552913,0.21397518465205456,0.4806195571658465,3.2518278740937654,3.5442650981822426,0.07645049912599483,0.4794073060781141,0.0005192881612417001,0.00016584431272381416,0.45503388210614654,0.9108647389440605,0.02263275932457545,0.4091747387837944,0.946288958272766
115.0,6.390506316616856,0.21353312184938353,0.4793573928981153,3.260793993897439,3.544446230765623,0.07636500719289117,0.4776551830500088,0.0005213917256906559,0.00016702112449281276,0.45338075568535696,0.9109103338015728,0.022607282151400156,0.4080646581283394,0.946341795675164
116.0,6.4020473522988155,0.21309887172020775,0.4781153421150456,3.26965416846718,3.544623095216881,0.07628153301104014,0.4759335027215878,0.0005235024283702982,0.00016819670486851145,0.45175639324061057,0.9109632581222192,0.02258238747419233,0.4069728159794054,0.946402108480507
117.0,6.4134124781625355,0.21267229533534607,0.4768931040080239,3.2784090124255285,3.544795791403613,0.07620002941131333,0.47424170788453546,0.0005256203094892672,0.0001693711204085208,0.4501602673415035,0.9110231624460828,0.022558061537115745,0.40589891911754195,0.9464695367962205
118.0,6.424603784509901,0.21225325421154922,0.4756903779698068,3.2870591542590146,3.544964416672498,0.07612045041422928,0.47257925308028254,0.0005277454092346518,0.00017054443696418794,0.44859186172682025,0.911089708584757,0.022534290918988235,0.4048426778365016,0.9465437328350423
119.0,6.435623354891484,0.2118416141919981,0.4745068719209119,3.2956052343633906,3.5451290660361425,0.07604275114154492,0.4709456037946793,0.0005298777677848285,0.00017171671969486073,0.4470506705105253,0.9111625693181084,0.02251106254389454,0.4038038098077454,0.9466243599162477
120.0,6.4464732649002885,0.2114372436250334,0.473342296459341,3.3040479044451874,3.5452898321590567,0.07596688782299356,0.46934023652957774,0.0005320174253075572,0.00017288803307571193,0.4455361982575181,0.9112414282454349,0.02248836365483691,0.40278203571990484,0.946711092427286
121.0,6.457155581865857,0.2110400139773192,0.4721963659869298,3.3123878266147018,3.5454468054321615,0.07589281776115361,0.4677626384667225,0.0005341644219648262,0.00017405844090883783,0.4440479596593439,0.911325979494461,0.022466181807690354,0.40177707959974696,0.9468036153918755
122.0,6.467672362170952,0.2106497984190758,0.471068798530408,3.3206256746590803,3.545600074051192,0.07582049929475138,0.46621230701231664,0.0005363187979181885,0.00017522800633840372,0.4425854791140364,0.91141592711532,0.022444504863417508,0.4007886705804368,0.9469016243016622
123.0,6.478025653362267,0.21026647264456486,0.4699593182098101,3.3287621333534214,3.545749724025611,0.07574989179389209,0.4646887499677223,0.0005384805933266511,0.00017639679185335757,0.4411482908816763,0.9115109851910234,0.02242332100257823,0.3998165448749488,0.9470048251393633
124.0,6.488217491235317,0.2098899149553993,0.46886765161062033,3.336797896342712,3.545895839296141,0.07568095560534878,0.46319148476393907,0.0005406498483573885,0.00017756485930638387,0.4397359383522949,0.9116108772223336,0.02240261868159201,0.3988604407360027,0.9471129333935551
125.0,6.498249900833063,0.20952000577434246,0.46779352921622025,3.344733667481684,3.5460385017241034,0.075613652057173,0.4617200386503572,0.0005428266031822115,0.00017873226991787055,0.4383479742321713,0.9117153361996329,0.022382386648129814,0.3979201009280939,0.9472256744379512
126.0,6.508124895364485,0.20915662770980278,0.4667366851793374,3.35257015990152,3.546177791168045,0.07554794342269512,0.46027394831360463,0.0005450108979828966,0.00017989908428837892,0.4369839601794683,0.9118241042083334,0.02236261392800366,0.39699527225322945,0.9473427830575926
127.0,6.5178444753334634,0.20879966567329916,0.465696857853942,3.3603080950648914,3.5463137855562437,0.07548379288641084,0.45885275953458804,0.0005472027729562038,0.0001810653624101075,0.43564346647574115,0.9119369320345909,0.022343289817245315,0.39608570605543736,0.9474640030026676
128.0,6.527410629252418,0.20844900693991808,0.46467378930417863,3.3679482023678244,3.54644656086301,0.07542116455519302,0.4574560272843612,0.0005494022683126209,0.00018223116367066614,0.4343260721172114,0.912053579272728,0.022324403881012256,0.3951911574872146,0.9475890870018999
129.0,6.536825331568184,0.2081045407072739,0.4636672251536536,3.3754912192792426,3.546576191247545,0.07536002339275508,0.4560833151259775,0.0005516094242835371,0.0001833965468714972,0.4330313642489821,0.9121738136803067,0.02230594593735527,0.3943113856415487,0.9477177962899637
130.0,6.546090543525195,0.20776615833260112,0.4626769146687323,3.38293789025665,3.546702749024808,0.07530033523344352,0.4547341953439081,0.0005538242811200998,0.00018456157022992794,0.43175893828505824,0.9122974111890205,0.02228790605916411,0.39344615363525015,0.9478499005313294
131.0,6.555208212090445,0.2074337532211017,0.4617026106942346,3.390288966511313,3.5468263047466864,0.07524206674399889,0.4534082485646632,0.0005560468790980718,0.00018572629139250628,0.4305083975485592,0.912424155567336,0.0222702745631631,0.39259522839586736,0.9479851774654604
132.0,6.564180269790721,0.20710722079678798,0.4607440697185267,3.3975452058330164,3.5469469272340794,0.07518518540836235,0.45210506364342007,0.000558277258519278,0.000186890767442788,0.42927935316577914,0.9125538382967665,0.022253042006508322,0.39175838060980067,0.9481234127831139
133.0,6.573008634973867,0.20678645848393148,0.45980105196021404,3.4047073724110493,3.5470646835858513,0.07512965952334086,0.4508242376800436,0.00056051545971135,0.00018805505490647502,0.42807142408353605,0.9126862585234838,0.022236199186921043,0.39093538479759393,0.9482644001096575
134.0,6.581695209148177,0.2064713655780652,0.45887332072354137,3.411776234949677,3.547179639335205,0.07507545812538596,0.44956537512185446,0.0005627615230397961,0.00018921920977480966,0.42688423620608834,0.9128212220905624,0.022219737113874677,0.3901260189875299,0.9484079399409143
135.0,6.590241878333953,0.2061618432755243,0.45796064286519605,3.4187525674443098,3.5472918584058295,0.07502255101087107,0.4483280881244154,0.0005650154889030369,0.00019038328750290006,0.4257174227467048,0.9129585419063369,0.022203647020372683,0.389330064853433,0.9485538400744272
136.0,6.5986505128513455,0.20585779461139644,0.457062788620878,3.4256371487181543,3.5474014031556025,0.07497090871551434,0.4471119963457577,0.0005672773977351503,0.00019154734301896198,0.4245706240307513,0.9130980377171949,0.022187920355960098,0.38854730758544,0.9487019153602371
137.0,6.6069229719154325,0.20555912442097338,0.456179531650272,3.432430764214041,3.547508334236752,0.07492050257963626,0.4459167278120873,0.0005695472899942904,0.0001927114307101156,0.42344348832630724,0.9132395371044844,0.02217254881203294,0.38777753575779544,0.9488519887231786
138.0,6.615061091078303,0.20526573928615122,0.455310648769265,3.439134200154161,3.5476127110880866,0.07487130451774736,0.4447419161389911,0.0005718252061997274,0.00019387560448914034,0.4223356691840061,0.9133828722753746,0.022157524238674682,0.3870205414269296,0.9490038878669591
139.0,6.623066691156278,0.20497754750068375,0.4544559200739073,3.4457482472594334,3.5477145916355246,0.07482328715847965,0.44358720231759213,0.0005741111869079859,0.0001950399177598252,0.421246827149276,0.913527882122036,0.022142838697361358,0.38627611994109406,0.9491574473870564
140.0,6.6309415754269,0.20469445902514247,0.45361512885049304,3.4522736992496132,3.547814032424866,0.07477642378232172,0.4424522340083827,0.0005764052727222344,0.00019620442343768277,0.4201766290873843,0.9136744114044788,0.022128484439486562,0.385544069907478,0.9493125079305659
141.0,6.638687539949718,0.20441638584400407,0.4527880615845708,3.4587113558264284,3.547911088253301,0.07473068849450863,0.4413366674593601,0.0005787075042677219,0.0001973691739076004,0.4191247500078887,0.9138223128141151,0.02211445396332205,0.3848241935376585,0.9494689182936756
142.0,6.646306352007825,0.2041432411324801,0.45197450780634,3.46506201550801,3.5480058130282077,0.0746860558218092,0.44024016313909314,0.0005810179222479133,0.00019853422113529166,0.4180908689113844,0.9139714422240306,0.022100739882939133,0.38411629577102335,0.9496265305834264
143.0,6.653799764818259,0.20387493977749746,0.45117426012218975,3.4713264800094605,3.5480982592296657,0.07464250096474251,0.4391623885202821,0.0005833365674088146,0.00019969961660376993,0.41707467143705734,0.9141216616907042,0.02208733501106137,0.38342018478848877,0.9497852032702009
144.0,6.661169513770309,0.20361139820899612,0.4503871141514337,3.4775055527428593,3.548188478084114,0.07459999971597772,0.4381030172215014,0.0005856634805500581,0.00020086541133893987,0.41607584904651873,0.9142728385078371,0.02207423233295993,0.3827356718181261,0.949944800221386
145.0,6.668417322330647,0.2033525346996048,0.44961286888752916,3.4836000408064844,3.5482765192849195,0.07455852859182943,0.43706173031762924,0.0005879987025094643,0.0002020316558793748,0.4150941002695314,0.9144248465711969,0.022061425046502874,0.38206257161481216,0.9501051921261102
146.0,6.675544891523161,0.20309826876865322,0.44885132598978233,3.4896107506628007,3.548362431557989,0.07451806456599791,0.4360382137211839,0.0005903422741945765,0.0002031984003494556,0.4141291282147315,0.9145775635891149,0.022048906481313787,0.3814007015126991,0.95026625358971
147.0,6.682553904064974,0.20284852138376278,0.44810229002373514,3.4955384894417265,3.548446262474574,0.07447858515764594,0.43503215906561044,0.0005926942365723143,0.00020436569444041912,0.4131806414093205,0.9147308719961934,0.022036670125662926,0.3807498817465837,0.9504278640877367
148.0,6.68944602539794,0.20260321499349143,0.4473655685006002,3.5013840650523376,3.5485280584235355,0.07444006844441901,0.43404326384677405,0.0005950546306674961,0.00020553358741091292,0.41224835393360565,0.9148846590825894,0.022024709630538184,0.3801099355044948,0.9505899081024252
149.0,6.696222905289884,0.20236227357422545,0.44664097172195555,3.507148287004253,3.54860786450851,0.07440249311088284,0.43307123188479485,0.0005974234975579534,0.00020670212807661552,0.4113319858621079,0.915038817504015,0.022013018823021414,0.3794806889120026,0.9507522756451776
150.0,6.7028861746855455,0.20212562245379484,0.44592831280389117,3.512831964373531,3.5486857247854346,0.07436583833661473,0.43211577226358383,0.0005998008783869656,0.0002078713648451672,0.4104312622532563,0.9151932440937257,0.022001591673988543,0.3788619708525002,0.950914861032004
151.0,6.709437444538912,0.2018931882305369,0.44522740765834334,3.518435904891691,3.5487616823644417,0.07433008374818274,0.4311765988798605,0.0006021868143687185,0.00020904134573321856,0.40954591271997104,0.9153478393500122,0.0219904222841537,0.37825361287216913,0.9510775623550242
152.0,6.715878308284865,0.20166489886767536,0.44453807489579134,3.5239609160976633,3.5488357792626477,0.07429520948847178,0.43025343111164444,0.0006045813467809413,0.00021021211835063445,0.4086756720672067,0.9155025081644339,0.021979504903807012,0.37765544924049127,0.9512402822324759
153.0,6.722210342678717,0.20144068371177598,0.44386013590294693,3.5294078053664992,3.5489080564016406,0.07426119621778197,0.42934599385256117,0.0006069845169653527,0.00021138372990118953,0.40782028032531475,0.9156571598575737,0.021968833934023244,0.3770673170003479,0.9514029278420661
154.0,6.7284351072644535,0.20122047344188554,0.443193414781441,3.5347773793998445,3.548978553659028,0.07422802508954028,0.42845401728380866,0.0006093963663304515,0.00021255622719351327,0.4069794825330652,0.9158117079114771,0.02195840391930067,0.3764890558878878,0.951565410645518
155.0,6.734554140136885,0.20100419983483814,0.4425377380923025,3.540070442004456,3.5490473101089104,0.07419567763713751,0.4275772357654987,0.0006118169363633232,0.0002137296566820237,0.406153027680851,0.915966068705647,0.021948209512598862,0.37592050797749843,0.9517276450924305
156.0,6.740568962178185,0.20079179595091412,0.44189293504451327,3.5452877957852755,3.5491143638303493,0.07416413586398612,0.42671538874164106,0.0006142462686208328,0.0002149040644392887,0.40534066957422255,0.9161201625315147,0.021938245503489235,0.37536151795535727,0.9518895496580468
157.0,6.7464810777519215,0.2005831961089853,0.44125883739471544,3.5504302422418754,3.5491797519248927,0.07413338223522081,0.4258682206671686,0.0006166844047307743,0.00021607949616104434,0.404542166764045,0.9162739135392103,0.021928506816208893,0.3748119330512074,0.9520510467987391
158.0,6.752291977225164,0.20037833594275803,0.4406352794143001,3.555498582720295,3.5492435104487488,0.07410339970954656,0.42503548133184316,0.0006191313863889424,0.0002172559971575198,0.4037572828549404,0.9164272501441132,0.021918988520306437,0.3742716030839768,0.9522120633815933
159.0,6.758003125045093,0.2001771519859975,0.4400220978277768,3.5604936124115683,3.549305674880479,0.07407417151926653,0.4242169237127496,0.0006215872553818902,0.00021843361243348424,0.4029857844620497,0.9165801023626302,0.021909685759911403,0.3737403799934261,0.9523725278881361
160.0,6.763615970413229,0.19997958199458443,0.43941913179606923,3.5654161252275602,3.549366279750957,0.07404568134424172,0.4234123056929105,0.0006240520535695048,0.00021961238662950293,0.40222744284661593,0.9167324039516975,0.021900593810303848,0.37321811817582107,0.9525323726643937
