time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.430918518114031,0.2120414907414171,0.4753644332891134,3.289368271180634,3.5451967947086507,0.0760084192372434,0.4723747617388825,0.0004958964732250971,0.00014790775601041502,0.4483885864757327,0.9112945433378208,0.022511252406245554,0.4045638459180904,0.9467625338354176
106.0,6.441971669969489,0.21162934128136135,0.4741792157584588,3.2979361093080444,3.5453616272106774,0.07593062351253133,0.4707396091092822,0.0004979001687190899,0.00014909162749883193,0.446845977429744,0.9113697159820356,0.02248804547389847,0.4035236165669996,0.9468455748419828
107.0,6.4528549329743665,0.2112244629597822,0.4730129416886255,3.3064004629565233,3.5455225791437632,0.0758546624729605,0.46913275018872863,0.0004999107216544385,0.00015027403200919704,0.44533009810505153,0.9114508843102438,0.02246536769010536,0.40250048958377577,0.9469347184613892
108.0,6.463570383875706,0.2108267271953873,0.47186532678486903,3.3147619977374028,3.545679740494717,0.07578049361048203,0.4675536742457225,0.0005019281697364526,0.00015145503313240737,0.44384046518346243,0.9115377444788643,0.022443206678713985,0.4014941912285133,0.9470296520396025
109.0,6.474120075004687,0.2104360062518849,0.47073608675550777,3.323021383201584,3.545833199895161,0.07570807505774262,0.4660018768743994,0.0005039525507192552,0.00015263469396978037,0.4423766013376154,0.9116299983546182,0.022421550236636473,0.4005044496087485,0.9471300688475162
110.0,6.484506055952619,0.21005217578483226,0.46962494388706133,3.3311793033611248,3.5459830433343846,0.07563736619381922,0.4644768660578716,0.0005059839023301942,0.00015381307689710412,0.4409380409989376,0.9117273601673114,0.022400386538363834,0.3995309989712367,0.9472356748942737
111.0,6.494730367491244,0.2096751140003028,0.4685316246971008,3.339236452731207,3.546129354594983,0.07556832743910723,0.4629781601583966,0.0005080222622947157,0.00015499024364473333,0.43952432844335826,0.9118295542422986,0.022379704066004504,0.3985735779779995,0.9473461865894672
112.0,6.504795032200748,0.20930470039659094,0.4674558567022112,3.347193528420772,3.5462722160809563,0.07550091986528583,0.4615052841495262,0.000510067668382958,0.00015616625544795013,0.43813501420025025,0.9119363106978418,0.02235949148045637,0.3976319268128872,0.9474613262776482
113.0,6.5147020688417365,0.2089408176310406,0.46639737274699483,3.3550512451988315,3.5464117072934713,0.07543510591341515,0.46005777648205265,0.0005121201583248962,0.00015734117277269827,0.43676966159932135,0.9120473733545955,0.02233973785305075,0.3967057920019651,0.9475808304861217
114.0,6.524453483611339,0.20858335095762137,0.4653559136827934,3.3628103218184764,3.5465479064807997,0.07537084861629612,0.4586351816850818,0.000514179769901054,0.0001585150556079831,0.4354278397467715,0.9121624915158689,0.02232043244963652,0.3957949261095151,0.9477044414671109
115.0,6.534051272239021,0.20823218791486064,0.4643312235937091,3.3704714873470674,3.5466808897128317,0.07530811203479207,0.45723705451127294,0.0005162465408920247,0.00015968796330361184,0.4341091274449053,0.9122814244160641,0.022301564835876236,0.39489908563500636,0.9478319117123138
116.0,6.543497417220531,0.20788721805315657,0.463323048760638,3.378035480325188,3.5468107309535983,0.07524686122376345,0.45586295958393414,0.000518320509082981,0.0001608599545876675,0.4328131128509405,0.9124039408298392,0.02228312486226672,0.39401803027425114,0.9479630035181048
117.0,6.55279387430912,0.20754833209920082,0.4623311372109681,3.385503041209876,3.546937503011103,0.07518706178481908,0.4545124670084932,0.0005204017123179873,0.00016203108775537207,0.4315393892980446,0.9125298143758835,0.022265102530640075,0.3931515217308242,0.9480974840639345
118.0,6.56194260045898,0.2072154241484264,0.46135524396057337,3.3928749247802874,3.5470612761296176,0.07512868052878399,0.45318515895798,0.0005224901884178506,0.00016320142037523202,0.43028756158981096,0.9126588306243729,0.022247488213878213,0.3922993284376941,0.9482351329759996
119.0,6.5709455294609205,0.20688838894229836,0.46039512301751956,3.4001518867285863,3.547182119366116,0.07507168482772048,0.45188062332465645,0.0005245859752586015,0.00016437100957650638,0.4290572399335494,0.9127907799366438,0.02223027243052509,0.3914612195300467,0.948375734791167
120.0,6.579804580871563,0.2065671231819684,0.45945053147721393,3.407334689922769,3.5473000999815407,0.0750160429016188,0.4505984564872042,0.0005266891107376061,0.0001655399119234245,0.42784804258196185,0.9129254606918474,0.022213445946012794,0.39063696771373224,0.9485190823125681
121.0,6.588521662596768,0.2062515261726294,0.45852123197939565,3.4144241062760314,3.547415283261947,0.07496172390263352,0.4493382641268261,0.000528799632763854,0.0001667081833779679,0.4266595966128836,0.9130626802533487,0.02219699980677938,0.3898263507588499,0.9486649776030119
122.0,6.5970986632513355,0.2059414991573449,0.4576069933461808,3.421420904511597,3.547527733585209,0.07490869741219795,0.4480996565860457,0.0005309175793156545,0.00016787587951201668,0.42549153351654817,0.9132022491952415,0.02218092519198409,0.38902915092282425,0.9488132260640952
123.0,6.605537459642653,0.20563694512270975,0.45670758455647836,3.4283258667292866,3.5476375130087674,0.07485693410697974,0.44688225493675937,0.000533042988364327,0.0001690430552298102,0.42434349495723267,0.9133439889493952,0.022165213591126224,0.3882451528916872,0.9489636442737596
124.0,6.613839909906331,0.2053377689744417,0.45582278040670826,3.4351397745944627,3.54774468257574,0.0748064051429425,0.44568568535787895,0.00053517589794513,0.00017020976502943143,0.4232151274479723,0.9134877249734269,0.022149856644011204,0.38747414583494066,0.9491160529836958
125.0,6.622007856461818,0.2050438775571086,0.45495235963872777,3.4418634143809324,3.5478493017905426,0.07475708240263035,0.4445095814021677,0.0005373163461286672,0.00017137606289605113,0.4221060844941769,0.9136332894183369,0.02213484620522395,0.38671592276667743,0.9492702798540869
126.0,6.630043128492025,0.20475517975943544,0.45409610389552435,3.4484975803603057,3.547951428214336,0.07470893868594387,0.44335358575464506,0.0005394643709987115,0.00017254200221779328,0.421016028253029,0.913780523111397,0.022120174394092258,0.3859702802385164,0.9494261614868991
127.0,6.637947532444751,0.20447158457934422,0.45325379257026566,3.455043064189922,3.5480511187099406,0.07466194712313182,0.44221734481153674,0.000541620010718643,0.00017370763605527374,0.41994462438773106,0.9139292694663328,0.022105833411143385,0.38523701441894026,0.9495835371306113
128.0,6.645722861212933,0.2041930034971033,0.4524252107903294,3.461500664390425,3.5481484283387497,0.07461608169490125,0.44110051348781953,0.0005437833034733173,0.00017487301689842014,0.41889154664312545,0.9140793798744423,0.022091815712918607,0.38451592655662165,0.9497422542739667
129.0,6.6533708927561905,0.20391935008639953,0.45161014802374544,3.467871184973113,3.548243410519875,0.07457131715737987,0.4400027545233211,0.0005459542874774006,0.00017603819670186416,0.41785647618440636,0.9142307129271362,0.022078113985890994,0.38380682205162864,0.9499021678378236
130.0,6.6608933814107045,0.20365053911501022,0.45080839850513477,3.4741554216707224,3.5483361182840607,0.07452762845082987,0.4389237330738447,0.0005481330010438583,0.00017720322716328557,0.4168390964385747,0.9143831278887845,0.02206472097279817,0.38310950928432635,0.9500631333586413
131.0,6.668292069536401,0.2033864872123188,0.4500197574738911,3.4803541821642097,3.548426602506279,0.07448499153309417,0.4378631243188941,0.0005503194824866378,0.00017836815933122317,0.4158391003511549,0.9145364940081535,0.022051629708605344,0.38242379956227274,0.9502250167209574
132.0,6.675568681198471,0.20312711258422675,0.44924402374373495,3.486468274570824,3.5485149129000138,0.07444338291071284,0.436820609188128,0.000552513770175502,0.00017953304382609716,0.41485618631118304,0.9146906852565608,0.022038833389211206,0.38174950742995056,0.950387688664969
133.0,6.682724918846743,0.20287233419228345,0.44848099805155595,3.492498499711443,3.5486010987461083,0.07440277929508907,0.43579587126432645,0.0005547159025749977,0.00018069793100789101,0.41389005521965316,0.9148455764934175,0.022026325267838823,0.3810864494690483,0.9505510209077512
134.0,6.689762471567366,0.20262207342709215,0.44773048552143685,3.498445669407213,3.5486852071942554,0.07436315840371278,0.4347886040146832,0.0005569259181531632,0.00018186287058760223,0.4129404173429841,0.9150010524109421,0.022014098893603177,0.38043444653571634,0.950714895240082
135.0,6.696683009324045,0.20237625286141997,0.44699229374631205,3.5043105933023564,3.548767284497803,0.07432449837765744,0.4337985055377773,0.0005591438554479671,0.00018302791191080294,0.41200698733501595,0.9151570010631703,0.022002147937853128,0.3797933220051942,0.9508791969375906
136.0,6.703488182081113,0.2021347957778379,0.4462662320445753,3.510094075047516,3.548847376420524,0.07428677758961934,0.43282527684844796,0.0005613697530897376,0.00018419310405571012,0.41108948261124284,0.9153133118919281,0.021990466136955537,0.3791629007549774,0.9510438126922252
137.0,6.7101796247886805,0.20189762788312315,0.4455521141351538,3.5157969277757,3.548925526675984,0.07424997538028898,0.43186862848248575,0.0005636036497159733,0.00018535849546432706,0.41018762960869776,0.9154698835509426,0.02197904751179775,0.37854301236928245,0.9512086387104896
138.0,6.716758952670839,0.20166467572464042,0.4448497556834662,3.521419959328481,3.5490017783877112,0.0742140713693735,0.4309282743250559,0.000565845584051381,0.00018652413429009673,0.40930115793141547,0.9156266165550828,0.021967886162300068,0.37793348822944695,0.951373573093513
139.0,6.7232277618044005,0.2014358669095933,0.4441589746528605,3.5269639739720997,3.5490761738998313,0.07417904554494165,0.4300039324164692,0.0005680955948977228,0.0001876900683545416,0.4084298011113023,0.9157834142130555,0.02195697629398642,0.3773341619514616,0.9515385167960281
140.0,6.729587632064585,0.20121113099791682,0.44347959264242803,3.532429782020527,3.549148753903535,0.07414487867562221,0.4290953286230631,0.0005703537210850445,0.00018885634493250673,0.40757330010421505,0.915940187105814,0.021946312341222744,0.3767448708902389,0.9517033782996774
141.0,6.735840124260274,0.2009903986262263,0.44281143357039676,3.53781819050745,3.549219558289721,0.07411155190826399,0.42820219305234325,0.0005726200015192074,0.0001900230109612206,0.406731399876955,0.91609684872193,0.02193588884695089,0.3761654546517543,0.9518680690609502
142.0,6.74198678413561,0.20077360163175662,0.44215432420801537,3.543130005144156,3.549288626129897,0.07407904677682002,0.42732426011571634,0.0005748944751809124,0.0001911901130422977,0.40590384947808633,0.9162533157089979,0.02192570047111726,0.37559575546777507,0.9520325038919959
143.0,6.74802913796378,0.20056067306782752,0.44150809376401917,3.548366029827709,3.549355995528986,0.07404734527196719,0.42646126916710514,0.0005771771811172919,0.00019235769739660955,0.405090402633513,0.9164095084436745,0.021915742004309548,0.37503561800242013,0.9521966014102352
144.0,6.753968692851006,0.2003515471481447,0.4408725738453418,3.5535270661773692,3.549421703691231,0.07401642980999253,0.4256129642228429,0.0005794681584455666,0.00019352580988110502,0.40429081748172624,0.9165653507173329,0.02190600835923045,0.37448488927456164,0.9523602837272203
145.0,6.759806938440493,0.20014615918644282,0.44024759851402406,3.558613913274931,3.5494857870225895,0.07398628318440575,0.424779093519227,0.000581767446358949,0.0001946944960185886,0.4035048561572264,0.9167207692933608,0.021896494558918903,0.3739434186337603,0.9525234760365286
146.0,6.765545345462623,0.19994444598259056,0.4396330037143025,3.5636273721139844,3.5495482804415244,0.07395688889125952,0.4239594123623151,0.0005840750840921066,0.00019586380085413543,0.4027322874617159,0.9168756973086704,0.0218871958204447,0.3734110581205886,0.952686109736938
147.0,6.7711853670069235,0.19974634493839713,0.4390286280818394,3.5685682354939146,3.5496092188129955,0.07392823045233869,0.4231536771957638,0.0005863911109933402,0.00019703376925378344,0.4019728812967764,0.917030067141016,0.021878107377275444,0.37288766147012403,0.9528481157898747
148.0,6.7767284374982655,0.19955179460854675,0.4384343122425537,3.573437294502031,3.549668635999841,0.07390029186289028,0.42236164951718824,0.0005887155664772414,0.00019820444570991497,0.4012264123358878,0.9171838151270835,0.02186922459559406,0.37237308468112845,0.9530094290732298
149.0,6.7821759739508005,0.19936073499567541,0.43784990036448657,3.5782353382015155,3.5497265649026613,0.07387305757271256,0.42158309578909575,0.0005910484900270744,0.00019937587434442597,0.40049265996211864,0.917336881111848,0.021860542975866988,0.37186718686826226,0.9531699882509058
150.0,6.7875293769027225,0.1991731079529561,0.43727524144024427,3.5829631548642746,3.549783037276807,0.0738465125724529,0.4208177882648129,0.0005933899211859667,0.00020054809886628768,0.3997714090623737,0.917489209126439,0.021852058181344104,0.3713698311873013,0.9533297366649461
151.0,6.792790025998286,0.19898885522553164,0.43671018336108647,3.5876215246601246,3.5498380847148128,0.07382064193027858,0.4200655006034717,0.0005957398996058873,0.00020172116280401596,0.39906244581896644,0.917640743500916,0.021843765887565668,0.37088088043744133,0.953488617468072
152.0,6.797959283707106,0.19880792008138867,0.4361545779492069,3.592211225334123,3.549891737857113,0.07379543116409479,0.41932601140670567,0.0005980984650087747,0.0002028951093202238,0.3983655611062951,0.9177914319169259,0.021835661903975703,0.3704002007555325,0.9536465775119934
153.0,6.8030385011879035,0.19863024650081537,0.4356082768890815,3.5967330372791326,3.549944026400952,0.0737708662372265,0.4185991040478678,0.0006004656571848648,0.00020406998121931077,0.3976805503150699,0.9179412267308641,0.021827742170360192,0.36992765937252553,0.9538035680685506
154.0,6.8080290104942724,0.19845577956575033,0.4350711348358463,3.6011877353985478,3.5499949793848087,0.07374693342439166,0.4178845655649522,0.0006028415160097534,0.00020524582100978227,0.39700721230570424,0.9180900822381808,0.02182000271648581,0.3694631260004095,0.9539595425310538
155.0,6.812932123967595,0.19828446547632766,0.43454300966223913,3.605576088227829,3.55004462523125,0.07372361929148713,0.417182186488641,0.0006052260814469931,0.00020642267091466814,0.39634534924570686,0.9182379543452137,0.02181243965613442,0.369006472924825,0.9541144561226678
156.0,6.817749138995297,0.19811625128567126,0.4340237605529335,3.6098988625109,3.5500929916076216,0.07370091076120894,0.4164917613732041,0.0006076193935398375,0.000207600572843084,0.3956947671108127,0.9183848020516703,0.021805049206941332,0.3685575741155242,0.9542682671131372
157.0,6.822481330613455,0.19795108504078285,0.4335132498647437,3.6141568178463204,3.5501401055754354,0.07367879504287,0.4158130880558057,0.0006100214924240526,0.00020877956844225169,0.39505527493936426,0.9185305857329988,0.021797827660302277,0.36811630548938185,0.9544209352947725
158.0,6.827129962885657,0.19778891561111953,0.43301134067668084,3.6183507133789856,3.550185993462014,0.07365725969242694,0.41514596844493673,0.00061243241831296,0.00020995969903551208,0.3944266856639318,0.9186752691424181,0.02179077141683931,0.3676825448477941,0.9545724237744011
159.0,6.8316962810931905,0.19762969276973597,0.43251789842618354,3.6224813028781404,3.5502306809804116,0.07363629255626215,0.4144902078381331,0.0006148522115098491,0.00021114100567467723,0.3938088154047597,0.9188188178702997,0.02178387695731399,0.3672561718392184,0.9547226975705478
160.0,6.836181513019885,0.19747336733866547,0.43203279128379973,3.6265493342930997,3.550274193252503,0.07361588176017483,0.41384561490628463,0.0006172809124095073,0.00021232352914079904,0.3932014834857618,0.9189611991785795,0.021777140844737662,0.3668370686605442,0.9548717235266423
