time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8378224227564756,1.1732309871386197,1.1127522826983087,0.8334998931473421,55.216175151467795,1.254362658885752,1.1848262585835965,0.0005131616352581714,0.0002430594160725524,1.1858846479532645,1.0860222181982446,0.023410759274019952,1.1380201537357468,1.082561291253149
107.0,0.8380223439852807,1.1729307401360964,1.1123287102621406,0.8341922468520417,55.25730318463794,1.254323985681928,1.1833188330731252,0.0005154707781852271,0.00024516355602232834,1.1844101944377483,1.0851667706950756,0.023391653748706154,1.1374153462410113,1.0816941551607517
108.0,0.8382182469648964,1.172636310243957,1.1119131125623982,0.834870926380732,55.29744484536814,1.254286225105188,1.18184407359899,0.0005177904757951185,0.00024726852418467205,1.1829676740357968,1.084330247317765,0.023373009253339478,1.1368227663382238,1.0808461969412575
109.0,0.838410205402712,1.1723475994135095,1.11150536261873,0.8355361809928885,55.3366185870317,1.2542493603066953,1.1804012599577363,0.0005201207738597339,0.0002493744135326827,1.1815563835527811,1.0835122157657526,0.023354815678268918,1.1362421805100424,1.0800169785679732
110.0,0.83859829198799,1.1720645111339363,1.1111053356319773,0.8361882565808293,55.37484260196735,1.2542133746809498,1.1789896801048194,0.0005224617183989043,0.000251481316599853,1.1801756277703221,1.0827122484847185,0.023337063028871043,1.135673358429769,1.0792060668182664
111.0,0.8387825782221311,1.1717869495412958,1.1107129067261559,0.8368273950326399,55.41213473108053,1.2541782519166775,1.1776086453829977,0.0005248133556319248,0.00025358932502518084,1.1788247342341418,1.0819299331354362,0.023319741644413573,1.1351160742619633,1.0784130438843533
112.0,0.8389631345094237,1.1715148199151673,1.1103279522062888,0.8374538345831231,55.44851251397719,1.2541439759689255,1.1762574819571647,0.0005271757320048731,0.0002556985298099478,1.1775030449366892,1.0811648667034657,0.02330284207491177,1.1345701059224862,1.0776375014031305
113.0,0.8391400300769145,1.1712480289651432,1.1099503500536714,0.8380678093336158,55.48399315324077,1.2541105310978333,1.1749355298542177,0.0005295488941943456,0.0002578090213585202,1.1762099153889083,1.0804166547127894,0.023286355066534023,1.1340352352434646,1.0768790396359875
114.0,0.8393133330781661,1.1709864844764304,1.1095799793129093,0.8386695498476446,55.51859355858286,1.25407790182036,1.1736421442838871,0.0005319328891023429,0.00025992088942266146,1.1749447158977664,1.0796849122923153,0.023270271581626735,1.133511247794059,1.0761372685782822
115.0,0.8394831105763175,1.1707300954669542,1.109216720408455,0.8392592830214226,55.55233033987887,1.2540460729207477,1.1723766943659664,0.0005343277638605512,0.0002620342231436376,1.1737068303317608,1.0789692632566188,0.023254582780150107,1.1329979328611866,1.0754118070194083
116.0,0.8396494286354681,1.1704787715617595,1.1088604539716391,0.8398372329077552,55.58521991454181,1.2540150293340353,1.1711385660048015,0.0005367335658219529,0.0002641491109823745,1.1724956589124267,1.0782693422680834,0.023239280062240696,1.132495083174877,1.0747022848194727
117.0,0.8398123522639862,1.1702324235520636,1.1085110619372454,0.8404036201336105,55.61727843563973,1.2539847562281967,1.1699271584123037,0.000539150342571412,0.00026626564081297946,1.171310614838352,1.0775847923005257,0.023224355017287215,1.1320024950161356,1.0740083402755074
118.0,0.839971945363126,1.1699909638836363,1.1081684285013333,0.840958661393445,55.6485217320843,1.2539552390729856,1.1687418810264105,0.0005415781419351733,0.00026838390000786557,1.170151121293568,1.0769152623908342,0.023209799378798725,1.1315199683028723,1.0733296177899605
119.0,0.8401282708504135,1.1697543057147486,1.1078324381872522,0.8415025698529962,55.67896529894256,1.2539264636327885,1.1675821598259937,0.0005440170119623284,0.00027050397526805794,1.169016617568583,1.0762604121892605,0.02319560511515336,1.1310473063972162,1.0726657724655013
120.0,0.8402813906459888,1.1695223631094431,1.1075029762203485,0.8420355548970607,55.70862426085293,1.2538984160071303,1.1664474360422994,0.0005464670009289272,0.0002726259526598744,1.1679065578082102,1.0756199110199898,0.023181764410563205,1.130584316118849,1.0720164691185066
121.0,0.8404313656526614,1.1692950515961857,1.1071799299513825,0.8425578231758604,55.73751361883097,1.2538710823995622,1.1653371591241237,0.0005489281573583459,0.00027474991781156104,1.1668204042007404,1.0749934330518778,0.02316826956682048,1.1301308074821046,1.0713813775935948
122.0,0.8405782557330425,1.169072287842246,1.1068631878833577,0.843069577586382,55.76564804960269,1.2538444493038383,1.1642507930997905,0.0005514005300035552,0.0002768759557405412,1.165757633138137,1.0743806616100555,0.023155113092549414,1.1296865941721703,1.0707601769791792
123.0,0.8407221196050989,1.1688539900810375,1.1065526404869601,0.8435710173299555,55.79304199836073,1.2538185034121554,1.1631878157608389,0.000553884167850121,0.00027900415088014823,1.1647177344309085,1.0737812885072784,0.023142287692865342,1.1292514940143281,1.0701525550435982
124.0,0.8408630151636104,1.1686400772915984,1.1062481789235303,0.8440623385450361,55.81970958816401,1.2537932317163958,1.1621477151178259,0.0005563791201253339,0.00028113458717360124,1.1637002078571197,1.0731950119354212,0.023129786216368884,1.1288253273025246,1.0695582059103057
125.0,0.8410009992182952,1.1684304698203856,1.10594969604333,0.8445437338490036,55.8456646890414,1.2537686214325798,1.1611299914804603,0.0005588854362934696,0.00028326734802563936,1.1627045651923917,1.0726215376491195,0.023117601686507543,1.128407917974562,1.0689768313967691
126.0,0.8411361274146136,1.1682250890415393,1.105657085888703,0.8450153924759426,55.8709208760958,1.2537446600479134,1.160134155761076,0.0005614031660606434,0.00028540251636266544,1.1617303285797322,1.072060577886453,0.023105727276070045,1.127999092928315,1.068408139854692
127.0,0.8412684545373001,1.1680238577742994,1.105370244319047,0.8454775002804964,55.895491486586906,1.2537213352592016,1.1591597308213741,0.0005639323593712179,0.0002875401745726737,1.160777031797459,1.0715118522458065,0.02309415632805179,1.1275986827028455,1.067851847121424
128.0,0.8413980343307337,1.1678266999819624,1.105089068586422,0.845930239850504,55.9193895961147,1.2536986350010249,1.1582062499967665,0.0005664730664123927,0.0002896804045668049,1.1598442188528757,1.0709750867247374,0.023082882333517105,1.1272065209073017,1.0673076755094837
129.0,0.8415249202902426,1.1676335402567648,1.1048134565344698,0.8463737926198555,55.94262833402919,1.2536765471271796,1.157273256682666,0.0005690253376185316,0.0002918232877955552,1.1589314435302431,1.070450013833285,0.023071898929463094,1.1268224435083418,1.0667753541198786
130.0,0.8416491641056263,1.1674443050827386,1.1045433085976586,0.8468083344579005,55.96522024427203,1.253655060057014,1.156360304857357,0.0005715892236638229,0.0002939689052232992,1.158038269991143,1.0699363721002773,0.023061199898808168,1.1264462904802008,1.0662546179451775
131.0,0.8417708168212102,1.1672589219136038,1.1042785263688757,0.8472340389778541,55.987177764324905,1.2536341622925025,1.1554669581660062,0.0005741647754696859,0.00029611733736638405,1.1571642718166255,1.0694339060801825,0.023050779162805048,1.126077904516248,1.0657452081711491
132.0,0.8418899285543779,1.1670773194101096,1.1040190129880207,0.8476510767491318,56.00851311083666,1.2536138425345587,1.1545927897682031,0.0005767520442043529,0.00029826866429749003,1.1563090318762246,1.0689423660943496,0.023040630777473696,1.1257171312998564,1.0652468718423838
133.0,0.8420065489144626,1.1668994260531675,1.1037646706286828,0.8480596159066496,56.02923806528121,1.2535940898943003,1.1537373844210135,0.0005793510812810812,0.0003004229656026215,1.155472144313365,1.0684615101591828,0.02303074896166195,1.1253638180435026,1.0647593635244115
134.0,0.8421207262506802,1.166725172733373,1.103515405233965,0.8484598211293503,56.04936438815247,1.2535748934867164,1.1529003337267307,0.0005819619383647998,0.0003025803204930703,1.154653209999623,1.0679910998121973,0.023021128032317578,1.1250178160810524,1.064282441622307
135.0,0.8422325081461475,1.1665544911090235,1.1032711235380737,0.8488518543541305,56.06890356429651,1.253556242681555,1.1520812386544697,0.0005845846673697814,0.00030474080775246405,1.15385183893916,1.0675309024316937,0.02301176243850201,1.1246789791468137,1.0638158703856357
136.0,0.8423419413655687,1.1663873138193874,1.1030317334701178,0.849235874728903,56.08786684149868,1.2535381270660602,1.1512797088726316,0.0005872193204612478,0.0003069045057561199,1.1530676496259389,1.0670806907093855,0.023002646752112013,1.1243471635456759,1.0633594194202936
137.0,0.8424490718240568,1.166223575038831,1.1027971449565868,0.849612038251232,56.10626534098019,1.2535205363260076,1.1504953653373018,0.0005898659500526238,0.0003090714924092309,1.1523002715489574,1.0666402442015008,0.02299377570625088,1.124022229215766,1.0629128654113027
138.0,0.8425539446406821,1.1660632096874624,1.1025672688444674,0.8499804984047811,56.12410990939858,1.2535034604089945,1.1497278353601055,0.0005925246088129288,0.00031124184527435965,1.1515493404169967,1.066209346285127,0.022985144122680178,1.1237040380270142,1.0624759888219548
139.0,0.8426566041385373,1.1659061537025013,1.1023420172835967,0.8503414059886794,56.14141117692991,1.2534868894617062,1.1489767540378206,0.0005951953496656044,0.000313415641539043,1.150814499540807,1.06578778502941,0.022976746932983225,1.1233924543222256,1.062048574853882
140.0,0.8427570938516407,1.165752344174001,1.1021213039224038,0.850694909050099,56.15817958899672,1.2534708137960844,1.1482417648684387,0.0005978782257884356,0.00031559295800384374,1.1500954004278687,1.0653753535661183,0.02296857918774458,1.1230873451713743,1.0616304138622343
141.0,0.842855456309246,1.1656017193016857,1.1019050438337186,0.8510411527166509,56.174425349123794,1.253455223944754,1.1475225206851047,0.0006005732906133663,0.0003177738710639809,1.1493917037077355,1.0649718507169081,0.02296063607007776,1.1227885805493074,1.0612213019731929
142.0,0.8429517333155774,1.1654542183390353,1.101693153473972,0.8513802795432546,56.190158474924786,1.2534401106099238,1.1468186815426127,0.0006032805978297316,0.0003199584567642012,1.148703077058864,1.0645770796147713,0.02295291286497669,1.1224960328422176,1.0608210396829696
143.0,0.8430459660295249,1.1653097815749935,1.1014855506737584,0.8517124296282413,56.20538881510146,1.2534254646480179,1.1461299140192955,0.0006060002013858589,0.0003221467908194186,1.1480291945249816,1.0641908472487438,0.022945404949230704,1.1222095766916593,1.0604294313957576
144.0,0.8431381947622287,1.1651683503687327,1.1012821546726168,0.8520377404040073,56.22012601145927,1.2534112771046975,1.1454558925150429,0.0006087321554883696,0.000324338948587079,1.147369737791111,1.0638129653106754,0.022938107810340093,1.1219290893146001,1.0600462862858786
145.0,0.8432284590945712,1.165029866906183,1.101082885681471,0.8523563467692924,56.234379505157115,1.2533975392089116,1.1447962991190332,0.0006114765146037273,0.000326535005076454,1.146724396049205,1.063443250171196,0.02293101704389068,1.1216544501198578,1.0596714182407723
146.0,0.8433167978702142,1.1648942743070825,1.1008876650978894,0.852668381119026,56.24815854587544,1.2533842423649229,1.1441508231081212,0.0006142333334593124,0.0003287350349633595,1.1460928655105387,1.063081522521512,0.022924128346704226,1.1213855407802527,1.0593046455144632
147.0,0.8434032491535388,1.1647615169697543,1.1006964161743247,0.8529739733627516,56.26147221334457,1.2533713781334588,1.1435191598104013,0.0006170026670445951,0.00033093911261774665,1.145474848301483,1.0627276065352222,0.022917437501572553,1.121122245537593,1.058945789928448
148.0,0.8434878503009428,1.1646315401480802,1.1005090632233419,0.8532732509799394,56.274329398952865,1.2533589382479753,1.1429010115190983,0.0006197845706119946,0.00033314731208971513,1.1448700533508043,1.0623813305803507,0.022910940389174118,1.1208644507556638,1.0585946775343016
149.0,0.8435706380228712,1.16450429003618,1.100325531783682,0.8535663391851831,56.286738827798004,1.2533469145927503,1.1422960873149237,0.0006225790996783979,0.00033535970711613396,1.144278196210438,1.0620425271138,0.022904632986330987,1.1206120450210026,1.0582511385362854
150.0,0.8436516484342892,1.164379713741143,1.10014574857583,0.8538533610413633,56.298709068912345,1.253335299192489,1.141704103074392,0.0006253863100264397,0.00033757637112414473,1.143698999059581,1.0617110327131094,0.022898511366384225,1.1203649191124314,1.057915007330203
151.0,0.8437309168057326,1.164257759378754,1.0999696417200615,0.8541344369919882,56.31024849174263,1.2533240842603302,1.1411247800183904,0.0006282062577038952,0.0003397973772708046,1.1431321893178545,1.0613866869715085,0.022892571676741778,1.1201229658746663,1.0575861213381226
152.0,0.8438084778139894,1.164138375963988,1.0997971405165057,0.854409685362727,56.32136531231263,1.2533132621484024,1.140557845696559,0.0006310389990262212,0.00034202279842242397,1.1425775005794465,1.0610693332897367,0.022886810154517545,1.1198860802519859,1.0572643218523847
153.0,0.8438843654649304,1.1640215134030374,1.0996281754388946,0.8546792222760364,56.33206757840957,1.2533028253630032,1.1400030339096177,0.0006338845905771909,0.00034425270715914013,1.142034672543065,1.0607588188100157,0.022881223125121614,1.1196541592719678,1.0569494539556994
154.0,0.843958613052443,1.1639071224291302,1.099462678004639,0.8549431616970751,56.34236315859399,1.2532927665735836,1.139460085477285,0.0006367430892099531,0.0003464871757572348,1.1415034517573597,1.060454994970001,0.022875807013523992,1.1194271021095823,1.05664136707905
155.0,0.8440312533621951,1.1637951547752219,1.09930058118083,0.8552016154549622,56.35225979682263,1.2532830785670754,1.1389287447389789,0.0006396145520480183,0.00034872627628787365,1.1409835882208859,1.060157715047721,0.022870558293272322,1.11920480966869,1.0563399125266173
156.0,0.8441023185180739,1.1636855630009793,1.0991418190080684,0.8554546933000207,56.361765071310785,1.2532737542819898,1.1384087622824124,0.0006424990364863529,0.00035097008054593075,1.1404748380322536,1.0598668360980898,0.022865473526356015,1.1189871848678747,1.0560449454272598
157.0,0.844171840040622,1.1635783005248692,1.0989863266883464,0.85570250293967,56.370886410208165,1.2532647867951874,1.1378998939772609,0.0006453966001924087,0.00035321866007962137,1.1399769624507834,1.0595822182839587,0.02286054934917241,1.1187741325084068,1.0557563240597752
158.0,0.8442398488030164,1.1634733216403472,1.09883404057718,0.8559451498406161,56.379631078789004,1.2532561693333903,1.137401901518594,0.0006483073011073971,0.0003554720861786373,1.1394897284277825,1.0593037252061985,0.022855782479952062,1.1185655593661323,1.0554739101805615
159.0,0.8443063749286395,1.163370581561839,1.0986848981811588,0.8561827367838702,56.38800614992234,1.253247895299668,1.1369145537021796,0.000651231197447802,0.00035773042984199566,1.1390129098528976,1.0590312246818672,0.022851169736275188,1.11836137442129,1.0551975697981624
160.0,0.8443714482244502,1.16327003619742,1.098538838105785,0.8564153656870904,56.396018627915765,1.253239958162549,1.1364376209862181,0.0006541683477047017,0.00035999376193197446,1.1385462822409913,1.0587645854120638,0.022846707960020533,1.118161487823128,1.0549271698484672
161.0,0.8444350978228766,1.163171642325215,1.0983958000767455,0.8566431360776643,56.40367534579791,1.2532323515480617,1.1359708799702746,0.0006571188106463279,0.00036226215305316364,1.1380896271085892,1.0585036797214813,0.02284239407905385,1.1179658117234563,1.054662580925411
162.0,0.8444973522954806,1.1630753575291544,1.0982557249174147,0.8568661455621617,56.41098299764571,1.2532250692108147,1.1355141119629333,0.0006600826453186942,0.0003645356735953647,1.13764273057473,1.0582483826788422,0.02283822508741092,1.1177742599961953,1.0544036764022144
