time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.13727909382372,0.2960341166230623,0.5386472514983743,2.4938260460553,6.903244009264757,0.14495936701834927,0.5525794058196241,0.00045476694563135474,0.00015069969604800945,0.5134305965137976,1.0582845579930962,0.02269503815182908,0.48948903036265773,1.0974502377580542
107.0,4.142854581719587,0.29556853985296533,0.5374677001343675,2.499414658643939,6.903787886003569,0.14485326750261301,0.550923447065471,0.00045636706627709644,0.00015178033727319666,0.5119346730009561,1.0586421090157445,0.02267720858914069,0.4884280512640817,1.0978276942774687
108.0,4.148335137894663,0.29511168355980616,0.5363087140805853,2.5049252803547257,6.904318403514846,0.14474977556898083,0.5492979532462915,0.00045797068766199775,0.00015285835400551543,0.5104663192340672,1.058999835913898,0.022659801925917836,0.48738578808473565,1.0982051746542958
109.0,4.1537221546777685,0.2946633846967139,0.5351699503501007,2.5103586480654956,6.90483588595198,0.14464882797808062,0.5477023395795234,0.00045957784598082296,0.00015393381120843347,0.5090250052918474,1.059357528833229,0.022642807806689987,0.4863619196212584,1.0985824650555047
110.0,4.1590170073145645,0.29422348181349883,0.5340510645940495,2.515715503443466,6.905340649034289,0.14455036313518438,0.5461360337499824,0.00046118857716078977,0.00015500677308432378,0.5076102126231472,1.0597149880720178,0.022626216114927832,0.4853561262380411,1.0989593619539437
111.0,4.164221056361162,0.2937918166724444,0.5329517187105698,2.520996590596425,6.905833000414471,0.14445432101787445,0.5445984754697147,0.0004628029168726121,0.00015607730308462358,0.5062214336244978,1.060072022969444,0.022610017004075916,0.484368094831305,1.0993356711563531
112.0,4.169335647376476,0.2933682351311943,0.5318715834190572,2.52620265584362,6.906313239697039,0.14436064317300218,0.5430891162260078,0.0004644209005375802,0.0001571454639177826,0.5048581713934793,1.0604284517415024,0.022594200903530412,0.4833975191651057,1.0997112075668916
113.0,4.174362108532982,0.2929525858818135,0.5308103328237934,2.5313344491877072,6.906781658529701,0.144269272699534,0.5416074190686787,0.00046604256333068316,0.00015821131756151772,0.5035199395745528,1.0607841018611017,0.02257875848646033,0.4824440963613913,1.1000857954440024
114.0,4.179301755785668,0.2925447199811438,0.5297676444691799,2.5363927204551784,6.9072385412809,0.14418015411533253,0.5401528581879914,0.00046766794018805556,0.00015927492527643587,0.502206261840654,1.0611388085146936,0.022563680651422106,0.48150752760939275,1.100459267009502
115.0,4.184155895771818,0.2921444908949254,0.5287431988348836,2.5413782175440938,6.907684165200212,0.14409323332619822,0.538724918774622,0.0004692970658106505,0.00016033634761363456,0.5009166716358129,1.0614924140818753,0.02254895850540494,0.4805875163749251,1.100831461864399
116.0,4.188925817735661,0.2917517555469901,0.5277366835873757,2.5462916906335447,6.908118800285403,0.14400845765236894,0.5373230966463934,0.00047092997467336315,0.000161395644425792,0.4996507121641607,1.061844769026226,0.02253458340675868,0.4796837733107958,1.101202227890084
117.0,4.193612799417777,0.29136637574213264,0.5267478010492174,2.5511338882374743,6.908542709758116,0.14392577573449764,0.5359468980862692,0.00047256670102984,0.00016245287487252674,0.49840793619422674,1.062195730348521,0.022520547005058605,0.47879602358075346,1.1015714200117392
118.0,4.1982181034588,0.29098821491711596,0.5257762535315192,2.5559055589886785,6.9089561501807735,0.1438451375122048,0.5345958394468954,0.0004742072789168695,0.00016350809744138805,0.49718790552742576,1.0625451622367863,0.02250684112672471,0.47792399189927637,1.1019389004421878
119.0,4.2027429646890875,0.2906171383474997,0.5248217445988733,2.560607458419936,6.909359371019604,0.14376649430903224,0.5332694472777979,0.0004758517421501909,0.000164561369951612,0.4959901914481916,1.0628929378663152,0.022493457807357217,0.4770674036462328,1.102304540676667
120.0,4.207188608248634,0.29025301497588973,0.5238839875749136,2.5652403381499975,6.909752615764856,0.14368979861360406,0.5319672574825115,0.0004775001243472748,0.00016561274957282532,0.4948143736791853,1.0632389357944945,0.022480389310033516,0.47622599389527054,1.1026682178310478
121.0,4.211556254486084,0.28989571483833615,0.5229626932740503,2.5698049443793436,6.910136121465697,0.14361500417110207,0.5306888156718869,0.00047915245892125305,0.00016666229281765748,0.4936600405090395,1.0635830407575921,0.02246762804102535,0.4753994965508444,1.103029814488951
122.0,4.2158470903584915,0.28954511118203635,0.5220575811582011,2.5743020312670435,6.910510118961367,0.14354206593743707,0.5294336765959041,0.0004808087790846491,0.00016771005556921465,0.4925267889025935,1.0639251453331184,0.02245516665006184,0.4745876524014563,1.103389222044847
123.0,4.220062308764825,0.2892010802205317,0.5211683765420724,2.578732341380016,6.910874833690462,0.14347093992202473,0.5282014037890108,0.00048246911786904923,0.00016875609308762503,0.4914142233860853,1.0642651453646057,0.022442997954069243,0.4737902086935483,1.103746334948727
124.0,4.2242030786841696,0.2888635002235238,0.5202948077577924,2.5830966206938415,6.91123048475222,0.14340158337056552,0.5269915701175634,0.0004841335081039773,0.00016980045999390574,0.4903219571238592,1.0646029441728053,0.02243111496710383,0.4730069153290526,1.1041010553261934
125.0,4.228270553538743,0.28853225228940693,0.5194366097794177,2.5873956132169496,6.911577285829926,0.1433339545851006,0.5258037568759898,0.00048580198244003596,0.00017084321030876352,0.48924961093203495,1.0649384502217123,0.02241951089313153,0.47223752815540465,1.1044532908118896
126.0,4.2322658752416835,0.28820722068244703,0.5185935257650588,2.5916300584974543,6.911915445579245,0.1432680128483368,0.5246375534168897,0.0004874745733585542,0.00017188439746827175,0.4881968128630185,1.0652715760894649,0.02240817912272897,0.47148181039364573,1.104802953580216
127.0,4.236190168929354,0.28788829139724764,0.5177652999271489,2.595800696887375,6.9122451661978985,0.14320371870241272,0.5234925586550613,0.0004891513131348373,0.00017292407425726855,0.4871631996910919,1.0656022415936277,0.02239711322906674,0.4707395267835477,1.105149962914503
128.0,4.240044540347944,0.28757535023585407,0.5169516721874505,2.5999082681195715,6.912566646221643,0.14314103340408138,0.5223683774123211,0.0004908322339154218,0.000173962292984733,0.4861484136816552,1.0659303709490493,0.022386306860998153,0.47001043903819817,1.1054942421841867
129.0,4.243830084042485,0.2872682874693801,0.5161523944787368,2.6039535088861494,6.912880077378546,0.14307991953761484,0.5212646248812817,0.0004925173676285172,0.0001749991052642572,0.4851521064035759,1.0662558943630747,0.022375753925741555,0.46929431939594385,1.105835721356885
130.0,4.247547881100844,0.2869669954262646,0.5153672242690287,2.607937148225178,6.913185648070756,0.14302034033633834,0.5201809218453608,0.0004942067460879876,0.0001760345622419248,0.4841739344444271,1.0665787440331447,0.022365448443135642,0.468590945080826,1.1061743322700106
131.0,4.251198996875633,0.28667136850172126,0.5145959222300912,2.6118599143362076,6.913483541099326,0.14296226012602375,0.5191168976826046,0.0004959004009236018,0.0001770687144571731,0.4832135622151271,1.0668988579783232,0.022355384607178324,0.46790009655165204,1.106510012710316
132.0,4.254784482594589,0.286381303035892,0.5138382525369949,2.6157225326806555,6.913773934656059,0.1429056441315811,0.5180721890397076,0.0004975983636114524,0.00017810161190673674,0.4822706607327314,1.067216178495956,0.02234555675749942,0.4672215575927786,1.1068427049257075
133.0,4.258305376894247,0.28609669739371635,0.513093984021245,2.619525723496622,6.914057003214265,0.14285045830345441,0.5170464386586933,0.0004993006655014327,0.00017913330409985456,0.4813449065246358,1.0675306506141833,0.022335959357474212,0.46655511615409123,1.1071723540812697
134.0,4.2617627021011355,0.28581745244809376,0.5123628903728368,2.62327020548936,6.914332915182847,0.1427966697748355,0.5160392985311495,0.0005010073377454511,0.00018016383990474322,0.4804359845047895,1.0678422255759736,0.022326587065541224,0.4659005649174471,1.1074989115654452
135.0,4.2651574663199625,0.28554346949518117,0.5116447442842535,2.626956693145192,6.914601836597921,0.14274424614216585,0.5150504248938755,0.0005027184114087741,0.00018119326780256142,0.47954358348930687,1.0681508563802466,0.022317434596361336,0.4652576961303649,1.1078223306417196
136.0,4.268490663594595,0.2852746527131436,0.5109393251642265,2.6305858978009224,6.914863927871234,0.14269315609887598,0.5140794826498761,0.0005044339173727557,0.00018222163565813495,0.478667400125008,1.0684565012357938,0.02230849685565479,0.4646263080904213,1.1081425699207526
137.0,4.271763274120874,0.285010908151466,0.5102464163593539,2.634158526716674,6.915119345385601,0.14264336912441353,0.5131261432117359,0.0005061538863829496,0.00018324899083265047,0.4778071369595308,1.0687591218392452,0.022299768879264444,0.4640062027416383,1.108459591551319
138.0,4.274976265776112,0.28475214338286897,0.5095658054295482,2.6376752809153237,6.915368243018601,0.14259485518722842,0.5121900824715517,0.0005078783490961135,0.00018427538028954545,0.47696250058572937,1.0690586814979077,0.022291245789887636,0.46339718562725296,1.10877335915173
139.0,4.278130590407276,0.2844982681415753,0.508897282875204,2.641136860291354,6.915610768741714,0.1425475854077155,0.5112709853253954,0.0005096073359750606,0.00018530085035855137,0.47613320578617935,1.0693551493718356,0.022282922890296607,0.4627990654900071,1.1090838425034777
140.0,4.281227187864405,0.2842491935542346,0.5082406426316696,2.6445439578269707,6.915847068238905,0.14250153135280505,0.5103685408526236,0.0005113408774013288,0.00018632544699003495,0.47531897111747373,1.0696484956590284,0.022274795558767217,0.4622116542010624,1.1093910124563924
141.0,4.284266984129964,0.28400483258296366,0.5075956823682726,2.6478972624064543,6.916077283180787,0.14245666537240642,0.5094824446195969,0.000513079003621198,0.0001873492156322701,0.47451952101776107,1.0699386939969526,0.022266859302078654,0.4616347671390701,1.1096948433765499
142.0,4.287250890798963,0.2837651001631741,0.5069622036981821,2.6511974596471957,6.916301550740039,0.14241296069387643,0.508612399327474,0.000514821744730506,0.00018837220119676906,0.4737345863995287,1.070225722175658,0.022259109771135106,0.46106822336639053,1.1099953138454834
143.0,4.290179808066279,0.28352991202728967,0.506340010028516,2.65444522754852,6.916520006708023,0.14237039081438996,0.5077581106343596,0.0005165691307738962,0.00018939444828829134,0.4729639008606435,1.0705095579409127,0.02225154265599098,0.46051184353312113,1.1102924024338254
144.0,4.293054620711456,0.2832991864586371,0.5057289098746091,2.6576412421492366,6.916732781156405,0.14232893034679056,0.5069192929755755,0.0005183211916060239,0.00019041600088184045,0.47220720594917737,1.070790184679738,0.022244153833787392,0.459965453181597,1.1105860934756904
145.0,4.295876201567917,0.2830728427911127,0.505128714032399,2.660786172726319,6.916940002131375,0.14228855429930679,0.5060956646205728,0.0005200779570103828,0.00019143690259979402,0.4714642466916381,1.071067586652775,0.022236939243072157,0.4594288799447715,1.1108763721656019
146.0,4.298645410674762,0.2828508017826021,0.5045392362858526,2.6638806829731636,6.917141794740094,0.14224923825367047,0.5052869488969433,0.0005218394566699766,0.0001924571966435349,0.4707347726998504,1.071341750177492,0.022229894914962574,0.45890195425103986,1.1111632257696111
147.0,4.301363093888469,0.2826329861394787,0.5039602943533911,2.6669254328707366,6.917338279791278,0.142210958630196,0.5044928759907072,0.000523605720122944,0.00019347692568959484,0.47001853980444297,1.0716126653341547,0.022223017018437624,0.4583845102170818,1.1114466454453442
148.0,4.304030085097286,0.28241931990015634,0.5033917088511362,2.6699210767387664,6.917529575482336,0.1421736923587902,0.5037131806970548,0.0005253767768176789,0.00019449613201979131,0.4693153080149207,1.071880323893646,0.022216301805984794,0.45787638463686886,1.1117266240769117
149.0,4.3066472088872265,0.282209728601529,0.5028333040144716,2.672868264910814,6.917715797483413,0.14213741686250728,0.5029476022503142,0.0005271526561163939,0.00019551485753560734,0.4686248413656858,1.0721447194828937,0.022209745621034397,0.4573774175404876,1.1120031566211843
150.0,4.309215274389248,0.28200413907292127,0.5022849064132062,2.6757676407342688,6.917897058349907,0.14210211017223393,0.5021958852230743,0.0005289333872740247,0.00019653314369579806,0.4679469087324366,1.0724058477299745,0.022203344895379437,0.45688745123075597,1.1122762399158335
151.0,4.311735080113037,0.2818024794847554,0.5017463457125986,2.678619842467045,6.918073468220361,0.14206775079051184,0.5014577785084855,0.0005307189994623316,0.00019755103158244536,0.4672812829091594,1.072663705821565,0.0221970961422782,0.4564063308073545,1.1125458724771824
152.0,4.31420740824073,0.2816046791509254,0.5012174527475544,2.6814255027531293,6.918245133346275,0.14203431797824412,0.500733037232458,0.0005325095217269926,0.0001985685618015669,0.4666277423093844,1.0729182942839455,0.022190995977546736,0.4559339030092939,1.1128120557347367
153.0,4.316633032167234,0.2814106686431335,0.5006980618840573,2.684185248278606,6.918412158522289,0.14200179128081641,0.5000214196118615,0.0005343049830586454,0.0001995857746447377,0.46598606816784066,1.0731696138825504,0.022185041075488722,0.4554700174910038,1.113074791666002
154.0,4.319012712987725,0.2812203796445521,0.500188009661949,2.686899699721721,6.918574646079329,0.14197015072443187,0.49932268824281034,0.000536105412364234,0.00020060271002468008,0.465356045683161,1.0734176669187272,0.02217922818385415,0.45501452601810544,1.1133340837135557
155.0,4.321347200779043,0.2810337460599306,0.4996871384403731,2.6895694722965486,6.918732695152098,0.14193937695883807,0.49863661118836766,0.0005379108384447041,0.00020161940741700868,0.46473746501517604,1.0736624576442164,0.022173554169011955,0.4545672852620795,1.1135899377135927
156.0,4.3236372346096505,0.2808507035490091,0.49919529502993176,2.6921951753549704,6.91888640219666,0.14190945115644,0.497962961247966,0.0005397212900111356,0.00020263590590026547,0.4641301206199658,1.0739039917950195,0.022168015992407687,0.45412815570780574,1.1138423612607484
157.0,4.325883541028358,0.28067118793842405,0.49871232559446965,2.6947774113444227,6.9190358621899195,0.14188035477854882,0.4973015142026055,0.0005415367957221769,0.00020365224425208516,0.4635338096423963,1.0741422757573202,0.022162610642148327,0.453696997714384,1.1140913621620765
158.0,4.328086835852453,0.280495136624212,0.4982380799683839,2.6973167779023997,6.9191811673414865,0.14185206982641038,0.4966520506410064,0.000543357384144582,0.00020466846085184925,0.46294833359324494,1.074377317847029,0.022157335201591584,0.4532736749507199,1.1143369503316627
159.0,4.330247823169606,0.28032248701355467,0.4977724055389844,2.699813872043863,6.9193224068694095,0.14182457888500474,0.4960143559847278,0.0005451830837468729,0.00020568459368441324,0.46237349838149605,1.0746091303618646,0.02215218682593897,0.4528580501578048,1.1145791389976516
160.0,4.332367197010073,0.28015317897014325,0.49731515778313373,2.7022692796411985,6.919459668533595,0.1417978648239624,0.4953882189635224,0.0005470139229464682,0.0002067006804139537,0.4618091128991333,1.0748377240425977,0.02214716274351597,0.4524499921372914,1.1148179406272491
161.0,4.334445640379768,0.279987152955074,0.49686619236069357,2.7046835832261364,6.91959303760419,0.14177191099877268,0.49477343259885653,0.0005488499300785688,0.00020771675833873704,0.46125498993792313,1.0750631120785534,0.0221422602515763,0.4520493704905509,1.1150533698430267
