time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.0393943928853195,0.3042725082017365,0.558807475049627,2.4010856967991066,6.892286449400038,0.14709908058774498,0.5808447915371007,0.00047056772253953815,0.00016136612890307626,0.539006772910582,1.0529160798000117,0.023038351535136347,0.507678164750217,1.0917516551936122
107.0,4.046490191414004,0.30365989593746934,0.557287292066618,2.4078708554160295,6.893065919143839,0.14694701050797696,0.5786723414783498,0.00047226065723581445,0.0001624915487672777,0.537043364836169,1.053236576858335,0.023012978578019216,0.5063059459972722,1.0920934288681385
108.0,4.0534695450795715,0.3030588233661905,0.5557934682545204,2.414567867200817,6.893826210165883,0.14679868306710178,0.576540480288597,0.0004739567988808111,0.00016361370304690933,0.53511670224406,1.0535615848535882,0.022988216134637595,0.5049578819847033,1.092439658510124
109.0,4.06033402037346,0.30246906810703744,0.5543255566023395,2.42117738791,6.894567795916464,0.14665400593440703,0.5744484015605003,0.00047565619203656105,0.0001647326710336768,0.5332260541847113,1.0538907169034426,0.02296404886521861,0.5036335507624478,1.0927899480790488
110.0,4.067085177415861,0.3018904125984242,0.5528831179195927,2.4277000823414654,6.895291137401764,0.14651288920283023,0.572395317569551,0.0004773588808388303,0.00016584853101969053,0.5313707066660679,1.0542236015052635,0.0229404618514869,0.502332538137752,1.0931439175122362
111.0,4.07372456302808,0.30132264482526144,0.5514657271551776,2.4341366282926242,6.895996683950837,0.14637524524006998,0.570380457899777,0.00047906490902274474,0.00016696136032865892,0.5295499614208811,1.0545598835220535,0.022917440623894322,0.5010544417285554,1.0935012028739235
112.0,4.080253717250135,0.30076555645794006,0.5500729610493528,2.440487707661345,6.896684872972795,0.14624098873609992,0.5684030698334862,0.0004807743199214875,0.00016807123530448878,0.5277631362240937,1.0548992206195837,0.022894971062724406,0.4997988628115707,1.093861454089206
113.0,4.086674161775387,0.30021894301905216,0.5487044023927691,2.446754008471058,6.89735613076133,0.1461100365472836,0.5664624168047981,0.00048248715649875393,0.00016917823135899148,0.5260095634932086,1.0552412836863851,0.02287303940342988,0.49856540935005916,1.0942243344140117
114.0,4.092987406237523,0.2996826045294612,0.5473596427598088,2.4529362267957273,6.898010872686952,0.14598230765837947,0.5645577783779452,0.00048420346134595205,0.00017028242296768725,0.5242885902887247,1.0555857572295428,0.02285163225904787,0.49735369743952473,1.0945895209740746
115.0,4.099194948090511,0.29915634515617384,0.5460382807868421,2.459035065347277,6.898649503490765,0.1458577231254684,0.562688449804474,0.0004859232766927976,0.00017138388368517877,0.5225995779047861,1.0559323385669883,0.022830736596686572,0.4961633500659785,1.0949567040457537
116.0,4.1052982803817235,0.2986399721419472,0.5447399139041519,2.465051229074587,6.899272417277354,0.14573620607686716,0.5608537423843059,0.0004876466444036212,0.00017248268615296908,0.5209419021574259,1.0562807360570368,0.02281033967744812,0.4949939910032825,1.095325586066528
117.0,4.111298874641988,0.2981332968148699,0.5434641495748326,2.470985429480727,6.899879998435823,0.14561768153523755,0.5590529813200603,0.0004893736060189095,0.0001735789021321481,0.5193149514928282,1.0566306701166777,0.02279042910277857,0.49384525327909035,1.0956958813166984
118.0,4.117198194342858,0.297636135232315,0.5422106056557536,2.4768383840301573,6.900472621253151,0.14550207649135927,0.5572855070644304,0.0004911042027289929,0.0001746726024930444,0.5177181282084339,1.0569818733689436,0.02277099283804794,0.4927167788769887,1.0960673167289492
119.0,4.122997692272481,0.2971483082635769,0.5409789119986671,2.4826108163040237,6.9010506502991,0.1453893198294478,0.5555506746406231,0.0004928384753882929,0.00017576385723181695,0.5161508478447095,1.0573340903925037,0.022752019210755415,0.49160821989535863,1.0964396314449776
120.0,4.128698807066509,0.29666963948950853,0.5397686993563436,2.488303451316416,6.9016144411492,0.1452793421874048,0.5538478522095797,0.0004945764645470301,0.00017685273550075085,0.514612537838147,1.0576870750577003,0.02273349680024085,0.49051923074788795,1.096812574449941
121.0,4.134302957485225,0.29619995491571155,0.5385796000409232,2.493917022984652,6.902164339525369,0.14517207612335165,0.5521764223187428,0.0004963182104204489,0.00017793930560002733,0.5131026387068319,1.0580405941983129,0.022715414492251555,0.48944946997132066,1.09718590756087
122.0,4.1398115536729545,0.2957390853887574,0.5374112589126551,2.4994522672897683,6.902700682699137,0.14506745584258243,0.550535780273389,0.0004980637529291379,0.0001790236350032712,0.5116206025539882,1.058394423936641,0.022697761490267324,0.48839860589613443,1.097559402366916
123.0,4.145225990274667,0.2952868646559531,0.536263324142542,2.5049099238726966,6.903223799106752,0.1449654172726561,0.5489253343931105,0.0004998131316915352,0.00018010579036475486,0.5101658932785891,1.0587483505803126,0.022680527269407464,0.48736631091021543,1.097932840843254
124.0,4.150547648517067,0.2948431292295778,0.535135445305395,2.510290731963138,6.903734008632834,0.14486589800836439,0.547344505615416,0.0005015663860348953,0.0001811858375317931,0.508737986147939,1.059102169015581,0.022663701540224727,0.48635225896280454,1.098306013932202
125.0,4.1557778933214955,0.29440771892907447,0.5340272794706276,2.5155954368765983,6.9042316229753675,0.1447688372403288,0.5457927270177381,0.000503323555001924,0.00018226384155996337,0.507336367503934,1.0594556845212935,0.022647274305873023,0.4853561317465095,1.0986787230112482
126.0,4.160918077911031,0.2939804779568234,0.5329384941695046,2.520824783489124,6.904716945848012,0.14467417571573302,0.5442694437123418,0.0005050846773587944,0.0001833398667200886,0.5059605345979075,1.0598087104126903,0.02263123585471582,0.48437761971134846,1.0990507779955045
127.0,4.165969540939991,0.2935612536994348,0.531868762523331,2.5259795177623245,6.9051902731957275,0.14458185569644394,0.5427741123685493,0.0005068497916030689,0.00018441397651397916,0.5046099951530001,1.0601610683600518,0.022615576725454785,0.4834164186106943,1.09942199741941
128.0,4.170933605513852,0.2931498962310666,0.5308177613808768,2.5310603868919332,6.905651893391068,0.14449182092082963,0.5413062008844014,0.0005086189359704353,0.00018548623368719186,0.5032842670670115,1.0605125882693047,0.02260028768963156,0.4824722281721417,1.0997922082411382
129.0,4.17581157848233,0.29274625812927324,0.5297851736919194,2.536068143099105,6.906102087166091,0.14440401661655689,0.5398651886590795,0.0005103921484293695,0.00018655670023365128,0.5019828787970999,1.0608631096784447,0.022585359787769526,0.4815447554019436,1.1001612470915116
130.0,4.180604753288125,0.2923501957829634,0.5287706902307279,2.5410035356226905,6.906541128350586,0.14431838935751456,0.5384505654287729,0.0005121694667083155,0.00018762543741726896,0.5007053681104174,1.061212478301095,0.022570784287990996,0.4806337134052108,1.100528957207271
131.0,4.185314408226625,0.29196156801550965,0.5277740035611378,2.5458673154064146,6.906969283577586,0.14423488712073185,0.5370618317127202,0.0005139509282846219,0.00018869250577599649,0.49945128255083254,1.0615605479663173,0.022556552671715448,0.4797388174022683,1.1008951900649997
132.0,4.189941807091205,0.2915802360991832,0.5267948062709176,2.550660233715511,6.907386812480453,0.1441534592480785,0.5356984985112968,0.0005157365703914796,0.00018975796513387495,0.4982201791098047,1.0619071799805522,0.022542656610528428,0.47885978253565925,1.1012598047829563
133.0,4.194488197720498,0.29120606424587997,0.5258327995052511,2.5553830418766394,6.907793968264407,0.14407405633504947,0.5343600865614605,0.0005175264300352734,0.00019082187461737728,0.49701162368440643,1.0622522424705105,0.02252908801106945,0.47799633237885786,1.1016226674925513
134.0,4.198954815156521,0.2908389190919029,0.5248876923995105,2.5600364906771094,6.908190997567064,0.14399663025752737,0.5330461267747232,0.0005193205439851958,0.00019188429265440578,0.49582519137576414,1.06259561056825,0.02251583901886181,0.47714819940179226,1.1019836514727863
135.0,4.203342878668641,0.2904786696353666,0.5239591948912979,2.5646213304869385,6.908578140764537,0.14392113411259902,0.53175615947115,0.0005211189487908266,0.0001929452769975361,0.4946604658039726,1.062937165927772,0.022502901952905517,0.4763151166190519,1.102342636665085
136.0,4.207653592931307,0.29012518767183443,0.5230470235818095,2.5691383106616534,6.908955632076647,0.1438475221979158,0.5304897343561646,0.0005229216807837905,0.00019400488472778448,0.4935170391038159,1.0632767964798726,0.022490269342142866,0.47549682304571095,1.102699509477402
137.0,4.211888147992824,0.28977834949816644,0.5221509094924047,2.573588178767653,6.909323699516217,0.1437757500217089,0.5292464104449172,0.0005247287760836997,0.00019506317225646556,0.4923945118999939,1.063614395958233,0.02247793396516401,0.4746930679465579,1.103054162528681
138.0,4.216047719422463,0.28943803259186657,0.5212705839709434,2.577971681161405,6.909682565507986,0.1437057741819691,0.528025755498684,0.0005265402706034046,0.00019612019535277883,0.49129249271104747,1.0639498640532978,0.02246588876266699,0.47390360319800134,1.1034064943745312
139.0,4.2201334657841745,0.2891041165564955,0.520405774536737,2.5822895629618716,6.910032446629471,0.14363755241722428,0.5268273460560007,0.0005283562000510933,0.00019717600914692012,0.4902105980590501,1.0642831061666767,0.022454126817058197,0.4731281794644857,1.1037564095421595
140.0,4.224146529233847,0.288776481889331,0.5195562062902436,2.586542567570488,6.910373553791374,0.14357104357125236,0.5256507673404887,0.0005301765999325389,0.000198230668139698,0.4891484523380061,1.0646140337080123,0.022442641336968865,0.47236654430499087,1.1041038183241265
141.0,4.2280880419453535,0.2884550140373798,0.5187216293070928,2.5907314346731556,6.910706092745342,0.14350620749390908,0.5244956128356179,0.0005320015055662687,0.0001992842262055852,0.4881056873821068,1.0649425624465383,0.02243142583538275,0.471618467762844,1.1044486359078356
142.0,4.231959117860668,0.2881395990938235,0.5179017852198231,2.594856903073116,6.91103026388463,0.14344300508029625,0.523361484168401,0.0005338309520791452,0.00020033673661361344,0.48708194246304803,1.065268613755903,0.022420473909502844,0.470883711623452,1.1047907830958232
143.0,4.235760857827429,0.2878301259459916,0.5170964247587467,2.5989197083349267,6.911346262519465,0.14338139821693238,0.5222479909479948,0.000535664974414639,0.00020138825202894493,0.48607686407050105,1.065592113824203,0.0224097793555025,0.47016204725612615,1.105130185521615
144.0,4.239494348171265,0.28752648577720286,0.5163053023591907,2.6029205832266045,6.911654278974957,0.14332134976271654,0.5211547505792778,0.0005375036073360735,0.00020243882452482354,0.48509010576310796,1.065912993379124,0.02239933612549418,0.4694532492521753,1.1054667736415533
145.0,4.243160659925177,0.2872285715959427,0.5155281751371253,2.606860257846662,6.91195449871114,0.14326282352555283,0.5200813880806823,0.0005393468854307422,0.00020348850559275808,0.48412132801523555,1.0662311877941673,0.022389138317440105,0.46875709464505044,1.1058004826405272
146.0,4.246760850976452,0.2869362786576392,0.5147648056893446,2.6107394586559884,6.912247102801286,0.14320578416908283,0.5190275354714832,0.0005411948431255149,0.00020453734617378964,0.4831701976412765,1.066546636355085,0.022379180181373082,0.4680733657804665,1.106131251717561
147.0,4.250295962988,0.2866495039454142,0.5140149586877226,2.614558909812743,6.912532267178621,0.14315019735956214,0.5179928327481352,0.0005430475146623715,0.00020558539660797863,0.4822363887080725,1.0668592834260153,0.022369456116189148,0.4674018468793974,1.1064590251654771
148.0,4.253767023452747,0.2863681464831976,0.513278402955364,2.618319332124458,6.912810163227738,0.1430960296505522,0.5169769271140598,0.0005449049341176966,0.0002066327066746728,0.48131958181792167,1.0671690775220954,0.0223599606677627,0.46674232610597693,1.1067837515209777
149.0,4.257175048859644,0.28609210776036265,0.5125549145157405,2.6220214400771855,6.91308095924368,0.14304324819847902,0.5159794710813509,0.0005467671354505684,0.00020767932569368033,0.48041946234965144,1.0674759688892195,0.022350688508043004,0.46609459854244295,1.1071053813625082
150.0,4.260521037715139,0.285821290786439,0.51184426985876,2.6256659480839986,6.913344817333521,0.14299182136666128,0.5150001265025953,0.000548634152400312,0.00020872530231064607,0.4795357241953878,1.0677799146234948,0.02234163447738225,0.4654584596064585,1.1074238719704002
151.0,4.263805975692374,0.2855556005805805,0.5111462503712949,2.6292535651996274,6.913601896118606,0.14294171819852883,0.5140385610426039,0.0005505060185761838,0.00020977068468651836,0.4786680665023473,1.0680808743248063,0.022332793537141796,0.46483370936087626,1.1077391833010635
152.0,4.267030835701865,0.28529494367440755,0.5104606410907021,2.6327849934401315,6.913852351769711,0.14289290821584857,0.5130944468020876,0.0005523827674924096,0.00021081552057481578,0.4778161924260888,1.068378808677101,0.022324160730173487,0.46422015124421817,1.1080512765257124
153.0,4.270196574750298,0.28503922905485196,0.5097872312229208,2.6362609349683708,6.9140963338995505,0.14284536221939162,0.5121674657416632,0.0005542644324301803,0.0002118598570220853,0.4769798140796601,1.0686736854507448,0.02231573130549394,0.46361759271512526,1.1083601199503634
154.0,4.273304137186207,0.2847883670309991,0.5091258129749855,2.639682085153427,6.914333989742413,0.14279905147418565,0.5112573041592438,0.0005561510465782358,0.00021290374067543612,0.4761586475032864,1.0689654735703917,0.022307500587732787,0.4630258439901483,1.1086656830939583
155.0,4.276354454405518,0.28454226927839293,0.5084761814283031,2.6430491333783324,6.914565463751251,0.14275394778804823,0.5103636532211593,0.0005580426430193718,0.00021394721775391473,0.47535241315143445,1.0692541437524687,0.02229946398833952,0.4624447179388051,1.108967937297373
156.0,4.279348442308079,0.2843008500267074,0.507838136645336,2.6463627675668313,6.914790894443853,0.14271002412640615,0.5094862131357502,0.0005599392546240601,0.00021499033381122028,0.47456083967751417,1.0695396726451345,0.022291617111153725,0.4618740321969396,1.1092668599964457
157.0,4.282287005439392,0.28406402451364066,0.5072114810760296,2.649623668652958,6.915010418634174,0.14266725378739,0.5086246875317854,0.0005618409141945478,0.0002160331340591875,0.4737836588369613,1.0698220373985923,0.022283955613908054,0.4613136065515905,1.1095624291255206
158.0,4.285171035184455,0.2838317095849155,0.5065960205286558,2.6528325126404475,6.915224169760181,0.1426256107278312,0.5077787856851511,0.0005637476544075926,0.00021707566323875954,0.4730206075059112,1.070101217781849,0.022276475262230276,0.4607632639232813,1.1098546252973787
159.0,4.2880014075926844,0.28360382428539954,0.5059915650553691,2.6559899724590204,6.915432276176585,0.14258506989612088,0.506948224802325,0.00056565950775537,0.00021811796548592324,0.47227142975097075,1.0703771982873438,0.022269171983353958,0.4602228312689847,1.1101434339670277
160.0,4.290778988553758,0.283380288330548,0.5053979263876363,2.6590967131761736,6.91563486529656,0.1425456064246806,0.5061327244650642,0.0005675765066913647,0.00021916008466499605,0.47153587178277145,1.070649962960178,0.02226204173192694,0.4596921370812136,1.1104288400916247
161.0,4.293504629345038,0.28316102349010946,0.504814920400294,2.6621533963254707,6.915832059984195,0.1425071963333616,0.5053320114779444,0.0005694986835018923,0.0002202020640738691,0.47081368636556276,1.0709194999379912,0.02225508060904903,0.4591710137380569,1.1107108328320863
