time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.130376206255795,0.9102443387916355,0.9597901169331841,1.0919748705579961,1.7737227339400727,0.8548906714302489,0.9308242523000322,0.47385366894776904,0.38616554095939243,0.9286727635875724,0.9592203435104719,0.4070048889983631,0.939952586964433,0.960688604913925
108.0,1.1299448933760992,0.910551710158713,0.9600360141778848,1.091529443145354,1.7723277251819283,0.8552467047514822,0.9313158543361907,0.4748588506125814,0.38660049544926134,0.9291589322405037,0.9595402458944727,0.40743762135125383,0.9402611154111266,0.9610065669257651
109.0,1.129515062077596,0.9108571084561957,0.9602776780501172,1.0910898663506925,1.7709286497675063,0.8556036657139021,0.9317979372515081,0.47586429286028187,0.387039329426494,0.9296359320251035,0.9598535386071478,0.407873825608054,0.9405651177462262,0.9613178578223684
110.0,1.1290866751533182,0.9111605897057329,0.9605152274203761,1.0906559740887154,1.7695255779713703,0.855961531373453,0.9322707625986023,0.4768699868361487,0.3874820117131551,0.930104014920387,0.9601604022593551,0.4083134789726643,0.9408647201620182,0.9616226599145736
111.0,1.128659697705657,0.9114622068219503,0.9607487754279568,1.090227609643345,1.7681185789322564,0.8563202792004476,0.9327345791816153,0.4778759237066925,0.38792851183900257,0.9305634206186936,0.9604610088996044,0.4087565589811676,0.941160042693254,0.9619211468634038
112.0,1.1282340941597229,0.9117620133516161,0.9609784363422117,1.0898046138411406,1.7667077220787673,0.8566798865592739,0.9331896391392919,0.478882094632819,0.3883787991507369,0.9310143920304992,0.960755532827892,0.4092030430831473,0.9414512067296689,0.9622134945912572
113.0,1.1278098318110528,0.9120600591586998,0.9612043175052534,1.0893868377122977,1.7652930755691352,0.8570403312764345,0.9336361802333011,0.47988849079965923,0.3888328437939505,0.9314571581916015,0.9610441386132355,0.4096529091004375,0.941738326353031,0.9624998691984233
114.0,1.1273868794686674,0.9123563922863581,0.961426522765349,1.0889741370971402,1.7638747068929914,0.8574015914216414,0.9340744330617267,0.48089510340484554,0.3892906163197664,0.931891941217361,0.961326985919766,0.41010613504654614,0.9420215119575085,0.9627804318403101
115.0,1.1269652058500086,0.9126510608546272,0.961645156131111,1.0885663676605364,1.7624526835785403,0.8577636450505693,0.9345046285640771,0.48190192364532763,0.38975208725859256,0.932318963554569,0.9616042346569682,0.41056269892464503,0.9423008741121196,0.9630553439179976
116.0,1.1265447810913354,0.9129441112210156,0.9618603182678876,1.0881633899983933,1.7610270724900334,0.8581264704619797,0.9349269906317934,0.4829089427301153,0.3902172275372429,0.9327384408473677,0.9618760399470233,0.4110225789250265,0.942576519838093,0.9633247620042632
117.0,1.1261255773660126,0.9132355875585383,0.9620721056192785,1.0877650712140678,1.7595979394643853,0.858490046334979,0.9353417335015141,0.48391615188536574,0.3906860086390584,0.933150579414821,0.9621425502890502,0.4114857535081913,0.9428485515365899,0.9635888360118035
118.0,1.1257075689517515,0.913525530948325,0.9622806088581721,1.0873712863348433,1.7581653494827185,0.8588543516549983,0.9357490604556002,0.4849235423551844,0.3911584026449947,0.9335555750094217,0.9624039068172999,0.4119522014058508,0.9431170657008386,0.9638477083974772
119.0,1.1252907296636852,0.9138139832709417,0.9624859201205054,1.086981908301871,1.756729367604655,0.8592193653776472,0.9361491768590838,0.4859311053816095,0.3916343815452044,0.9339536253850893,0.9626602519515407,0.4124219013200265,0.9433821602019762,0.9641015229282357
120.0,1.1248750351803352,0.9141009840503405,0.9626881270766094,1.086596816536299,1.755290058035169,0.8595850667704622,0.9365422788079725,0.486938832222502,0.3921139178498022,0.9343449193492552,0.9629117218173999,0.4128948321971912,0.9436439281962306,0.9643504170203652
121.0,1.1244604630926343,0.9143865703723457,0.9628873127751467,1.0862158972011933,1.7538474840891884,0.8599514354265876,0.9369285528351288,0.48794671415205126,0.39259698460519654,0.9347296364811931,0.9631584460562802,0.413370973235957,0.9439024579640942,0.9645945215483768
122.0,1.1240469895445695,0.914670781154541,0.9630835636844832,1.0858390315774251,1.7524017094947395,0.860318450788715,0.9373081917351437,0.48895474243581727,0.39308355453919563,0.9351079624081602,0.9634005584553629,0.4138503035014481,0.9441578412447584,0.9648339715832859
123.0,1.1236345938843315,0.9149536512990538,0.9632769586893454,1.0854661118472397,1.7509527966438054,0.8606860927855595,0.9376813728667794,0.48996290836481055,0.3935736012316661,0.9354800678526315,0.9636381823475847,0.41433280245228554,0.944410161828653,0.9650688916408173
124.0,1.1232232552682884,0.9152352158971941,0.9634675769429963,1.0850970298801883,1.7495008077321663,0.8610543414248366,0.9380482738625375,0.4909712032312726,0.3940670982740332,0.9358461238099905,0.963871441224628,0.41481844956618996,0.9446595037530857,0.9652994064017164
125.0,1.122812953705732,0.9155155089542633,0.9636554955072202,1.084731680595212,1.748045804454177,0.8614231768993419,0.9384090678270115,0.4919796183359241,0.3945640195237142,0.9362062969073734,0.9641004554796737,0.41530722445194673,0.9449059488188589,0.9655256374229044
126.0,1.122403670483801,0.9157945628837778,0.9638407884321908,1.084369963233424,1.7465878479154309,0.8617925796143494,0.9387639214113516,0.4929881449908123,0.39506433920468664,0.9365607475398817,0.9643253410869439,0.41579910689272187,0.9451495756068136,0.9657477018045876
127.0,1.1219953874325752,0.9160724092741497,0.9640235280277697,1.084011779267678,1.7451269985759066,0.8621625302247568,0.9391129980268459,0.4939967745161134,0.3955680317578619,0.9369096329795035,0.9645462118265562,0.41629407679055247,0.945390460954375,0.9659657144211142
128.0,1.1215880874789468,0.9163490784327264,0.9642037842663157,1.0836570338530442,1.7436633165272624,0.8625330095117669,0.9394564555544969,0.49500549824059453,0.3960750719264427,0.9372531051611617,0.9647631776741343,0.41679211418629897,0.9456286790957268,0.966179786323541
129.0,1.1211817543216958,0.9166245996267699,0.96438162506678,1.0833056349792443,1.7421968612906198,0.8629039984702049,0.9397944476116699,0.49601430750205466,0.3965854347150217,0.937591311905399,0.964976345686542,0.4172931992543979,0.94586430210808,0.9663900256146448
130.0,1.1207763721340687,0.9168990014084458,0.9645571169408208,1.0829574924384189,1.740727691904036,0.8632754782707026,0.9401271245212186,0.4970231936478622,0.3970990953487599,0.9379243978475363,0.9651858205906538,0.4177973122899359,0.9460974005174624,0.9665965380471216
131.0,1.120371926350427,0.9171723108120589,0.9647303234939187,1.0826125204157848,1.7392558668394276,0.8636474302956654,0.9404546306447253,0.4980321480336056,0.3976160293795159,0.9382525018767699,0.9653917031053564,0.41830443373841825,0.9463280418037993,0.9667994253311206
132.0,1.119968403004858,0.917444554046556,0.9649013067091677,1.0822706353342355,1.737781444076081,0.8640198361090363,0.940777106706257,0.4990411620237798,0.3981362125895116,0.9385757593713727,0.9655940914224841,0.4188145441663627,0.9465562916929525,0.9669987866279468
133.0,1.119565788286055,0.9177157570389302,0.9650701279150927,1.0819317545039213,1.7363044811662562,0.864392677435965,0.9410946917157395,0.5000502269902717,0.3986596208952141,0.9388943040644369,0.9657930825123237,0.4193276242222279,0.946782215181096,0.9671947198668187
134.0,1.1191640698645233,0.917985943874404,0.9652368449810532,1.0815958002270685,1.734825035052184,0.864765936223443,0.9414075175149806,0.5010593343153308,0.39918623060948144,0.939208262763274,0.9659887684723525,0.4198436547378443,0.9470058736013421,0.9673873180621334
135.0,1.1187632357951873,0.9182551380760022,0.9654015146345627,1.0812626963838863,1.7333431622349775,0.865139594582922,0.9417157133149644,0.5020684753890495,0.3997160182222324,0.939517759739992,0.9661812395645729,0.42036261664271823,0.9472273270458897,0.9675766723773487
136.0,1.118363274170975,0.9185233629744664,0.9655641931872885,1.0809323672876967,1.7318589188868934,0.8655136347479351,0.9420194072209266,0.5030776416083578,0.40024896032258195,0.9398229181990028,0.9663705852356329,0.4208844909308575,0.9474466351195823,0.9677628731552379
137.0,1.1179641745442128,0.9187906401299888,0.9657249335463707,1.0806047422631726,1.7303723604954715,0.8658880392048549,0.9423187201396547,0.5040868243807762,0.4007850339029952,0.9401238544005316,0.9665568900401139,0.4214092587860089,0.947663853828314,0.9679460058027122
138.0,1.1175659267690132,0.9190569906458627,0.9658837876810236,1.0802797519356722,1.7288835421433555,0.8662627905910829,0.9426137707745449,0.5050960151214392,0.4013242161097614,0.9404206824808851,0.9667402369905764,0.4219369014790793,0.9478790381522167,0.968126154172582
139.0,1.1171685206949344,0.9193224356299994,0.9660408074064056,1.0799573273215457,1.727392518542072,0.8666378716869592,0.9429046770805133,0.5061052052526301,0.40186648416964377,0.9407135158663327,0.9669207085644631,0.42246740033864427,0.9480922428838424,0.9683034015804202
140.0,1.1167719475733333,0.9195869943268115,0.9661960410735937,1.0796374041634065,1.7258993437883332,0.8670132654943903,0.943191549877595,0.5071143862066263,0.4024118157105122,0.9410024610865657,0.9670983823465024,0.42300073688117584,0.9483035191262518,0.9684778264046904
141.0,1.11637619877435,0.9198506857428496,0.9663495364771696,1.0793199189698297,1.724404071592529,0.8673889551620455,0.9434744986566523,0.5081235494234302,0.40296018847008386,0.9412876233946076,0.9672733349890946,0.4235368926922795,0.9485129173822343,0.968649506082915
142.0,1.115981265829981,0.9201135284725718,0.9665013405869807,1.079004809140347,1.7229067552804345,0.8677649239831952,0.9437536313531174,0.5091326863513425,0.4035115803076083,0.9415691065415235,0.9674456420564594,0.4240758494307487,0.9487204872899766,0.968818516950384
143.0,1.1155871414177767,0.9203755398168507,0.9666514978392083,1.0786920160261158,1.7214074475894194,0.8681411554673143,0.9440290499913128,0.5101417884471859,0.40406596942136236,0.9418470085792686,0.9676153750579984,0.4246175889194165,0.9489262757443586,0.9689849312590063
144.0,1.11519381847401,0.9206367365973831,0.9668000517051368,1.0783814821719517,1.719906200850626,0.8685176332762996,0.9443008546163854,0.5111508471760219,0.404623334152258,0.9421214256505729,0.9677826041265756,0.4251620930632388,0.9491303286171285,0.9691488198693704
145.0,1.1148012903466333,0.9208971350748566,0.9669470445049152,1.0780731517588378,1.718403066957043,0.8688943412354782,0.9445691426297335,0.5121598540117437,0.40518365301657805,0.9423924513487288,0.9679473975599733,0.42570934386302767,0.9493326905424068,0.9693102517914414
146.0,1.1144095506943719,0.9211567511249764,0.9670925177060882,1.0777669702364916,1.716898097384228,0.8692712633259622,0.9448340092554051,0.5131688004379567,0.40574690468197727,0.9426601771671546,0.9681098221290995,0.4262593234055044,0.9495334052298798,0.9694692944965535
147.0,1.1140185936877214,0.921415599805463,0.9672365112097121,1.077462885140241,1.7153913431455046,0.8696483837022301,0.9450955465938145,0.514177677944644,0.40631306801709377,0.9429246915896594,0.9682699424673965,0.4268120138840439,0.9497325147218645,0.9696260132974819
148.0,1.1136284137749208,0.921673695800623,0.967379064095299,1.077160845201386,1.7138828548415774,0.8700256866733586,0.9453538447110468,0.5151864780309046,0.40688212203509294,0.9431860811393737,0.9684278217841804,0.42736739757519554,0.9499300601721881,0.9697804720713551
149.0,1.1132390058873811,0.9219310531071797,0.9675202140897051,1.0768608010473557,1.7123726826257653,0.870403156714692,0.9456089907297047,0.5161951922050422,0.40745404593960366,0.9434444295006875,0.9685835212590631,0.42792545685743044,0.9501260812763784,0.9699327326485196
150.0,1.112850365725987,0.9221876846475305,0.9676599969049128,1.0765627061240537,1.7108608761594744,0.870780778481818,0.9458610675823588,0.517203811985996,0.40802881918700207,0.9436998163136697,0.9687370992033706,0.42848617423637614,0.9503206155526548,0.9700828539677018
151.0,1.1124624886220067,0.922443603793759,0.9677984488636312,1.0762665130391549,1.7093474847940182,0.8711585367528659,0.9461101589978369,0.5182123288983541,0.40860642123706165,0.9439523219963971,0.9688886144198247,0.4290495322436247,0.9505137011851114,0.9702308954614005
152.0,1.1120753704330835,0.9226988231635949,0.9679356048307614,1.0759721764430705,1.7078325574292752,0.8715364164731398,0.9463563455886678,0.5192207344765294,0.40918683174853354,0.9442020239610214,0.9690381235682148,0.4296155135160436,0.950705374781031,0.9703769144016287
153.0,1.1116890074844838,0.922953354698913,0.9680714983295142,1.0756796528002888,1.706316142527189,0.8719144027504652,0.9465997051149441,0.5202290202644183,0.40977003056565525,0.9444489968672198,0.9691856813396833,0.43018410078997765,0.950895671529191,0.970520966072709
154.0,1.1113033969335235,0.9232072091791824,0.9682061606669017,1.0753889014850133,1.7047982880607429,0.8722924808707574,0.9468403108990623,0.5212371778167847,0.4103559977969023,0.9446933110858966,0.9693313393817692,0.43075527693263,0.9510846243129986,0.9706631026828837
155.0,1.1109185354448212,0.9234603979779984,0.9683396240942465,1.0750998807863017,1.7032790417056252,0.872670636238745,0.9470782376141602,0.5222451986947627,0.4109447135270854,0.9449350383077364,0.96947515022575,0.43132902482700414,0.9512722669265937,0.9708033773395701
156.0,1.1105344202559622,0.9237129316453465,0.9684719192575899,1.0748125511169533,1.7017584506884536,0.8730488544246101,0.9473135566377677,0.5232530744696821,0.41153615804831317,0.9451742470408191,0.9696171641350512,0.4319053274640775,0.9514586314846956,0.9709418408588668
157.0,1.1101510489397828,0.9239648202379293,0.9686030757943499,1.074526874290965,1.7002365618236666,0.8734271211520551,0.9475463370538026,0.5242607967226329,0.4121303118092999,0.9454110035813404,0.9697574297778357,0.43248416792217853,0.9516437490106531,0.9710785424478883
158.0,1.109768419515959,0.9242160732020624,0.9687331221267337,1.0742428138502658,1.6987134215015613,0.873805422301066,0.9477766450905666,0.5252683570455116,0.412727155441689,0.9456453714689302,0.9698959938313211,0.43306552937683224,0.9518276491877509,0.9712135293073854
159.0,1.1093865300285985,0.9244666998228321,0.9688620862596506,1.0739603338116588,1.6971890757414496,0.8741837438938087,0.9480045462307801,0.5262757470379099,0.4133266696600671,0.945877413530584,0.970032902461964,0.4336493950626859,0.9520103613057168,0.9713468481187945
160.0,1.1090053788730838,0.9247167088787316,0.9689899951692115,1.073679399630369,1.6956635701534466,0.8745620721041915,0.9482301035724794,0.5272829583098367,0.4139288353392029,0.94610719029251,0.9701682001736152,0.43423574830267153,0.9521919135302418,0.9714785438872446
161.0,1.1086249646777733,0.9249661087885445,0.969116875064234,1.073399977851435,1.6941369499536036,0.8749403932537625,0.9484533784280682,0.5282899824812902,0.41453363348479705,0.9463347605618884,0.9703019302273923,0.4348245724965406,0.952372333195764,0.971608660365047
162.0,1.1082452862563241,0.9252149077051448,0.9692427515533731,1.0731220359751654,1.6926092599694136,0.8753186938102657,0.948674430581574,0.5292968111827255,0.4151410452196458,0.946560181679269,0.9704341348220923,0.4354158511150006,0.9525516469692542,0.9717372402363432
163.0,1.107866342713672,0.9254631132715851,0.9693676492148791,1.0728455427359953,1.6910805446347073,0.8756969603876265,0.9488933176841963,0.5303034360539693,0.41575105181649885,0.9467835089220277,0.9705648546657252,0.4360095677135343,0.9527298804371074,0.9718643246763514
164.0,1.1074881333381827,0.9257107328471418,0.9694915919976516,1.0725704678060601,1.6895508479993147,0.8760751797439468,0.9491100958489985,0.5313098487452931,0.41636363466593773,0.947004796089201,0.9706941293943545,0.4366057059188289,0.9529070584948336,0.9719899537809161
165.0,1.107110657617706,0.9259577734360479,0.9696146030963966,1.072296781839996,1.6880202137334754,0.8764533387796329,0.9493248196145904,0.5323160409177321,0.41697877527850624,0.9472240954629256,0.9708219975554975,0.4372042494294045,0.9530832052522676,0.9721141665452492
