time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2135845714369211,0.8717105201783658,0.9584039786294037,1.1320102566785533,1.928889943786591,0.7756066765453506,0.9371305477927645,0.38527921920185637,0.30324175655324415,0.9302046003321911,0.9620152665479262,0.32565427773990113,0.9323164469745465,0.969948567452839
108.0,1.2129271078794943,0.8720523028408328,0.9585250669108765,1.131626085970011,1.9272489093063763,0.7761646100611075,0.9373006687161637,0.38632564860431073,0.3037032672194837,0.9303921882550623,0.9621116425193842,0.3261048317627476,0.9325032264722988,0.9700253446599504
109.0,1.2122685696477002,0.8723948697522723,0.9586462433282684,1.1312414153347476,1.9256022009302505,0.7767241672961688,0.9374707675146158,0.3873731900175727,0.30416871661030814,0.9305798238735027,0.9622079837171931,0.3265591891738739,0.9326902653069383,0.9701020192529929
110.0,1.2116089964786363,0.8727382045674715,0.9587675088169959,1.1308562531192583,1.9239498946506997,0.7772853159324156,0.9376408567530418,0.3884218349003165,0.30463808706321543,0.9307675176993938,0.9623043003395605,0.32701733318450027,0.932877561388079,0.9701786030877774
111.0,1.210948427622362,0.8730822913455962,0.9588888647697564,1.1304706069583306,1.922292066096961,0.7778480238363217,0.9378109497799538,0.3894715746606997,0.30511136095168,0.930955281009099,0.9624006030940343,0.32747924706148174,0.9330651131097156,0.9702551085518937
112.0,1.2102869020848523,0.8734271141192779,0.9590103123209084,1.1300844848867682,1.9206287905700707,0.7784122590490316,0.9379810591994133,0.39052240067155425,0.3055885207190393,0.9311431243761248,0.9624969021610378,0.32794491412074506,0.9332529186029467,0.9703315474811562
113.0,1.2096244586710296,0.8737726568109373,0.9591318522091986,1.129697895545253,1.9189601430486785,0.7789779897851059,0.9381511965847189,0.3915743042734372,0.306069548884219,0.9313310573960317,0.962593206999594,0.3284143177254277,0.9334409755933736,0.9704079309561641
114.0,1.2089611359227415,0.874118903331562,0.9592534849443771,1.1293108479102287,1.917286198179496,0.7795451844358201,0.938321372844556,0.3926272767713013,0.30655442803266136,0.9315190890378087,0.9626895265955785,0.32888744128648584,0.933629281576227,0.9704842695613152
115.0,1.2082969721982189,0.8744658375190711,0.9593752107034144,1.1289233515604995,1.9156070302904482,0.7801138115625168,0.9384915979169811,0.3936813094377002,0.30704314082353096,0.931707227351692,0.9627858692599768,0.32936426826217285,0.9338178336956134,0.9705605731752678
116.0,1.2076320063622146,0.8748134425868239,0.9594970283892768,1.1285354190128607,1.9139227135065882,0.7806838398379675,0.9386618780524583,0.3947363935393134,0.30753567005851246,0.9318954768743303,0.9628822408313985,0.3298447821578505,0.9340066276600947,0.9706368491051992
117.0,1.2069662758766642,0.8751617026572913,0.9596189382544179,1.1281470592505276,1.912233321428578,0.7812552382090417,0.9388322233595341,0.3957925202642057,0.30803199848843,0.9320838458356189,0.9629786496711709,0.3303289665243806,0.9341956607602964,0.9707131072709926
118.0,1.2062998183703717,0.8755106015050378,0.9597409397534156,1.1277582830387278,1.9105389273966125,0.781827975763188,0.939002641615456,0.39684968078193955,0.3085321089707545,0.9322723402474172,0.9630751025675472,0.33081680495841687,0.9343849293965439,0.9707893559541155
119.0,1.2056326711955287,0.87586012291456,0.9598630321563026,1.1273691014195513,1.9088396044155698,0.7824020217663062,0.9391731400246971,0.3979078662268104,0.309035984424067,0.932460965583176,0.9631716059004323,0.33130828110159743,0.934574429783317,0.9708656030063194
120.0,1.2049648714192829,0.8762102506891506,0.9599852145653076,1.126979525680778,1.9071354251533748,0.7829773456635831,0.9393437252599225,0.39896706769769613,0.30954360782639956,0.9326497268171529,0.9632681656692993,0.33180337863997444,0.9347641579671876,0.9709418558784605
121.0,1.204296456123881,0.8765609683831509,0.9601074853836616,1.1265895682354825,1.9054264619723298,0.7835539170599883,0.9395144023546455,0.40002727626985923,0.3100549622447426,0.9328386273638035,0.96336478674322,0.33230208130424316,0.9349541092906137,0.9710181208475223
122.0,1.2036274622268381,0.8769122594644612,0.9602298426366913,1.1261992420849616,1.9037127869091621,0.7841317057324062,0.939685175382032,0.40108848298815636,0.3105700308160749,0.9330276697279039,0.9634614733208653,0.33280437286872805,0.9351442787176811,0.9710944034908016
123.0,1.2029579258235643,0.8772641079051264,0.9603522851408695,1.125808558872183,1.9019944716040462,0.7847106816732414,0.9398560499107762,0.40215067884174793,0.3110887966801634,0.9332168578567126,0.9635582305943315,0.3333102371491323,0.935334662017413,0.9711707104009232
124.0,1.2022878829806427,0.8776164974715348,0.9604748110969745,1.1254175312168972,1.9002715873846268,0.7852908150384137,0.9400270300626534,0.40321385479500427,0.31161124305887544,0.9334061943217403,0.9636550627560334,0.33381965800404384,0.9355252543419907,0.9712470471315138
125.0,1.2016173694758465,0.8779694119587774,0.9605974185535058,1.125026171941998,1.8985442052375023,0.7858720761647721,0.9401981194895884,0.40427800177760975,0.3121373532291141,0.9335956812545443,0.9637519736607554,0.33433261933371344,0.9357160506964304,0.9713234188796503
126.0,1.2009464207924907,0.8783228351970174,0.960720105418481,1.124634494050563,1.896812395806884,0.7864544355707458,0.9403693214042648,0.4053431106845195,0.3126671105214405,0.933785320376023,0.9638489668465532,0.33484910507949234,0.9359070459515222,0.9713998305074482
127.0,1.2002750723047928,0.8786767508492324,0.9608428691136229,1.1242425113873091,1.8950762294042487,0.7870378639467969,0.940540637547361,0.40640917238927776,0.3132004983485893,0.933975112003397,0.9639460448104302,0.3353690992254914,0.9360982344347403,0.9714762857946768
128.0,1.1996033589142485,0.8790311428085781,0.9609657072563652,1.1238502373329589,1.8933357759863905,0.7876223321751855,0.940712070211052,0.4074761777189334,0.31373750014806795,0.9341650569954525,0.9640432104258825,0.33589258579385345,0.9362896107341191,0.9715527889015023
129.0,1.198931315214666,0.8793859950183315,0.9610886173520937,1.1234576853928626,1.8915911051639067,0.7882078113215076,0.940883621319405,0.4085441174659362,0.31427809940749113,0.9343551558683119,0.9641404662978781,0.33641954884617614,0.9364811693340735,0.9716293437029329
130.0,1.1982589755307098,0.8797412914299921,0.9612115967232079,1.1230648693323866,1.889842286202398,0.7887942726329865,0.9410552922129672,0.40961298239118493,0.3148222796701192,0.9345454085882064,0.9642378146113442,0.33694997248346314,0.9366729045306982,0.971705953632499
131.0,1.1975863738769321,0.8800970160482309,0.9613346425870468,1.122671803027393,1.888089388019095,0.7893816875410098,0.9412270838760102,0.4106827632215135,0.3153700245279528,0.9347358147898166,0.9643352572898719,0.3374838408451507,0.9368648105227471,0.9717826218460384
132.0,1.1969135439814222,0.8804531529222075,0.9614577520395566,1.122278500515928,1.8863324791874405,0.7899700276586249,0.9413989968837866,0.4117534506508557,0.3159213176230584,0.9349263737264158,0.964432795961559,0.33802113810911466,0.9370568813930444,0.9718593511865323
133.0,1.196240519517818,0.8808096860336315,0.9615809218448778,1.1218849765739494,1.8845716279847475,0.7905592647552409,0.9415710307748424,0.412825035349815,0.31647614266769475,0.9351170836744734,0.9645304315465278,0.33856184849578713,0.9372491108730917,0.9719361437590089
134.0,1.1955673334685257,0.8811665996153707,0.9617041490341846,1.121491245105959,1.8828069022602485,0.7911493708263754,0.9417431858206664,0.41389750794018954,0.31703448338604434,0.9353079436129936,0.9646281654219314,0.3391059562551414,0.9374414930116766,0.9720130021313423
135.0,1.1948940186448405,0.8815238778967327,0.9618274304269055,1.121097320445363,1.8810383695423156,0.7917403180368363,0.9419154616029888,0.41497085901616326,0.3175963235603378,0.9354989518737618,0.9647259984863399,0.3396534456764891,0.9376340216396917,0.9720899283699707
136.0,1.1942206075391628,0.8818815051797411,0.961950762774078,1.1207032169749775,1.8792660970076018,0.7923320787369724,0.9420878574340963,0.4160450791385559,0.31816164701670974,0.9356901065403551,0.964823931436863,0.34020430108510746,0.9378266905299287,0.9721669243255648
137.0,1.193547132321357,0.8822394658439787,0.962074142767438,1.1203089491100706,1.877490151479981,0.7929246254631555,0.942260372379403,0.4171201588348867,0.31873043762406117,0.9358814054697487,0.9649219647845488,0.34075850684170883,0.9380194934068888,0.9722439916489425
138.0,1.1928736250156784,0.8825977441658692,0.9621975667260618,1.1199145318370132,1.8757105994789762,0.7935179309122803,0.9424330046396444,0.4181960886079364,0.3193026793133585,0.936072845699696,0.9650200984467241,0.341316047345326,0.9382124236256756,0.9723211313680129
139.0,1.192200117362688,0.8829563244616822,0.9623210308455385,1.1195199802826346,1.8739275071818524,0.794111967961591,0.9426057520502448,0.4192728589294844,0.3198783560612797,0.9362644239276611,0.9651183320773851,0.3418769070302385,0.9384054744281922,0.9723983442305296
140.0,1.1915266404549656,0.8833151914629865,0.9624445318510653,1.1191253085875736,1.8721409403237226,0.7947067097210531,0.9427786133828628,0.4203504602234006,0.32045745184826185,0.9364561377591759,0.9652166659275426,0.3424410703586193,0.938598639613868,0.9724756315967268
141.0,1.1908532252231938,0.8836743298182346,0.962568066132028,1.1187305313961893,1.8703509643306993,0.7953021294633714,0.9429515866312113,0.42142888288875624,0.32103995071278774,0.9366479840636133,0.9653150997132496,0.3430085218292691,0.9387919126519947,0.9725529942647123
142.0,1.190179902269973,0.8840337242646401,0.9626916300413477,1.11833566333946,1.8685576442742888,0.79589820064786,0.9431246696100649,0.42250811729223864,0.32162583673185285,0.9368399595486936,0.9654136330118197,0.34357924597401046,0.9389852869894133,0.9726304328815225
143.0,1.189506701866959,0.88439335963222,0.9628152199031762,1.117940719020426,1.8667610448705467,0.7964948969208105,0.943297859975064,0.4235881537682517,0.3222150940199162,0.9370320607794366,0.9655122652753987,0.34415322735717224,0.9391787560588951,0.9727079479571407
144.0,1.1888336539520008,0.8847532208478363,0.9629388320205944,1.117545712999628,1.8649612304792305,0.7970921921158619,0.9434711552425169,0.4246689826190171,0.32280770672785114,0.9372242841971132,0.9656109958445354,0.3447304505750739,0.939372313287521,0.9727855398785134
145.0,1.188160788445551,0.8851132926686311,0.9630624621925862,1.1171506607329458,1.8631582651425633,0.7976900602295359,0.9436445514697605,0.4257505941325568,0.3234036590842714,0.9374166248505137,0.9657098230366788,0.3453109002627918,0.9395659515559179,0.972863207969971
146.0,1.187488134824209,0.8854735600450959,0.963186106372802,1.1167555772934452,1.8613522125318371,0.7982884754545546,0.9438180450520695,0.4268329785590689,0.3240029353382607,0.937609078123335,0.9658087453870915,0.34589456108398203,0.939759663935216,0.9729409517724307
147.0,1.1868157219259707,0.8858340082877548,0.9633097609721949,1.1163604767844002,1.8595431359227617,0.7988874121951363,0.9439916335475069,0.4279161261002809,0.3246055197328549,0.9378016405270718,0.9659077622184179,0.3464814177259873,0.9399534440254828,0.9730187716305566
148.0,1.186143578447235,0.8861946226475286,0.9634334220984107,1.1159653738158668,1.8577310982566317,0.7994868450284827,0.9441653135996064,0.4290000269375477,0.3252113965703382,0.9379943077038839,0.9660068722058993,0.3470714549107232,0.9401472851043249,0.9730966672137604
149.0,1.1854717327538735,0.8865553884774837,0.9635570858494759,1.1155702829350715,1.8559161621163982,0.8000867487196217,0.9443390817377982,0.43008467122153055,0.32582055018649764,0.9381870751960077,0.9661060739300751,0.34766465738991825,0.9403411804553098,0.9731746380859737
150.0,1.1848002128794444,0.8869162912359625,0.963680748319841,1.1151752186150614,1.8540983897259553,0.800687098221693,0.944512934392697,0.4311700490723585,0.3264329649497172,0.9383799384603666,0.966205365887235,0.3482610099446225,0.9405351233744935,0.9732526837164498
151.0,1.184129046523407,0.887277316489712,0.9638044056064229,1.1147801952433567,1.8522778429494287,0.8012878686762337,0.9446868679113897,0.4322561505797893,0.32704862526007117,0.938572892883182,0.966304746499872,0.3488604973847165,0.9407291071769498,0.9733308034905669
152.0,1.1834582615257805,0.8876384494602692,0.9639280530200551,1.1143852286089608,1.8504545834587556,0.8018890353206114,0.9448608769882908,0.43334296582539333,0.3276675156036503,0.9387659322882836,0.9664042130988701,0.3494631045617687,0.9409231243908358,0.9734089956553966
153.0,1.1827878850459428,0.8879996758126241,0.9640516864581147,1.113990333314051,1.8486286724435341,0.8024905736480028,0.9450349574054231,0.4344304848448387,0.3282896204566641,0.9389590515423395,0.9665037637024225,0.35006881634558673,0.9411171681612407,0.9734872591625549
154.0,1.1821179437239147,0.888360981502025,0.964175302138607,1.113595523275457,1.8468001706679102,0.8030924593758995,0.9452091055054168,0.4355186976355892,0.32891492430343816,0.9391522460539207,0.9666033966745488,0.3506776176282942,0.9413112319786395,0.9735655933144162
155.0,1.18144846405533,0.8887223524159263,0.9642988959778684,1.1132008128981736,1.844969138602947,0.8036946683729687,0.9453833169538751,0.43660759417448114,0.3295434116791841,0.9393455105969725,0.9667031099224273,0.3512894933343958,0.941505309042951,0.9736439969325619
156.0,1.180779472214231,0.8890837745452865,0.9644224638891686,1.112806216512332,1.8431356363639482,0.8042971766935261,0.9455575873380309,0.4376971644097756,0.3301750671487572,0.9395388398800286,0.9668029012854423,0.3519044284153713,0.9416993925692054,0.9737224687607884
157.0,1.1801109940525845,0.8894452339864484,0.9645460017865799,1.1124117483659501,1.8412997237102073,0.8048999605775674,0.9457319121777007,0.4387873982613796,0.33080987530590145,0.9397322285567022,0.966902768542824,0.35252240784922045,0.9418934757918515,0.9738010074729971
158.0,1.1794430550997996,0.8898067169430192,0.9646695055888468,1.1120174226176804,1.8394614600447554,0.8055029964508005,0.9459062869362393,0.43987828562106757,0.3314478207724942,0.9399256712361772,0.9670027094212885,0.3531434166400087,0.9420875519690634,0.9738796116810833
159.0,1.178775680853918,0.8901682096532636,0.9647929710611254,1.1116232536538688,1.837620904324804,0.806106260967116,0.9460807058265052,0.44096981637395116,0.3320888882446958,0.9401191613022682,0.967102720677242,0.35376743983237285,0.9422816141023627,0.9739582789949277
160.0,1.1781088961967885,0.8905296985412133,0.9649163941436681,1.111229255431577,1.8357781152404078,0.8067097309235952,0.9462551642359148,0.4420619803561306,0.33273306239822387,0.9403126933108522,0.9672027999584603,0.35439446248109396,0.9424756555112694,0.9740370079293251
161.0,1.1774427256920144,0.8908911701423343,0.9650397707898073,1.1108354418031545,1.83393315112284,0.8073133833039644,0.9464296575044902,0.44315476737665715,0.3333803279355903,0.9405062617813228,0.9673029448648504,0.35502446966594986,0.9426696695463279,0.9741157969420138
162.0,1.1767771936518823,0.8912526110881912,0.9651630969323522,1.110441826583941,1.8320860699236994,0.8079171952884349,0.9466041806573181,0.44424816722266486,0.33403066959618594,0.9406998609317215,0.9674031527422068,0.3556574464947182,0.9428636495276176,0.9741946442224885
163.0,1.1761123240747204,0.8916140081242024,0.9652863685220116,1.1100484234759023,1.8302369292336906,0.808521144244691,0.946778728672301,0.44534216965506407,0.33468407214552975,0.9408934849431357,0.9675034208870715,0.3562933780995335,0.94305758880973,0.9742735479018972
164.0,1.1754481406450814,0.8919753481113499,0.9654095815308925,1.1096552460611178,1.828385786282169,0.8091252077280179,0.9469532964883635,0.44643676440881064,0.33534052037462064,0.9410871279674736,0.9676037465522646,0.3569322496364663,0.9432514807854261,0.9743525060587691
165.0,1.1747846667339248,0.8923366180278897,0.9655327319560011,1.109262307795271,1.826532697936684,0.8097293634814304,0.9471278790136591,0.44753194119317624,0.33599999909928874,0.9412807841352387,0.967704126952414,0.357574046285103,0.9434453188892942,0.9744315167247427
