time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.557693405149349,0.22966014094558304,0.4677845603637286,3.073793018680812,3.914096097328723,0.08568562966348402,0.43075520482788504,0.0005368878751658358,0.00016242818327058677,0.4165885152960507,0.9095066959338698,0.023767920305288574,0.39098166506938103,0.9205719722705018
106.0,5.569239172748045,0.22911083069943675,0.4664468397440814,3.0823790476422213,3.914331844944145,0.08559176131575189,0.428960640372667,0.000538875325990879,0.00016376476160111757,0.4148669996394204,0.9096313124395115,0.023741347079291462,0.3897931835141746,0.9207011605496804
107.0,5.5806468072902,0.22856970330129578,0.4651268412503638,3.0908889997489166,3.914562474981927,0.08549993275612855,0.4271924813082006,0.0005408690079316559,0.00016510000267567538,0.4131708422775449,0.909763337662958,0.02371533751876219,0.38862118919047406,0.9208377624727325
108.0,5.591917381963999,0.22803663591776044,0.4638243477788116,3.0993230201317163,3.9147880925116665,0.08541010213942563,0.42545032026675694,0.0005428689475124966,0.00016643396216913986,0.41149965151314366,0.9099024683868064,0.023689879846357946,0.38746545828144335,0.9209814730470177
109.0,5.603051972778455,0.22751150741903883,0.4625391444964134,3.1076812640332636,3.915008800788864,0.08532222834249567,0.4237337557785131,0.0005448751713532537,0.00016776669525799402,0.40985304132373596,0.9100484080436868,0.023664962492024648,0.3863257697493347,0.9211319939590356
110.0,5.614051655156345,0.22699419825881845,0.4612710189104558,3.115963895957043,3.91522470143481,0.08523627089299066,0.42204239158296125,0.0005468877061722621,0.00016909825665922904,0.40823063069638654,0.9102008660020795,0.02364057407083301,0.3852019052073988,0.9212890328556956
111.0,5.62491752693016,0.22648459162196974,0.46001976132978795,3.1241710950064445,3.915435893023052,0.08515219052932388,0.42037584203113354,0.0005489065787621521,0.00017042870033307045,0.4066320488488618,0.9103595628660809,0.02361670355534864,0.3840936504412144,0.9214523087350116
112.0,5.635650683561416,0.2259825721436414,0.45878516416135573,3.1323030486381387,3.9156424726097234,0.08506994859436895,0.41873372627242206,0.0005509318160156175,0.00017175807980526964,0.4050569296138712,0.9105242246714984,0.023593340087934903,0.3830007936423178,0.9216215460524584
113.0,5.6462522151259344,0.22548802570390777,0.45756702159298146,3.140359951348642,3.9158445359276843,0.08498950695846741,0.41711566755670326,0.000552963444928218,0.0001730864482084964,0.4035049107677906,0.9106945820756005,0.023570472955730785,0.38192312505081827,0.9217964739090627
114.0,5.656723235501973,0.22500084109073612,0.4563651311434118,3.1483420137558715,3.9160421755592068,0.08491082874363214,0.41552130005237,0.0005550014925690627,0.00017441385789592335,0.40197564060811974,0.9108703775177399,0.023548091818545034,0.38086043947974624,0.921976833288892
115.0,5.667064854394473,0.2245209083762513,0.4551792921731936,3.1562494534245644,3.916235482738005,0.08483387760924181,0.4139502621740376,0.0005570459861091206,0.00017574036082181364,0.4004687715182993,0.9110513581532438,0.02352618648497553,0.3798125338548625,0.9221623699229698
116.0,5.677278175571619,0.2240481187697729,0.4540093057856351,3.164082493584991,3.916424547538492,0.08475861767684308,0.41240219595646815,0.0005590969528233205,0.0001770660085807923,0.3989839593663416,0.9112372751046653,0.02350474689014611,0.37877920699874595,0.9223528335416461
117.0,5.6873643226573085,0.223582366244392,0.4528549762147376,3.1718413736331117,3.916609456994631,0.0846850142763359,0.41087675380293365,0.000561154420063533,0.0001783908520125801,0.3975208700062415,0.9114278908574022,0.023483763325787197,0.37776026207566554,0.9225479853186713
118.0,5.697324415975741,0.2231235460701244,0.45171610962556125,3.1795263395809497,3.9167902968138666,0.08461303326605212,0.4093735923658214,0.0005632184152826919,0.00017971494156290865,0.39607917338247034,0.9116229725468047,0.023463226231674877,0.3767555044105257,0.9227475911157159
119.0,5.70715956782636,0.22267155449531564,0.45059251400543776,3.187137641747255,3.916967151800507,0.08454264086461473,0.40789237111910354,0.0005652889660393194,0.00018103832737493877,0.39465854215453855,0.9118222903731291,0.023443126147196843,0.3757647410844072,0.9229514198913099
120.0,5.716870909624201,0.2222262905154044,0.4494840002208696,3.1946755468765153,3.917140103657779,0.08447380452334358,0.40643275998993866,0.0005673660999702712,0.00018236105882060992,0.3932586590497306,0.9120256260222472,0.023423453970890074,0.37478778338672536,0.9231592521645982
121.0,5.726459567011633,0.22178765425216568,0.4483903810023342,3.202140327170973,3.917309232988242,0.08440649213223383,0.40499443242225935,0.0005694498448150056,0.00018368318492930375,0.39187921017955074,0.9122327650223923,0.02340420072453143,0.3738244445545963,0.9233708723313173
122.0,5.735926659096453,0.22135554690685524,0.447311470810409,3.2095322602798,3.9174746193211814,0.08434067200904032,0.4035770653028124,0.000571540228414706,0.00018500475439851166,0.3905198849670942,0.9124434966860762,0.02338535755059092,0.37287453967691586,0.9235860686015708
123.0,5.74527331828109,0.2209298720445829,0.4462470869026807,3.2168516372218456,3.9176363396037903,0.08427631349827736,0.4021803441401824,0.0005736372786970125,0.00018632581525846972,0.38918038114070336,0.9126576197580917,0.023366915888450503,0.3719378875625438,0.9238046386875784
124.0,5.754500673435607,0.2205105345040639,0.4451970484407894,3.2240987556231575,3.9177944694856364,0.0842133864612915,0.4008039586531699,0.0005757410236891745,0.000187646415157045,0.38786040048042214,0.9128749376013838,0.023348867324300547,0.37101430915819683,0.9240263849561685
125.0,5.763609849545759,0.2200974405033381,0.4441611765966284,3.231273919694448,3.9179490831769406,0.08415186133255197,0.3994476032741885,0.0005778514915150924,0.00018896660133845206,0.3865596492997666,0.9130952586251198,0.023331203605713346,0.370103627718512,0.9242511148349771
126.0,5.772601970758717,0.2196904977084562,0.4431392946038474,3.238377441290621,3.918100253389104,0.08409170914323963,0.3981109773337982,0.0005799687103963925,0.00019028642061922097,0.3852778386274327,0.913318396603559,0.023313916650475653,0.36920566889343776,0.9244786411588969
127.0,5.7814781608455075,0.21928961522276266,0.44213122775207353,3.2454096400308465,3.918248051355408,0.08403290151302475,0.39679378498244366,0.0005820927086532239,0.00019160591938915394,0.3840146841330948,0.9135441706266305,0.023296998544732498,0.368320260710124,0.9247087821284871
128.0,5.7902395398115125,0.21889470345607387,0.44113680325471,3.252370841896792,3.9183925469613285,0.08397541059833669,0.39549573476442507,0.0005842235147041464,0.00019292514364914785,0.3827699057138259,0.9137724045179305,0.023280441525946972,0.3674472333832906,0.9249413607032937
129.0,5.7988872423089495,0.21850567461280276,0.44015584936889807,3.259261382126473,3.918533807900121,0.08391920942697596,0.39421654273341716,0.0005863611570534515,0.0001942441388262793,0.3815432305075561,0.9140029298587935,0.023264238078707953,0.3665864195893457,0.9251762076759773
130.0,5.807422381782072,0.2181224416667209,0.43918819703245954,3.266081599350179,3.9186719014133167,0.08386427120832851,0.3929559260479991,0.0005885056643176979,0.0001955629501496108,0.3803343867015941,0.9142355797714438,0.023248380737595106,0.3657376538133294,0.9254131553684503
131.0,5.815846074676514,0.21774491900734588,0.4382336786333248,3.272831839178872,3.918806893150415,0.08381056978522251,0.3917136071919012,0.0005906570652078551,0.00019688162240459356,0.3791431076134185,0.9144701929632084,0.02323286221578055,0.3649007726937758,0.9256520417346894
132.0,5.824159436911194,0.21737302276695694,0.4372921298401708,3.279512455274084,3.9189388471732127,0.0837580796323884,0.3904893139210131,0.0005928153885297075,0.00019820019993840345,0.3779691316348166,0.9147066138753364,0.023217675411968498,0.36407561602150473,0.9258927105159597
133.0,5.8323635848060364,0.21700667103483562,0.4363633903115598,3.2861238101529118,3.9190678258435847,0.08370677590099435,0.3892827796672863,0.0005949806631821358,0.000199518726638028,0.3768122026204645,0.9149446931519138,0.023202813426451505,0.3632620272292137,0.9261350117190629
134.0,5.840459625340093,0.216645782166126,0.43544729874127286,3.2926662677511405,3.9191938908829926,0.0836566339980673,0.3880937398048587,0.0005971529181712475,0.0002008372461467842,0.3756720662943551,0.9151842832895898,0.023188269417084902,0.36245984974200046,0.9263787971960484
135.0,5.848448664101377,0.21629027625008543,0.43454369729503406,3.2991401996525602,3.919317102489101,0.08360762993713974,0.3869219347772002,0.0005993321825982293,0.00020215580168548496,0.3745484732591984,0.9154252422781979,0.023174036720699523,0.36166893019104873,0.926623924346392
136.0,5.856331804948276,0.21594007364631457,0.4336524240801746,3.3055459828657807,3.9194375193896516,0.08355974031676991,0.3857671099381809,0.0006015184856575973,0.0002034744360697435,0.37344117884014505,0.9156674331640453,0.0231601088208512,0.36088911428312814,0.9268702555760842
137.0,5.864110146463193,0.21559509646473943,0.4327733222412715,3.3118840000884946,3.919555199183144,0.08351294218541924,0.38462901432291213,0.0006037118566448444,0.00020479319177251322,0.37234994190626375,0.9159107229725075,0.023146479338428626,0.3601202514262362,0.9271176573443498
138.0,5.871784782706338,0.21525526804243186,0.4319062368953579,3.318154639380757,3.9196701982588693,0.0834672130731445,0.38350740094928865,0.0006059123249540518,0.00020611211091137426,0.3712745251590586,0.9161549829360466,0.023133142030841304,0.3593621931429639,0.9273660003490518
139.0,5.879356803734709,0.21492051286219885,0.4310510146322239,3.3243582936592975,3.919782571783826,0.08342253099672294,0.3824020269001096,0.0006081199200769532,0.00020743123524726375,0.3702146952109114,0.9164000884786222,0.023120090791329578,0.3586147927966832,0.9276151594999329
140.0,5.886827296225483,0.21459075805147712,0.43020751203612867,3.3304953591422746,3.9198923738946583,0.08337887438326906,0.38131265277665743,0.0006103346716062046,0.0002087506062173227,0.3691702220621996,0.916645918387285,0.023107319651377103,0.35787790993826746,0.9278650131844665
141.0,5.894197340440334,0.2142659302518195,0.4293755783283616,3.3365662383221872,3.9199996574106324,0.08333622218458923,0.3802390434382948,0.0006125566092299023,0.00021007026489201398,0.3681408798067571,0.9168923561567501,0.02309482276456884,0.3571514013860902,0.9281154444228816
142.0,5.901468012007879,0.2139459579154144,0.4285550682613346,3.3425713374013077,3.920104474088923,0.08329455377550785,0.37918096732200224,0.0006147857627357982,0.00021139025201719966,0.3671264459814108,0.9171392888194054,0.023082594413692665,0.35643512781615494,0.928366339837381
143.0,5.9086403793016675,0.2136307702144665,0.427745836454849,3.348511066769406,3.920206874615936,0.08325384895743763,0.3781381964291634,0.0006170221620108057,0.00021271060802127915,0.36612670155812405,0.9173866070700525,0.023070628997050834,0.355728950953713,0.9286175897302904
144.0,5.915715504057027,0.21332029728012247,0.42694773866792957,3.354385840734422,3.9203069086217344,0.08321408795260771,0.37711050628713816,0.0006192658370409031,0.00021403137301649822,0.36514143090397205,0.9176342051792354,0.02305892102972188,0.3550327341496223,0.9288690880027808
145.0,5.9226944435203634,0.21301447086482495,0.42616063516372366,3.360196077163556,3.920404624675106,0.08317525140592232,0.37609767598133476,0.0006215168179106819,0.00021535258679191796,0.3641704218038859,0.9178819809377082,0.023047465151836345,0.35434634393366715,0.9291207321143347
146.0,5.929578247303587,0.21271322354165323,0.42538438684252167,3.3659421974338755,3.920500070345505,0.08313732036045422,0.3750994879436975,0.0006237751348041213,0.00021667428883520045,0.3632134652665246,0.918129835493313,0.023036256112618426,0.353669648192321,0.9293724229014335
147.0,5.93636796371775,0.21241648816142325,0.424618851463423,3.3716246259865987,3.920593292083449,0.0831002763046578,0.3741157284693073,0.0006260408180016043,0.0002179965183067459,0.36227035599719504,0.9183776737668214,0.023025288771934348,0.35300251365874047,0.9296240649164909
148.0,5.9430646293518645,0.212124199125435,0.4238638920766266,3.3772437904301205,3.9206843354812704,0.08306410106923257,0.3731461866651368,0.0006283138978850805,0.0002193193140942593,0.3613408914235972,0.918625403472843,0.023014558095787504,0.35234481109228866,0.9298755655892609
149.0,5.949669274989112,0.21183629156082737,0.4231193717688512,3.3828001211298178,3.9207732451544235,0.08302877687398566,0.3721906549680273,0.0006305944049350698,0.00022064271478943734,0.360424872171293,0.91887293555441,0.02300405915413264,0.3516964120280936,0.9301268355735737
150.0,5.9561829261961625,0.21155270185250177,0.4223851565776368,3.3882940514128213,3.9208600647435556,0.08299428632697178,0.3712489291496614,0.0006328823697308782,0.00022196675868787756,0.3595221020737515,0.919120184183188,0.022993787129888085,0.3510571904641579,0.9303777887889262
151.0,5.962606606083341,0.21127336852679746,0.42166112006037837,3.393726018124096,3.9209448368633755,0.08296061244467555,0.37032080852878146,0.0006351778229502514,0.00022329148377660512,0.3586323883818362,0.9193670669724241,0.022983737339459225,0.3504270254797405,0.9306283426957986
152.0,5.968941325457963,0.21099822955084593,0.42094712976055315,3.3990964591165493,3.9210276033672358,0.08292773854727745,0.36940609498296045,0.000637480795371038,0.00022461692779848376,0.35775554079841176,0.9196135038935878,0.022973905159017552,0.3498057934293557,0.9308784170272447
153.0,5.975188090470227,0.21072722447215378,0.42024305805867024,3.404405814906696,3.9211084051742384,0.08289564832701218,0.3685045936263157,0.0006397913178699535,0.00022594312821037587,0.356891372141713,0.919859417986438,0.022964286079181568,0.349193374167722,0.9311279346463719
154.0,5.981347899371496,0.21046029352050385,0.4195487775416357,3.4096545300361942,3.921187282256461,0.08286432585341011,0.3676161127467175,0.0006421094214227908,0.00022727012218948966,0.3560396982977422,0.9201047355965931,0.022954875695354062,0.34858964872200315,0.9313768217481986
155.0,5.987421743640987,0.21019737797033008,0.4188641630896709,3.4148430507285927,3.9212642737484926,0.08283375552965755,0.36674046354715906,0.000644435137104646,0.0002285979466502371,0.3552003379543475,0.9203493857320362,0.022945669697971946,0.347994500095688,0.9316250072143317
156.0,5.993410608112195,0.2099384202043983,0.41818909230275225,3.419971824318636,3.9213394179838574,0.08280392207809054,0.3658774600511502,0.0006467684960899942,0.00022992663825146978,0.354373112507043,0.9205932998802139,0.02293666386903889,0.34740781342791593,0.9318724224300494
157.0,5.999315469906827,0.2096833633951161,0.4175234437850412,3.4250413005737834,3.9214127524498608,0.08277481055820417,0.36502691918961605,0.000649109529652556,0.00023125623339326513,0.3535578461531454,0.9208364123290315,0.022927854084501022,0.34682947524694857,0.9321190016002967
158.0,6.0051372965361836,0.20943215038870555,0.41686709065629435,3.430051929877613,3.9214843137979845,0.08274640636263743,0.3641886607312104,0.000651458269164239,0.0002325867682270495,0.3527543657858736,0.9210786599272266,0.022919236287461987,0.3462593693179895,0.9323646813573607
159.0,6.010877049822841,0.2091847260255337,0.41621991422293436,3.43500416538157,3.9215541379193173,0.08271869518689073,0.3633625071656206,0.0006538147460974115,0.00023391827865562985,0.35196250095093706,0.9213199820870542,0.022910806531304548,0.3456973851239054,0.9326094010622242
160.0,6.0165356828653955,0.20894103545106818,0.4155817941572612,3.4398984612361785,3.9216222599214934,0.08269166303869298,0.36254828369533443,0.000656178992023336,0.00023525080034148062,0.3511820837896004,0.9215603206656954,0.022902560945386924,0.345143411757681,0.9328531024717382
