time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.4216820905065366,0.7660819588728118,0.9049410679088264,1.2507511717710074,2.500676589924091,0.6253376859248393,0.8616187254977056,0.22897919298732225,0.1746597463108737,0.8542651210834721,0.9297162020489527,0.20123449971722118,0.8562094266431577,0.9337346849322237
108.0,1.4209408112415212,0.7663321960625892,0.9048573781583094,1.250678075819374,2.4990554204513904,0.6258932530015031,0.8612909102157039,0.22968326712067572,0.17488984984208558,0.8539686254140192,0.9294444923064198,0.20144759526107564,0.8561797638843421,0.9334540550717263
109.0,1.4201909239978896,0.7665877120141138,0.9047809943258996,1.2505919050452143,2.497424981312922,0.6264518570089191,0.8609782067339273,0.2303888434640412,0.17512234263523851,0.8536867895403294,0.9291826295915424,0.2016634070537451,0.8561582254479794,0.9331833138309154
110.0,1.419432604379652,0.7668484124813847,0.9047117612203109,1.250492933899842,2.4957853370945418,0.6270134716817145,0.8606802739507107,0.23109592268687812,0.17535722697197967,0.8534192840560979,0.9289303880906388,0.20188192795963533,0.8561446399799241,0.9329222341683335
111.0,1.4186660247643175,0.767114203751402,0.9046495239649549,1.2503814312202028,2.4941365520717897,0.6275780708900754,0.860396779532632,0.2318045054059023,0.17559450499152462,0.853165787972648,0.9286875483249397,0.2021031509372936,0.8561388386128388,0.9326705951520827
112.0,1.4178913546753957,0.7673849937920247,0.9045941308045929,1.2502576605240034,2.4924786902728515,0.6281456286024616,0.8601273990267976,0.23251459218759257,0.17583417870230578,0.8529259878881408,0.9284538962283585,0.2023270690351312,0.8561406560714931,0.932428181285247
113.0,1.4171087607421484,0.7676606933760249,0.9045454351879388,1.2501218788363075,2.490811815413007,0.6287161188983253,0.8598718173528354,0.2332261835439424,0.17607624996538865,0.8526995794116442,0.9282292239970374,0.20255367542040464,0.856149931957993,0.9321947834999228
114.0,1.4163184069734052,0.7679412133994054,0.9045032907632742,1.2499743396139444,2.489135991071496,0.6292895159306099,0.8596297247049265,0.23393927994360653,0.17632072054294062,0.8524862632444561,0.9280133276355802,0.20278296330379422,0.8561665075200567,0.931970196369723
115.0,1.415520454653483,0.7682264667789926,0.9044675549015234,1.2498152907392,2.4874512805766935,0.6298657939486753,0.8594008191799911,0.2346538818045237,0.17656759206842493,0.8522857476901163,0.927806008478017,0.20301492598960594,0.8561902278543415,0.9317542198724249
116.0,1.4147150624639557,0.7685163682587008,0.9044380885798167,1.249644975214106,2.4857577470354446,0.630444927288607,0.8591848060161433,0.23536998949603696,0.17681686605585892,0.8520977479315361,0.9276070726903661,0.20324955686471988,0.8562209416603639,0.9315466588981303
117.0,1.4139023867333722,0.7688108371317874,0.9044147634590979,1.2494636318200607,2.48405545325239,0.6310268903672573,0.8589813989143852,0.2360876033364005,0.17706854388217685,0.8519219873472202,0.9274163318984853,0.20348684944067302,0.8562585046819681,0.9313473244338881
118.0,1.413082581056489,0.7691097909059176,0.9043974455012843,1.2492714939215541,2.4823444619430908,0.6316116576866604,0.858790316280792,0.23680672360007468,0.17732262683861907,0.8517581937932291,0.927233601209676,0.2037267972476901,0.8563027715518172,0.9311560303132672
119.0,1.4122557966840876,0.7694131500380333,0.9043860072600578,1.249068790538189,2.480624835588068,0.6321992038257692,0.8586112836769314,0.23752735051305796,0.1775791160977564,0.8516061020380719,0.9270587004196723,0.2039693939096651,0.8563536018098442,0.9309725953864972
120.0,1.411422182359235,0.7697208362867399,0.9043803237120271,1.2488557463041303,2.478896636461649,0.6327895034446651,0.8584440331453913,0.2382494842540441,0.17783801272310906,0.8514654530962393,0.926891453792904,0.2042146331227677,0.8564108579567005,0.9307968429725451
121.0,1.410581883519734,0.7700327700292932,0.9043802657793749,1.2486325822192084,2.47715992652869,0.633382531316495,0.8582883042916325,0.23897312495118708,0.17809931765556594,0.8513359952802843,0.9267316916519607,0.20446250865802193,0.8564744032468733,0.9306286018979264
122.0,1.4097350443787766,0.7703488765689805,0.9043857156425839,1.248399514217266,2.4754147677141005,0.6339782622426875,0.858143841037287,0.23969827269124913,0.1783630317559494,0.8512174810516505,0.9265792461051449,0.2047130143468603,0.8565441067213102,0.9304677035426525
123.0,1.4088818064268274,0.7706690812638038,0.9043965549592743,1.2481567544485528,2.473661221708823,0.6345766711133001,0.8580103937556013,0.24042492751335143,0.17862915577776844,0.8511096690953573,0.9264339540627536,0.20496614408784639,0.8566198392384063,0.9303139838509253
124.0,1.4080223088879185,0.7709933105948753,0.9044126672422395,1.247904510797162,2.4718993500168867,0.6351777328959136,0.8578877186943463,0.2411530894103423,0.17889769037519826,0.8510123237486343,0.9262956564526953,0.20522189184257583,0.8567014741148368,0.9301672827634834
125.0,1.4071566888441447,0.7713214915641987,0.9044339352784507,1.2476429855640372,2.4701292139130913,0.6357814226679539,0.8577755787685132,0.2418827583256987,0.17916863609345443,0.8509252157080074,0.9261641988024534,0.20548025163637815,0.8567888857563031,0.9300274446209322
126.0,1.4062850810834369,0.7716535529975119,0.9044602471390251,1.2473723791025444,2.46835087456742,0.6363877155293473,0.8576737409665537,0.2426139341625082,0.17944199340238495,0.8508481196724534,0.9260394293689573,0.20574121754826205,0.8568819527255516,0.9298943167208764
127.0,1.4054076182980146,0.7719894244328973,0.9044914913021008,1.2470928871777953,2.4665643929581647,0.6369965866668268,0.8575819780481834,0.24334661677714192,0.17971776267529355,0.8507808158693908,0.925921200375925,0.20600478371449207,0.8569805551871578,0.9297677502146884
128.0,1.4045244312085279,0.7723290370322342,0.9045275596161462,1.2468047015585444,2.4647698298991187,0.6376080113371846,0.8575000680354625,0.24408080598119836,0.17999594419524043,0.85072308958866,0.9258093674761692,0.2062709443301554,0.8570845761310295,0.9296475997967321
129.0,1.403635649162087,0.7726723268331198,0.9045683560659386,1.2465080091815113,2.462967246038155,0.6382219648740938,0.8574277946935301,0.24481650154139695,0.18027653814617586,0.8506747316287491,0.9257037892736332,0.20653969367240715,0.8571939045886479,0.9295337239164185
130.0,1.4027413990053623,0.7730192276395654,0.9046137776725457,1.2462029941929398,2.4611567018754967,0.6388384226687628,0.8573649459903404,0.24555370318080763,0.18055954463993637,0.8506355368476409,0.925604327988963,0.2068110260437359,0.8573084284424339,0.9294259839547421
131.0,1.4018418060046385,0.7733696762082283,0.9046637284615386,1.2458898365757758,2.4593382577586187,0.6394573601816428,0.8573113149546923,0.24629241057849507,0.18084496370068287,0.8506053049628828,0.9255108487680582,0.2070849358101403,0.857428039584824,0.9293242446296546
132.0,1.4009369909736455,0.7737236064844238,0.9047181042132053,1.2455687151615518,2.4575119738207234,0.6400787529514108,0.8572666997276973,0.24703262336631607,0.1811327952700892,0.8505838407627482,0.9254232217541266,0.2073614173948508,0.8575526316992315,0.929228374668086
133.0,1.4000270749109112,0.7740809573192426,0.9047768128490288,1.2452398033054197,2.45567791010011,0.6407025765713411,0.8572309026895469,0.24777434113536498,0.18142303921172695,0.8505709530022711,0.9253413185143321,0.20764046526897376,0.8576821019016837,0.9291382451862682
134.0,1.3991121760720957,0.7744416675165171,0.9048397613853725,1.2449032718028505,2.4538361264696333,0.6413288067027487,0.8572037307977602,0.2485175634322548,0.18171569531178783,0.850566454899569,0.9252650141727751,0.20792207395534965,0.8578163496865467,0.9290537305744699
135.0,1.398192412185648,0.7748056759974024,0.904906856848517,1.2445592871035491,2.4519866826554053,0.6419574190664611,0.8571849955093076,0.24926228976228462,0.1820107632754741,0.8505701639154393,0.9251941865975026,0.20820623799512947,0.8579552720956717,0.9289747080537293
136.0,1.3972678987852112,0.7751729225968137,0.9049780079233916,1.2442080127922515,2.4501296382393907,0.6425883894467214,0.8571745124929232,0.2500085195874386,0.18230824273543078,0.8505819015967196,0.9251287166113041,0.2084929519788825,0.8580987689511941,0.9289010577534719
137.0,1.3963387491556032,0.775543348029952,0.9050531248745668,1.2438496097478755,2.44826505266222,0.6432216936904509,0.857172101494726,0.25075625232652904,0.18260813325406722,0.8506014934533976,0.9250684879286007,0.20878221054629859,0.8582467429964695,0.9288326626334904
138.0,1.395405074861056,0.7759168952444178,0.9051321221112362,1.243484235365008,2.446392985217251,0.6438573077096889,0.8571775864462096,0.2515054873558419,0.18291043432030313,0.8506287690133383,0.9250133868961188,0.20907400839304732,0.8583991012279673,0.928769408424251
139.0,1.3944669853958398,0.7762935098594602,0.9052149190352764,1.243112043863095,2.4445134950513316,0.6444952074827036,0.8571907953419164,0.2522562240088324,0.18321514535228883,0.8506635617287589,0.9249633024655202,0.20936834027980614,0.8585557565486273,0.9287111835945407
140.0,1.393524589214676,0.7766731359642944,0.905301431864845,1.2427331865684403,2.4426266411885913,0.6451353690393075,0.8572115597814631,0.2530084615783075,0.1835222657032915,0.8507057084983228,0.924918126131063,0.20966520097091063,0.858716617976139,0.9286578789920334
141.0,1.3925779929504951,0.7770557194159083,0.9053915803792612,1.2423478118030178,2.4407324825148438,0.6457777684727201,0.8572397152417113,0.2537621993136213,0.1838317946603958,0.8507550499688477,0.9248777518941765,0.20996458528257209,0.8588815981477325,0.9286093880706834
142.0,1.3916273019874041,0.7774412048372797,0.9054852834683325,1.241956065113224,2.438831077790259,0.6464223819355643,0.8572751011858358,0.25451743641633495,0.18414373144954943,0.8508114306604486,0.9248420764514842,0.21026648804750442,0.8590506056922693,0.9285656069773541
143.0,1.3906726198215364,0.7778295401405476,0.9055824648038974,1.2415580890690945,2.4369224856399696,0.6470691856391895,0.8573175602735804,0.25527417205161784,0.18445807523227917,0.8508746981407119,0.9248109985182151,0.21057090415888463,0.8592235571447518,0.9285264339511249
144.0,1.3897140485959625,0.7782206731839002,0.9056830486621469,1.2411540235186123,2.4350067645650335,0.6477181558530668,0.8573669387582751,0.25603240534006366,0.18477482511126228,0.8509447034555015,0.9247844191911229,0.21087782853603235,0.8594003681066383,0.9284917696346718
145.0,1.3887516878125454,0.7786145535271419,0.9057869614803744,1.2407440061630943,2.433083972883877,0.6483692689259275,0.8574230866002283,0.2567921353667486,0.18509398011347408,0.8510213012022606,0.9247622423671756,0.21118725616097128,0.8595809619760948,0.9284615173530545
146.0,1.3877856364568133,0.77901113069434,0.9058941308087815,1.2403281716573225,2.431154168836134,0.6490225012476069,0.8574858567849499,0.2575533611692109,0.18541553922269333,0.8511043489170149,0.9247443736374843,0.2114991820253883,0.859765258251298,0.9284355822766389
147.0,1.3868159916139666,0.7794103552935114,0.9060044859543946,1.2399066523323645,2.429217410515621,0.6496778292741017,0.8575551056196928,0.25831608174574283,0.18573950136036918,0.8511937073313376,0.9247307209210541,0.21181360116448494,0.8599531803225682,0.9284138718739386
148.0,1.385842849294372,0.7798121785172433,0.9061179564142277,1.2394795773913534,2.4272737558887343,0.6503352295176833,0.8576306927213933,0.25908029605390714,0.18606586538825556,0.8512892403551335,0.9247211942391309,0.21213050862789926,0.8601446499587756,0.9283962957012704
149.0,1.3848663038997207,0.7802165523676058,0.9062344733981443,1.2390470738077906,2.425323262793768,0.6509946785511693,0.8577124807301799,0.2598460030105142,0.1863946301138862,0.8513908148148758,0.9247157056616555,0.2124498995017494,0.8603395915411476,0.9283827653753064
150.0,1.3838864482934483,0.7806234296130897,0.9063539696346967,1.238609266315457,2.4233659889420647,0.6516561530073597,0.8578003352371036,0.2606132014918546,0.1867257942915626,0.8514983003826352,0.9247141692480525,0.21277176890548777,0.8605379316539468,0.9283731945090432
151.0,1.3829033741236134,0.7810327639023309,0.9064763798252127,1.2381662770595803,2.4214019919260625,0.6523196295742212,0.8578941248758848,0.2613818903327917,0.18705935662202877,0.8516115696650978,0.9247165009932482,0.21309611199145437,0.8607395987182902,0.928367498715906
152.0,1.3819171717712861,0.7814445097800004,0.9066016408209613,1.2377182257709294,2.4194313292201897,0.6529850849952602,0.8579937212087212,0.2621520683269203,0.18739531575437543,0.8517304980955086,0.9247226187697398,0.21342292394705575,0.8609445235561922,0.9283655955546062
153.0,1.380927930245165,0.7818586222140886,0.9067296893490979,1.237265229942982,2.4174540581698927,0.6536524960745786,0.8580989984509455,0.26292373422907855,0.18773367028727206,0.8518549636555716,0.9247324422556837,0.2137521999739723,0.8611526365864521,0.9283674043181801
154.0,1.3799357372313281,0.7822750569897573,0.9068604640356223,1.2368074048477058,2.415470236000649,0.6543218396733232,0.858209833621495,0.2636968867527683,0.1880744187701395,0.8519848470348833,0.9247458929602951,0.21408393530672906,0.861363870342707,0.9283728461766096
155.0,1.3789406787231326,0.7826937705013107,0.9069939045837895,1.2363448639106207,2.413479919803711,0.6549930927169012,0.8583261065681694,0.2644715245692714,0.1884175597039177,0.8521200316595543,0.9247628943880266,0.2144181252095795,0.8615781585602315,0.9283818442579947
156.0,1.3779428399145328,0.7831147199284982,0.9071299523225399,1.2358777180681364,2.411483166566641,0.6556662321800503,0.858447699528983,0.26524764631155245,0.18876309154351434,0.8522604032524004,0.9247833714560079,0.21475476496920942,0.8617954366077476,0.9283943231817471
157.0,1.3769423045794362,0.783537863074935,0.9072685497356723,1.235406076326819,2.4094800331515,0.6563412350979047,0.8585744973362893,0.26602525057154397,0.18911101269795697,0.8524058500422609,0.92480725084341,0.2150938498986921,0.8620156411032609,0.9284102093214402
158.0,1.3759391553063627,0.783963157977615,0.9074096386672923,1.2349300450592364,2.4074705762534223,0.6570180785822699,0.8587063877343111,0.26680433590250985,0.1894613215199418,0.8525562630320155,0.9248344611543103,0.21543537532818974,0.8622387085257796,0.9284294309359835
159.0,1.3749334733918914,0.7843905638029125,0.9075531644634592,1.2344497294676473,2.405454852507059,0.6576967397791782,0.8588432602947065,0.2675849008155689,0.1898140163334941,0.8527115350319958,0.924864932187005,0.21577933662057974,0.8624645783988188,0.9284519175546214
160.0,1.3739253389564825,0.78482004013221,0.9076990727520614,1.2339652325602253,2.4034329184061964,0.6583771959012964,0.8589850071221129,0.26836694378248765,0.1901690954149069,0.8528715612803051,0.9248985954108561,0.21612572915815337,0.8626931908002551,0.9284776003641033
161.0,1.3729148309386932,0.7852515471281424,0.9078473102484049,1.2334766554875294,2.4014048303255406,0.6590594242194012,0.859131522580858,0.269150463235045,0.19052655699922907,0.8530362391953515,0.9249353837828097,0.21647454834513322,0.8629244869747594,0.9285064120478248
162.0,1.371902027149237,0.7856850455402711,0.9079978246991627,1.2329840974597865,2.3993706445165643,0.6597434020638695,0.8592827033112532,0.2699354575653486,0.1908863992792813,0.8532054683881958,0.9249752317430908,0.2168257896067688,0.8631584092745681,0.9285382867839265
163.0,1.370887004626429,0.7861204969031218,0.90815056459484,1.2324876544711136,2.397330417062078,0.6604291068394387,0.8594384489993505,0.2707219251282483,0.19124862038575852,0.8533791513697347,0.9250180755783356,0.21717944838720832,0.8633949008556249,0.9285731606376013
164.0,1.369869838827293,0.7865578629910638,0.9083054797765188,1.2319874226328538,2.395284203990276,0.6611165159887014,0.8595986602358583,0.2715098642356489,0.19161321844040036,0.8535571915735379,0.9250638523652065,0.2175355201520984,0.8636339063187817,0.9286109704304616
165.0,1.3688506043077668,0.7869971062236322,0.9084625208988898,1.2314834956122154,2.393232061184824,0.6618056070211643,0.8597632400977975,0.2722992731611828,0.1919801915157134,0.8537394948117561,0.9251125007294606,0.21789400038513723,0.8638753711423441,0.9286516545576285
