time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8550269963752098,1.1468730735981219,1.0753738145281218,0.8926536671528735,59.26648777479589,1.2505639853549309,1.0664446543039179,0.0005189233821497433,0.00021863067839797794,1.0700126302152906,1.020212872925421,0.021729944969115244,1.0874397233769826,1.0158551564173057
107.0,0.8548679084900812,1.147120136643677,1.0757242779282254,0.8921122293467942,59.22292394935297,1.2506047086868328,1.0674392395781072,0.0005212735834444252,0.00022080446882405283,1.0709868717108646,1.020753058443668,0.021745942017933666,1.0878921708192455,1.016402646851882
108.0,0.8547122359862136,1.1473618042423295,1.0760669622587984,0.8915826564100264,59.180140200602835,1.2506446903636728,1.068413389294531,0.0005236342803663668,0.00022298121400526755,1.0719410876826518,1.0212823611204032,0.021761658085531044,1.0883349023057045,1.0169391035509472
109.0,0.8545599010319793,1.1475982017245672,1.0764020495247182,0.8910646755270895,59.138118449656695,1.2506839476588034,1.069367515237062,0.0005260055222524903,0.00022516095367058856,1.0728756820996608,1.021800990559732,0.021777098884081,1.0887681324403073,1.0174647390276594
110.0,0.8544108276686377,1.147829451354861,1.0767297171889885,0.890558020365664,59.09684101555905,1.250722497461523,1.0703020212275536,0.0005283873586221707,0.00022734372788345094,1.0737910510984927,1.0223091526775558,0.021792270017852975,1.0891920709133862,1.017979762037974
111.0,0.8542649416672213,1.1480556725289193,1.0770501388662792,0.890062432264909,59.05629083611143,1.2507603560526666,1.0712173035431043,0.0005307798391819759,0.0002295295770282455,1.0746875834195635,1.0228070501490538,0.021807176994045028,1.0896069230973022,1.0184843782206152
112.0,0.8541221705041705,1.1482769819861218,1.0773634842060869,0.8895776581191426,59.016451184538504,1.2507975393918336,1.0721137507514735,0.0005331830138241685,0.00023171854181357665,1.0755656602194932,1.0232948818780578,0.02182182521414088,1.0900128899184938,1.0189787893659537
113.0,0.853982443291304,1.1484934938756468,1.077669919117234,0.8891034507155319,58.97730573698167,1.2508340630485832,1.0729917439369243,0.0005355969326292864,0.00023391066326460013,1.0764256553024687,1.0237728431952724,0.021836219978630673,1.0904101680715568,1.0194631936739422
114.0,0.8538456912828062,1.148705317912458,1.077969602508246,0.8886395698519418,58.93883837390369,1.250869942403053,1.0738516567301564,0.0005380216458659995,0.00023610598272803875,1.0772679351228833,1.0242411265189875,0.021850366484623827,1.090798947697655,1.0199377861058576
115.0,0.8537118471453714,1.1489125617347682,1.078262690473227,0.8881857808802305,58.90103343234462,1.2509051923903574,1.0746938556301693,0.0005404572039955136,0.00023830454185344997,1.078092859140804,1.0246999207547818,0.02186426983420456,1.0911794154492858,1.0204027581821724
116.0,0.8535808450513819,1.1491153304884976,1.0785493355184188,0.8877418547706445,58.863875632722845,1.2509398275743908,1.0755187001046163,0.0005429036576726717,0.0002405063825910262,1.078900779913396,1.025149411476937,0.021877935034682317,1.0915517539603874,1.0208582980738825
117.0,0.8534526210877672,1.1493137268830753,1.0788296863707194,0.887307567527065,58.827349982143296,1.2509738622456938,1.0763265423727577,0.0005453610577445189,0.00024271154720442243,1.079692042835822,1.0255897806692622,0.02189136699305062,1.0919161415305842,1.021304590276397
118.0,0.853327112837478,1.1495078508279795,1.0791038875897543,0.8868827006819247,58.79144179837205,1.2510073103965795,1.0771177279013264,0.0005478294552548911,0.00024492007824869933,1.080466986673276,1.0260212072359938,0.021904570524376363,1.0922727521016864,1.021741816108731
119.0,0.8532042593861432,1.149697799578881,1.0793720797598632,0.8864670410122023,58.75613669310052,1.2510401857378293,1.0778925954911514,0.0005503089014456826,0.00024713201856781596,1.0812259436404787,1.0264438669783067,0.021917550352580195,1.092621755391635,1.0221701536917038
120.0,0.853084000722601,1.1498836690224676,1.0796344021973487,0.8860603812625542,58.721420926765745,1.2510725013395751,1.0786514771585636,0.0005527994477563729,0.0002493474113023617,1.0819692393345244,1.0268579323641311,0.021930311116328705,1.092963319005914,1.0225897780732962
121.0,0.8529662784018696,1.1500655525716388,1.0798909903874017,0.8856625187747892,58.68728098687795,1.2511042700575632,1.0793946984506568,0.0005553011458272289,0.00025156629987565794,1.0826971929796603,1.0272635727376103,0.021942857364328473,1.0932976064096325,1.0230008610532986
122.0,0.8528510354388242,1.150243541345951,1.0801419763329703,0.8852732554312137,58.653703614662234,1.2511355045059285,1.0801225785572228,0.0005578140475007526,0.0002537887279901522,1.0834101175436877,1.0276609543474657,0.02195519355754137,1.0936247772256686,1.0234035712461826
123.0,0.8527382163452071,1.150417723884312,1.0803874880682853,0.8848923977785544,58.620675796995855,1.251166217065387,1.0808354303400578,0.0005603382048232188,0.00025601473962832684,1.0841083197720582,1.0280502404200784,0.021967324068756088,1.0939449868113251,1.0237980741366668
124.0,0.8526277669771716,1.1505881865283152,1.08062765034634,0.8845197568247684,58.58818479502168,1.2511964198538523,1.08153356049421,0.0005628736700461249,0.0002582443790464156,1.0847921003505248,1.028431591168392,0.021979253185916835,1.0942583868541116,1.0241845321355538
125.0,0.8525196341427955,1.1507550142460037,1.0808625862683727,0.8841551481126653,58.556218291140034,1.2512261245771936,1.0822172696987937,0.0005654204956272743,0.0002604776907685808,1.0854617540761424,1.0288051637591544,0.021990985118159792,1.0945651267471528,1.0245631047092922
126.0,0.8524137661316233,1.1509182892344558,1.0810924145611847,0.8837983916407298,58.52476410450275,1.251255342817289,1.0828868526667312,0.0005679787342325702,0.00026271471958778177,1.0861175698738315,1.0291711126305028,0.022002523990768394,1.094865351482594,1.0249339483934732
127.0,0.852310112605586,1.1510780910465932,1.0813172498483175,0.8834493119147371,58.49381020390436,1.2512840860186842,1.0835425982633653,0.0005705484387372871,0.0002649555105621183,1.0867598309189461,1.0295295895761751,0.022013873847844718,1.0951592019488754,1.0252972168933738
128.0,0.8522086242266633,1.1512344979678941,1.0815372050539123,0.8831077369627882,58.46334490748957,1.2513123652859373,1.0841847897030663,0.0005731296622284303,0.0002672001090045162,1.0873888148456157,1.0298807433278516,0.02202503865637146,1.0954468165623865,1.0256530609295071
129.0,0.8521092528409506,1.1513875863765328,1.081752390356231,0.8827734991840783,58.43335681292702,1.251340191454218,1.084813704563264,0.0005757224580054552,0.0002694485604861413,1.0880047937521797,1.0302247199327956,0.022036022307515654,1.0957283306856633,1.026001628500225
130.0,0.8520119511315948,1.1515374324605445,1.081962916473945,0.8824464356873256,58.403835193543635,1.2513675746879045,1.0854296148245717,0.0005783268795816987,0.0002717009108354717,1.0886080342568356,1.0305616624754996,0.02204682862467339,1.0960038791033595,1.0263430650050605
131.0,0.8519166730456414,1.1516841096517705,1.082168889597653,0.8821263869365615,58.37476930556154,1.2513945251817769,1.0860327871640223,0.0005809429806864512,0.0002739572061264814,1.0891987977619915,1.030891711552479,0.022057461353621768,1.096273592186494,1.0266775130624661
132.0,0.8518233736203568,1.151827688822701,1.0823704118247552,0.8818131967745292,58.346148477006395,1.2514210530709513,1.086623482875548,0.0005835708152654397,0.0002762174926842785,1.0897773403853974,1.0312150051244644,0.022067924161636113,1.0965375960511883,1.027005112455354
133.0,0.8517320088780458,1.1519682392185056,1.0825675829152117,0.8815067126838776,58.31796228986048,1.251447168246036,1.0872019580498316,0.00058621043748286,0.0002784818170781563,1.0903439131400745,1.0315316785406075,0.022078220644925498,1.096796014053031,1.0273260003366131
134.0,0.8516425357790349,1.1521058289407697,1.0827605011881165,0.8812067858611558,58.29020067004795,1.2514728802617414,1.0877684636875757,0.0005888619017230221,0.0002807502261178308,1.090898762046604,1.0318418645501641,0.022088354332589055,1.0970489675552082,1.0276403113321178
135.0,0.8515549125849269,1.1522405245095997,1.0829492625256019,0.8809132708300824,58.262853734597364,1.251498198491693,1.088323245725911,0.0005915252625918215,0.00028302276685328396,1.0914421281402293,1.0321456933736526,0.022098328684731296,1.0972965753568675,1.0279481774539672
136.0,0.8514690983397679,1.152372390420642,1.083133959707865,0.8806260252163947,58.23591172951622,1.2515231321907718,1.0888665452197994,0.0005942005749177621,0.000285299486569218,1.0919742476738348,1.0324432927760312,0.022108147091278642,1.0975389527945538,1.028249728150724
137.0,0.8513850530256923,1.1525014901051893,1.0833146841784236,0.8803449102533326,58.20936521095198,1.2515476903116578,1.0893985983747991,0.0005968878937537374,0.0002875804327845009,1.0924953521414966,1.032734788074918,0.02211781287844249,1.0977762133193436,1.0285450904827942
138.0,0.8513027374616278,1.1526278859287873,1.0834915260573093,0.8800697907087514,58.18320503697518,1.2515718815128822,1.0899196366532908,0.0005995872743784203,0.00028986565324907565,1.09300566838686,1.0330203021888213,0.022127329309796714,1.098008468456495,1.0288343891742948
139.0,0.8512221134763585,1.1527516385629244,1.0836645727889862,0.8798005340740224,58.157422180766886,1.2515957143477312,1.0904298869051061,0.0006022987722977904,0.00029215519593930146,1.0935054187212863,1.0332999556816336,0.022136699583651106,1.0982358269045458,1.02911774647512
140.0,0.851143143646411,1.1528728064813973,1.0838339084219863,0.8795370109946683,58.1320077417858,1.2516191972528319,1.0909295713619387,0.0006050224432455547,0.0002944491090614825,1.0939948209332182,1.0335738668961245,0.022145926832484127,1.098458393950113,1.0293952822812689
141.0,0.8510657913984923,1.1529914475245753,1.083999616352291,0.8792790952379241,58.106953114753296,1.2516423383766813,1.0914189078436014,0.0006077583431860012,0.00029674744104194617,1.0944740884811799,1.0338421518655652,0.022155014131294573,1.0986762735389008,1.0296671142672933
142.0,0.8509900210096668,1.1531076179436843,1.0841617775562455,0.8790266633674468,58.08224985421505,1.2516651457166952,1.0918981097648146,0.0006105065283148507,0.00029905024052900695,1.094943430501134,1.034104924388144,0.022163964493309863,1.098889566963096,1.0299333577994212
143.0,0.8509157977327075,1.1532213726458567,1.0843204709343246,0.8787795944567294,58.05788968739991,1.25168762710604,1.092367386198462,0.0006132670550613019,0.0003013575563904407,1.0954030518603397,1.0343622959693946,0.022172780870698693,1.0990983730985198,1.0301941258958058
144.0,0.8508430874540903,1.153332765159342,1.0844757734282984,0.8785377705278186,58.03386452268484,1.2517097902046523,1.092826942057781,0.0006160399800884664,0.0003036694377090326,1.0958531533539233,1.0346143760549986,0.022181466158891182,1.0993027885877906,1.0304495294846305
145.0,0.8507718568101378,1.1534418484441238,1.0846277614539894,0.8783010767101648,58.01016649461351,1.2517316424538825,1.093276978005717,0.0006188253602946266,0.0003059859337874044,1.0962939316105158,1.0348612719106343,0.022190023198694713,1.0995029089147375,1.0306996773853003
146.0,0.8507020732789717,1.1535486736909195,1.0847765085448897,0.8780694002014898,57.986787859052,1.251753191181925,1.093717690741954,0.0006216232528160597,0.00030830709413553315,1.0967255793646924,1.0351030887202177,0.02219845477246219,1.0996988265960899,1.0309446762094485
147.0,0.8506337050959305,1.153653290867957,1.0849220864102158,0.8778426306160689,57.96372103005449,1.2517744435664904,1.0941492730114066,0.0006244337150278432,0.00031063296847245916,1.0971482854703416,1.035339929609423,0.022206763607496065,1.0998906320192374,1.0311846304684098
148.0,0.8505667212186704,1.1537557488946226,1.0850645652565976,0.8776206600157732,57.94095858577701,1.2517954066286674,1.0945719136691674,0.0006272568045451319,0.00031296360672501694,1.0975622349657252,1.0355718956781688,0.022214952377782007,1.1000784137064947,1.0314196426283104
149.0,0.8505010911103567,1.1538560957811572,1.0852040142859802,0.8774033839162185,57.91849334314592,1.2518160871575776,1.0949857975683055,0.0006300925792232174,0.0003152990590360415,1.0979676089783894,1.035799086139281,0.022223023706424056,1.1002622587480237,1.031649813323995
150.0,0.8504367849734069,1.153954378414325,1.0853405009685715,0.8771906998194529,57.896318248289006,1.2518364918205225,1.0953911058956634,0.000632941097160761,0.0003176393757486588,1.0983645850358297,1.0360215982376797,0.02223098016464821,1.100442252212758,1.0318752411692318
151.0,0.8503737737834037,1.1540506425402282,1.0854740909313032,0.876982506849029,57.87442634995789,1.2518566271895684,1.0957880163081082,0.0006358024167016037,0.00031998460740122366,1.098753337195362,1.0362395272629266,0.022238824272483172,1.1006184770679526,1.0320960227469205
152.0,0.8503120290812093,1.1541449329856712,1.0856048485910739,0.8767787067189687,57.85281087337028,1.2518764996670269,1.096176702827334,0.000638676596434857,0.00032233480473514334,1.0991340359552262,1.0364529666747349,0.02224655850147043,1.1007910147141746,1.0323122528171134
153.0,0.8502515231099268,1.1542372931985214,1.0857328362891177,0.8765792036348913,57.83146519954318,1.251896115506527,1.0965573357606606,0.0006415636951961653,0.0003246900186997016,1.0995068481696584,1.0366620080786741,0.022254185271360517,1.1009599442839502,1.0325240242320197
154.0,0.8501922287566366,1.1543277654664625,1.0858581146491875,0.8763839040825041,57.81038285627239,1.2519154808217392,1.0969300818806953,0.0006444637720694057,0.0003270503004453662,1.0998719372264245,1.0368667412769714,0.022261706952894717,1.101125342948514,1.0327314280017508
155.0,0.8501341193777375,1.1544163916919008,1.0859807438597662,0.8761927161774467,57.78955749437322,1.2519346016093695,1.0972951049010453,0.00064737688638922,0.00032941570130338624,1.1002294635179608,1.0370672543590551,0.022269125875603552,1.1012872869852175,1.0329345534420913
156.0,0.8500771689573615,1.1545032125753762,1.0861007823120807,0.8760055502703702,57.76898290609794,1.251953483731313,1.097652565104852,0.000650303097741167,0.00033178627280462404,1.1005795840723378,1.0372636336783723,0.02227644432124915,1.1014458506682252,1.033133488087543
157.0,0.8500213521243775,1.1545882679100088,1.0862182870791286,0.8758223187471275,57.748653022400525,1.2519721329172806,1.0980026194034191,0.0006532424659637046,0.00033416206667740735,1.1009224526084973,1.03745596380978,0.022283664525094976,1.1016011066355986,1.0333283176745232
158.0,0.8499666442172433,1.154671596623524,1.0863333139755873,0.8756429360241473,57.728561916437684,1.2519905547613857,1.0983454212692922,0.0006561950511497855,0.0003365431348512544,1.1012582194671057,1.0376443274943041,0.02229078867501848,1.1017531259134998,1.0335191260924603
159.0,0.8499130208757726,1.1547532367222386,1.0864459174814982,0.8754673182343186,57.70870376474937,1.2520087547597696,1.0986811214911594,0.0006591609136473909,0.0003389295294282855,1.1015870323686978,1.037828806112247,0.022297818921630075,1.101901978040309,1.033705995828105
160.0,0.8498604583727254,1.1548332253883637,1.0865561508789834,0.8752953833968656,57.689072874621424,1.2520267382840518,1.099009867643563,0.0006621401140617252,0.0003413213027051668,1.1019090358780756,1.0380094793300427,0.02230475737118016,1.1020477310344932,1.0338890076385312
161.0,0.8498089335022363,1.154911598980028,1.0866640662706353,0.8751270513990739,57.669663677861536,1.2520445105872455,1.0993318042555213,0.000665132713256369,0.00034371850716785434,1.1022243715751492,1.0381864252179407,0.02231160608805525,1.1021904514550442,1.0340682406655157
162.0,0.8497584235552004,1.1549883930308154,1.0867697146545259,0.8749622443811577,57.650470752963564,1.2520620767818045,1.0996470725867524,0.0006681387723544708,0.0003461211955027212,1.1025331778405585,1.0383597201885437,0.022318367092797754,1.1023302044400587,1.0342437723890137
