time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,7.346384669746868,0.1806808786620113,0.38138591721132103,4.093975130793831,3.5556247362306617,0.07107502303116031,0.3508598866458622,0.00046777464748872725,0.00011888920296562195,0.3337810467140806,0.9441995552785298,0.021077210043533745,0.32354433732973403,0.98120921545266
106.0,7.343158323144152,0.18078285966682445,0.38169625513404865,4.090825746768586,3.5555946864707697,0.07108936141211758,0.35123009454281423,0.0004695735004451633,0.00011999011978378492,0.33413038931269184,0.9439858725176202,0.02108089380992551,0.32380722046239524,0.9809867083468828
107.0,7.339976870608665,0.1808834202118904,0.3820019081335475,4.087727709125331,3.5555648353660523,0.07110360627608402,0.35159461868715314,0.00047137956904470617,0.00012109139080332789,0.33447437887203796,0.9437759650066742,0.02108454614665402,0.3240661538077358,0.9807681216660609
108.0,7.336839579803846,0.18098258301863177,0.38230295381881774,4.084680057495294,3.5555351819216514,0.07111775809627437,0.3519535498260266,0.00047319287837990835,0.00012219304001204873,0.3348131008272793,0.9435697495473907,0.0210881672377095,0.3243212021172889,0.9805533691426461
109.0,7.33374572025079,0.18108037068653338,0.38259946926934285,4.081681830647978,3.555505725154592,0.0711318173400146,0.3523069781040389,0.000475013453674769,0.00012329509140003608,0.3351466400475091,0.9433671423436101,0.021091757247887036,0.324572429706918,0.9803423638630536
110.0,7.330694580296319,0.18117680528647767,0.3828915296083073,4.078732104654928,3.555476463911726,0.07114578455528948,0.35265499155508423,0.0004768413202993924,0.00012439756891748514,0.33547507941706095,0.9431680639561836,0.021095316375499756,0.32481989929960403,0.9801350234403354
111.0,7.327685461400704,0.1812719084976478,0.38317920848292075,4.075829980041959,3.5554473969310223,0.07115966034160646,0.3529976766100688,0.0004786765037650531,0.0001255004964888991,0.33579850031310904,0.9429724376349243,0.021098844834633017,0.32506367241501916,0.9799312682728077
112.0,7.324717672774935,0.18136570175991862,0.38346257867051214,4.072974568432452,3.5554185229310247,0.07117344530764949,0.3533351186524329,0.00048051902971931116,0.00012660389802839888,0.3361169831281433,0.9427801875918058,0.021102342837712788,0.32530380984581836,0.9797310197565974
113.0,7.321790527430926,0.18145820642555524,0.38374171278147345,4.070164980568517,3.5553898407295192,0.07118714001530103,0.3536674025577054,0.0004823689239419978,0.00012770779745426927,0.33643060777729905,0.9425912374632306,0.02110581058139096,0.32554037219123105,0.9795341987167726
114.0,7.318903360710497,0.18154944312636317,0.3840166804738951,4.067400378229746,3.5553613487922346,0.07120074519274573,0.353994610422751,0.0004842262123632156,0.00012881221862725057,0.3367394515630319,0.9424055169928062,0.021109248310211694,0.3257734177188942,0.979340732263215
115.0,7.316055514406341,0.18163943231603036,0.3842875508405783,4.06467992973968,3.5553330456196,0.07121426155184402,0.3543168235117686,0.0004860909210479127,0.00012991718540342152,0.3370435910050571,0.9422229563043139,0.021112656262050382,0.32600300419722644,0.9791505479152482
116.0,7.31324633396481,0.181728194284281,0.3845543925133398,4.062002800264168,3.5553049298555717,0.07122768973661774,0.3546341227142083,0.0004879630761943908,0.0001310227216457502,0.3373431022675012,0.9420434847283634,0.02111603465551682,0.326229189033,0.978963572349085
117.0,7.310475182015393,0.1818157488410815,0.3848172721975879,4.059368193071778,3.5552769998849416,0.07124103051362665,0.3549465866797788,0.0004898427041452456,0.00013212885117501816,0.33763805941134806,0.9418670359777062,0.021119383741809942,0.3264520280430476,0.978779736794943
118.0,7.307741430259208,0.1819021155092784,0.3850762555637505,4.056775324872113,3.5552492540731166,0.07125428465861526,0.3552542929319145,0.0004917298313807575,0.00013323559779915254,0.3379285354379159,0.9416935450510936,0.02112270377374994,0.32667157619820003,0.9785989738100794
119.0,7.305044459540912,0.1819873135249757,0.38533140724747394,4.054223426082166,3.5552216907629495,0.07126745295801314,0.35555731785495653,0.0004936244845189194,0.00013434298531290903,0.33821460227692285,0.9415229482649367,0.02112599500612926,0.326887887621437,0.9784212173129696
120.0,7.302383659440943,0.18207136195760454,0.38558279139482277,4.051711742534327,3.5551943082560813,0.07128053621761285,0.3558557367636104,0.0004955266903182282,0.0001354510374995599,0.3384963308536358,0.9413551835261137,0.021129257703648735,0.32710101593490515,0.9782464029278694
121.0,7.29975842891204,0.1821542795626824,0.38583047099037837,4.049239533865685,3.555167104829852,0.0712935352547587,0.35614962379226756,0.0004974364756742623,0.00013655977812819956,0.33877379098277666,0.9411901900534377,0.02113249213175558,0.3273110138284796,0.9780744676225238
122.0,7.297168176069036,0.1822360847778803,0.3860745078384475,4.046806072632181,3.555140078745503,0.07130645089448442,0.35643905191937253,0.0004993538676191612,0.00013766923095442232,0.33904705139123403,0.9410279082586642,0.021135698554964253,0.3275179330528387,0.977905349579325
123.0,7.294612317304387,0.18231679583320784,0.3863149630643567,4.04441064399998,3.555113228249457,0.07131928396879546,0.356724093099329,0.000501278893323418,0.00013877941972368585,0.33931617984334506,0.940868279754548,0.021138877241136157,0.32772182475058614,0.9777389882523712
124.0,7.292090280335202,0.18239643042549566,0.38655189556376557,4.0420525527885385,3.5550865514853394,0.07133203535825065,0.35700481787307325,0.000503211580099235,0.00013989036816104531,0.33958124277051027,0.9407112483290402,0.02114202846409089,0.3279227384338454,0.9775753252316628
125.0,7.289601503276283,0.18247500578957246,0.3867853623395194,4.039731121042757,3.555060046520899,0.07134470597924708,0.3572812954854964,0.0005051519553994353,0.0001410020999742778,0.33984230538234356,0.9405567596180332,0.021145152501608793,0.328120722212474,0.9774143039315191
126.0,7.287145427449955,0.18255253936943794,0.38701542170572284,4.037445669502034,3.5550337115702364,0.07135729667907464,0.3575535947900812,0.0005071000468077211,0.00014211463887788748,0.34009943252550345,0.9404047585395826,0.021148249622539125,0.32831582492552436,0.9772558672183216
127.0,7.284721504446795,0.1826290481242441,0.38724212996792545,4.035195535709268,3.555007544771635,0.07136980834082553,0.35782178336236153,0.0005090558820486231,0.00014322800856960013,0.34035268784129835,0.9402551918215211,0.021151320098696587,0.32850809394218045,0.9770999597269805
128.0,7.282329195344488,0.18270454890859303,0.3874655432321737,4.03298007343355,3.554981544218134,0.0713822418689736,0.3580859275886748,0.000511019488987649,0.00014434223273107895,0.34060213385451354,0.9401080077746784,0.02115436421176332,0.3286975762743906,0.9769465278344887
129.0,7.279967974301075,0.182779058898496,0.3876857194250623,4.030798665462144,3.5549557078634884,0.07139459823382818,0.35834609219022856,0.0005129908956389698,0.0001454573350112923,0.3408478315329698,0.939963157699099,0.0211573822802354,0.32888431969605614,0.9767955214138191
130.0,7.277637316589901,0.18285259428792433,0.38790271209930766,4.028650681685297,3.5549300338315564,0.07140687832527681,0.35860234180573186,0.000514970130141279,0.000146573339080907,0.34108984175335966,0.9398205912476751,0.021160374573144763,0.32906836933450506,0.9766468881054666
131.0,7.275336708159302,0.1829251713779782,0.38811657560396495,4.026535512867838,3.5549045201675504,0.07141908307037469,0.35885473972602433,0.0005169572207776811,0.00014769026858841826,0.3413282241297684,0.9396802601496306,0.021163341380426134,0.3292497705260109,0.9765005779407502
132.0,7.273065642968631,0.18299680623938794,0.38832736349044916,4.024452561450324,3.5548791649042957,0.07143121340202524,0.3591033482450046,0.0005189521959702201,0.00014880814717271344,0.34156303733867605,0.9395421172237728,0.021166282993305034,0.3294285679327815,0.976356542088132
133.0,7.270823624304299,0.1830675130740172,0.3885351210546655,4.022401246633742,3.554853965975243,0.07144327030023545,0.3593482284570166,0.0005209550842733542,0.00014992699847366433,0.34179433892497396,0.9394061178932006,0.02116919968742004,0.3296048011662466,0.9762147335564193
134.0,7.268610161948237,0.18313730730852334,0.388739899415935,4.020380994020146,3.5548289213841047,0.07145525471167123,0.35958944068324605,0.0005229659143863309,0.000151046846113404,0.34202218570950255,0.9392722172424061,0.02117209175389444,0.32977851306039496,0.976075105775812
135.0,7.266424773957765,0.18320620342666522,0.3889417456506741,4.018391242424449,3.5548040290891665,0.07146716760452235,0.3598270441987649,0.000524984715144549,0.00015216771371019759,0.34224663352779955,0.9391403720304744,0.021174959477096356,0.3299497438804122,0.975937613538424
136.0,7.264266985962432,0.18327421660982945,0.3891407101349371,4.0164314407849595,3.554779287066602,0.07147900993850835,0.3600610974110478,0.0005270115155334014,0.000153289624861832,0.3424677373943279,0.9390105394485582,0.02117780315502745,0.3301185355154305,0.9758022126091329
137.0,7.262136331175733,0.183341361889418,0.389336842773888,4.014501048859855,3.5547546932860508,0.07149078267644252,0.36029165780161315,0.0005290463446797103,0.00015441260315623452,0.34268555145092017,0.9388826776525337,0.02118062308756958,0.3302849293561938,0.9756688598037414
138.0,7.260032350408966,0.1834076532831918,0.389530189159968,4.012599537940768,3.5547302456857057,0.07150248679602601,0.3605187818662941,0.0005310892318429972,0.0001555366721822866,0.3429001289140013,0.9387567463061471,0.021183419564512473,0.33044896413256797,0.9755375130690607
139.0,7.257954591602121,0.18347310514899315,0.38972079663808334,4.010726388481943,3.554705942215742,0.07151412326928186,0.3607425252501954,0.0005331402064258178,0.00015666185551901023,0.34311152219860835,0.9386327055985234,0.02118619288260215,0.3306106793804245,0.9754081311819406
140.0,7.2559026086658,0.18353773235724324,0.38990871535785687,4.00888108573494,3.5546817808510833,0.07152569305645609,0.3609629428064438,0.0005351992979547013,0.00015778817676350725,0.3433197829881455,0.9385105156901443,0.02118894334087571,0.33077011631290254,0.9752806730670911
141.0,7.253875963768031,0.18360154916325347,0.3900939926324965,4.007063129346041,3.5546577595449036,0.07153719712815389,0.36118008844888044,0.0005372665361141955,0.00015891565948059183,0.3435249620670986,0.9383901383373107,0.021191671239875594,0.3309273140435697,0.975155099290316
142.0,7.251874225443473,0.18366457008672732,0.39027667731172827,4.005272025782811,3.5546338762666996,0.07154863644722784,0.3613940152897079,0.000539341950722118,0.00016004432724048826,0.34372710947157303,0.9382715356166685,0.021194376882412734,0.3310823124991927,0.9750313708975469
143.0,7.249896967200704,0.18372680691695253,0.3904568068571328,4.003507291574377,3.5546101289637804,0.07156001198703728,0.36160477561853493,0.0005414255717316717,0.00016117420361643454,0.34392627448768115,0.9381546717042474,0.021197060544788156,0.3312351462803788,0.9749094499881401
144.0,7.2479437691536255,0.18378826941042856,0.3906344073509606,4.001768453704767,3.5545865155650764,0.07157132472963484,0.36181242085397997,0.000543517429242482,0.00016230531216805262,0.34412250555164997,0.9380395124669588,0.021199722450752086,0.33138583933943383,0.9747892996541363
145.0,7.246014222317535,0.18384897368358968,0.39080953627567505,4.000055045014924,3.5545630340671215,0.07158257562504934,0.362017001582446,0.0005456175535058636,0.00016343767643430337,0.3443158502802583,0.9379260213446341,0.021202362940984314,0.3315344374670611,0.9746708832864588
146.0,7.244107921399769,0.18390893205766892,0.3909822333183087,3.9983666102208857,3.554539682436647,0.07159376563744606,0.36221856758510174,0.0005477259749116493,0.00016457131996424192,0.3445063555912631,0.937814164436406,0.021204982297219517,0.3316809742833101,0.9745541656088983
147.0,7.242224467723222,0.18396815677233277,0.3911525379464695,3.996702701905697,3.554516458639807,0.07160489573126516,0.36241716784960315,0.0005498427239910409,0.00016570626630520502,0.3446940676466516,0.9377039086440828,0.021207580800729393,0.3318254830564844,0.9744391120125817
148.0,7.240363468797661,0.18402666046704586,0.3913204917995342,3.995062879644513,3.554493360652485,0.07161596686633753,0.3626128506596892,0.0005519678314049476,0.00016684253899937248,0.34487903193215236,0.9375952210819324,0.021210158741885938,0.3319679988146928,0.974325688479455
149.0,7.238524539484531,0.18408445524749772,0.39148613426297274,3.993446713275824,3.5544703864565257,0.07162697999967581,0.36280566336518577,0.0005541013279889102,0.00016798016158573232,0.3450612930574684,0.9374880698742478,0.02121271640431508,0.33210855475510187,0.9742138619439393
150.0,7.236707303740022,0.18414155285700232,0.3916495033755073,3.9918537844315147,3.554447534043799,0.07163793608355096,0.362995652185067,0.0005562432447939151,0.0001691191575995924,0.34524089456951074,0.9373824242484906,0.021215254067674518,0.33224718296754213,0.974103600386358
151.0,7.234911379797647,0.1841979653180112,0.3918106382661086,3.9902836672882986,3.554424801400227,0.07164883607304705,0.3631828640547362,0.0005583936127359483,0.0001702595505788845,0.3454178806880428,0.9372782527067599,0.021217772015136995,0.3323839164282362,0.9739948711270255
152.0,7.23313640821308,0.18425370393452037,0.3919695755602087,3.98873596510718,3.5544021865374162,0.07165968091110103,0.3633673431513637,0.0005605524632640224,0.00017140136405434538,0.3455922930392651,0.9371755263477749,0.021220270524083103,0.3325187860087577,0.9738876440904919
153.0,7.231382014330336,0.18430878048399313,0.39212635351259617,3.987210261316089,3.554379687449745,0.07167047154879742,0.36354913553076973,0.0005627198274654985,0.00017254462156179756,0.34576417501572343,0.9370742144996725,0.021222749875488296,0.3326518239601792,0.9737818874236454
154.0,7.229647853474217,0.18436320584581167,0.39228100732841553,3.985706178293551,3.5543573021692776,0.07168120891939973,0.36372828355494374,0.0005648957371579337,0.00017368934663014216,0.34593356653410245,0.936974289857544,0.021225210343881223,0.3327830599821887,0.9736775727610638
155.0,7.227933563859191,0.18441699140124465,0.39243357390433065,3.984223316104363,3.5543350287074116,0.07169189396594416,0.363904831692959,0.0005670802237453052,0.00017483556279259167,0.34610050949377547,0.936875723192355,0.021227652207025532,0.3329125251893535,0.973574669731848
156.0,7.226238804503904,0.1844701478937954,0.39258408795407856,3.982761301586584,3.5543128651050346,0.07170252761752183,0.3640788218511155,0.0005692733191519499,0.00017598329357949475,0.34626504338146497,0.9367784875637711,0.021230075737326375,0.33304024888013956,0.9734731503427244
157.0,7.224563230270479,0.1845226861962698,0.3927325846371647,3.9813197561941025,3.554290809397764,0.07171311080571666,0.36425029644743495,0.0005714750552006085,0.00017713256252210215,0.346427208165683,0.9366825555684336,0.021232481208198654,0.3331662607222269,0.9733729861192194
158.0,7.222906517340846,0.18457461652314666,0.3928790968645213,3.979898328149852,3.5542688596615424,0.07172364444304317,0.3644192952698768,0.0005736854642865897,0.0001782833931541555,0.34658704133836626,0.9365879020456246,0.02123486888570825,0.3332905885038537,0.9732741509077903
159.0,7.221268323713642,0.18462594965009607,0.39302365946264933,3.9784966428951534,3.5542470139371485,0.07173412945864487,0.3645858603498439,0.0005759045783138798,0.00017943580900685853,0.34674458250399104,0.9364944999296031,0.021237239042314938,0.3334132616153681,0.9731766165839668
160.0,7.219648323814245,0.18467669584588994,0.39316630552465315,3.977114346685263,3.5542252702938417,0.07174456676819711,0.36475003169364745,0.0005781324296182231,0.00018058983361211528,0.34689986936027073,0.9364023239112922,0.021239591945329553,0.33353430800068806,0.9730803568444308
