time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.02009964509965,0.985775250324225,0.994925954390453,1.0090754403175368,1.694064282378331,0.9728257796021255,0.9973274127835312,0.5562459192752766,0.4738532394076365,0.9966441064755774,0.9980540543912478,0.4914944676993341,0.9940009402417702,0.9990872388736909
108.0,1.0199980717817658,0.9858461989151293,0.9949513359324657,1.0090301437062583,1.6924273274580373,0.972960592814078,0.9973409844237161,0.5572235412838541,0.4743299746135126,0.9966610689297537,0.9980639262803026,0.4919555760378497,0.994030943340258,0.9990919924877704
109.0,1.0198966001876262,0.9859170749862594,0.9949766644299032,1.008984921787841,1.6907898136765063,0.9730953128695625,0.9973544823015171,0.5582007096068293,0.47480970127126604,0.996677951246245,0.9980737439838211,0.4924195731584773,0.994060887411012,0.9990966945499292
110.0,1.019795233918328,0.9859878771367172,0.9950019423134543,1.0089397725617355,1.6891517887034047,0.9732299330671859,0.9973679121087649,0.5591774168344698,0.47529239913556526,0.996694759352409,0.9980835116890978,0.49288643959997847,0.9940907763388421,0.999101349521969
111.0,1.019693976571244,0.9860586041172356,0.9950271722246943,1.0088946940011176,1.6875132998229967,0.9733644467794325,0.9973812795792957,0.560153655572331,0.47577804803275797,0.996711499239458,0.9980932336106518,0.4933561559179398,0.9941206154734351,0.9991059617938923
112.0,1.0195928317942298,0.9861292544803153,0.9950523564037033,1.0088496844880979,1.6858743938926894,0.9734988474636064,0.9973945898251173,0.5611294184418462,0.476266627870207,0.9967281762328433,0.9981029135103876,0.4938287027577375,0.9941504090499117,0.9991105353425153
113.0,1.0194918033337417,0.9861998259355667,0.9950774952806176,1.008804742992891,1.6842351174180634,0.9736331286451375,0.9974078468971673,0.562104698080825,0.47675811864237794,0.9967447945206095,0.9981125544213825,0.49430406117046244,0.9941801499543463,0.9991150739935252
114.0,1.019390894897391,0.9862703165145702,0.9951025900212681,1.008759868684425,1.6825955164008504,0.9737672839512093,0.9974210546779414,0.5630794871429738,0.47725250041754086,0.9967613581044378,0.9981221592220515,0.49478221206342055,0.994209837744301,0.9991195810630839
115.0,1.019290110347019,0.9863407240784975,0.995127641341813,1.0087150609620403,1.6809556365264593,0.973901307067966,0.9974342165318583,0.564053778299063,0.4777497533416295,0.9967778704539317,0.9981317304060152,0.4952631363760658,0.9942394717518476,0.9991240593966912
116.0,1.0191894536572679,0.9864110464698307,0.9951526498392391,1.0086703193753617,1.6793155231367336,0.9740351917464649,0.9974473354696973,0.5650275642369545,0.47824985763558053,0.9967943346792705,0.9981412701940438,0.4957468150216056,0.9942690531305743,0.9991285113840036
117.0,1.0190889287323401,0.9864812811952587,0.9951776153837328,1.0086256437181815,1.677675221132718,0.9741689318250093,0.9974604141016785,0.5660008376609776,0.47875279359679496,0.99681075344847,0.9981507805383776,0.49623322915355267,0.9942985777513078,0.9991329394504115
118.0,1.0189885395326428,0.9865514266000447,0.995202539767805,1.0085810341242512,1.6760347748056947,0.9743025212673913,0.997473454759092,0.5669735912920302,0.4792585415974863,0.9968271291374163,0.9981602630984905,0.4967223595060592,0.9943280573020381,0.9991373449295267
119.0,1.0188882900713048,0.9866214806700528,0.9952274238357582,1.0085364906687406,1.674394228188564,0.9744359540823153,0.997486459590284,0.5679458178687552,0.47976708208102076,0.9968434639424584,0.9981697194230823,0.4972141870000705,0.9943574983791585,0.9991417292094759
120.0,1.018788184300995,0.9866914415030608,0.9952522686869723,1.0084920136588191,1.6727536248335113,0.9745692243742676,0.9974994305098962,0.5689175101465797,0.48027839556435603,0.9968597598069528,0.9981791508839509,0.49770869261840933,0.9943869084097249,0.9991460935191533
121.0,1.0186882258424894,0.9867613065437544,0.9952770740917366,1.0084476039444024,1.6711130077986458,0.9747023263469191,0.9975123690045994,0.5698886608964312,0.48079246264305353,0.9968760181810318,0.9981885586448594,0.49820585809144563,0.9944162764229725,0.9991504401348902
122.0,1.018588418496943,0.9868310738686106,0.9953018410582628,1.0084032621625676,1.6694724197610666,0.9748352542762964,0.997525276640833,0.5708592629080026,0.48130926397828555,0.9968922406313532,0.9981979438403739,0.49870566466815763,0.9944456066766488,0.9991547703112558
123.0,1.0184887658628405,0.9869007398875684,0.9953265668630934,1.0083589892321356,1.6678319033047122,0.9749680024472224,0.9975381544950952,0.5718293089893516,0.48182878030647613,0.996908428182585,0.9982073074305292,0.49920809455139153,0.994474874298818,0.9991590866044853
124.0,1.0183892715164007,0.9869703018724436,0.995351250683432,1.0083147861668877,1.6661915003851104,0.9751005652728697,0.9975510036571715,0.5727987919650377,0.48235099243413815,0.996924581878047,0.9982166503025341,0.4997131296479332,0.9945040673094072,0.9991633909272395
125.0,1.018289939653544,0.9870397570396695,0.9953758914341265,1.0082706533839734,1.6645512527243302,0.9752329372051207,0.9975638249613143,0.5737677046816575,0.4828758812335392,0.9969407025183099,0.9982259730093518,0.500220750449434,0.9945332085281453,0.9991676819424637
126.0,1.0181907742343657,0.9871091026636558,0.9954004881454219,1.0082265916371436,1.6629112015886631,0.9753651127861486,0.997576619080819,0.5747360400026699,0.48340342764931343,0.996956790722013,0.9982352760290176,0.5007309381467991,0.9945623061527723,0.9991719595108205
127.0,1.0180917791644792,0.9871783381003,0.9954250444509952,1.0081826019760118,1.661271387494763,0.9754970867151584,0.99758938664471,0.5757037908108685,0.4839336126928512,0.996972847058153,0.9982445596368867,0.5012436746526615,0.9945913638164497,0.9991762250433327
128.0,1.0179929582170235,0.987247461337487,0.9954495608044861,1.0081386855041081,1.6596318507665648,0.975628853720464,0.9976021281126664,0.5766709500067496,0.4844664174468048,0.9969888719255549,0.9982538241340336,0.5017589415735578,0.9946203851135946,0.9991804788651412
129.0,1.0178943145045143,0.9873164693572938,0.9954740352489401,1.0080948439266415,1.6579926313724436,0.9757604085961384,0.9976148439263692,0.5776375105073508,0.48500182306473344,0.997004865705402,0.9982630700643059,0.5022767212706375,0.9946493485312033,0.9991847225051796
130.0,1.017795851638934,0.9873853595915626,0.9954984670470327,1.0080510784336687,1.656353768879546,0.9758917462134272,0.9976275344011839,0.5786034652505105,0.48553981076591446,0.9970208286366138,0.9982722976642983,0.5027969954604515,0.9946782579765531,0.9991889561920999
131.0,1.0176975731040099,0.9874541287200919,0.995522853847261,1.0080073902577513,1.654715302690609,0.9760228614717886,0.9976401998197109,0.5795688071847892,0.48608036181134584,0.9970367609204007,0.9982815072185889,0.5033197457893167,0.9947071177736865,0.9991931798988538
132.0,1.017599482721923,0.9875227749163761,0.9955471962313696,1.0079637803135308,1.653077271158973,0.9761537494732271,0.9976528402674112,0.5805335293116182,0.48662345763126563,0.9970526625461256,0.9982906986813815,0.5038449544583221,0.9947359249254462,0.9991973941471484
133.0,1.0175015839606876,0.9875912955386265,0.9955714931128552,1.0079202498833695,1.6514397131071328,0.9762844052290083,0.997665455932242,0.5814976246084567,0.48716907958122485,0.9970685336193779,0.9982998722285441,0.5043726034243845,0.9947646787566523,0.9992015992342037
134.0,1.017403880031994,0.987659688640487,0.9955957445577349,1.0078768005169587,1.6498026661564342,0.9764148239783766,0.9976780468344271,0.582461086116129,0.4877172092259214,0.9970843740830769,0.9983090279154637,0.504902674896532,0.9947933778171746,0.9992057954143678
135.0,1.0173063747849895,0.9877279519033992,0.9956199501314775,1.0078334330295433,1.648166168317884,0.9765450008865294,0.9976906129696218,0.5834239068547431,0.4882678280639699,0.9971001838252918,0.9983181656341681,0.5054351509571909,0.9948220233405495,0.9992099827993136
136.0,1.017209071514141,0.987796083046911,0.995644109227149,1.0077901487867384,1.6465302567436746,0.9766749312815826,0.9977031542886996,0.5843860798893754,0.4888209177399399,0.9971159627076445,0.9983272853661772,0.5059700138667637,0.9948506143784707,0.9992141615525868
137.0,1.0171119730390594,0.9878640796743158,0.9956682207734908,1.0077469495791123,1.644894967579994,0.976804610682435,0.9977156706697285,0.5853475983376358,0.4893764600694333,0.9971317105304724,0.9983363871421921,0.5065072460733451,0.9948791481946646,0.9992183318444875
138.0,1.0170150830385183,0.987931939599248,0.9956922845393521,1.0077038364283601,1.6432603387932057,0.9769340342627998,0.9977281621225044,0.586308455222085,0.48993443655860075,0.997147427204996,0.9983454709039297,0.5070468296854354,0.9949076252878488,0.9992224938330952
139.0,1.0169184045852167,0.9879996605108956,0.995716299613849,1.0076608107113694,1.6416264058079826,0.9770631976805834,0.9977406284610758,0.5872686436961724,0.49049482913024317,0.9971631124521392,0.9983545365399698,0.5075887472250993,0.9949360445990576,0.9992266475667917
140.0,1.0168219406811791,0.988067240086758,0.9957402649965615,1.00761787382437,1.639993203604283,0.9771920966785401,0.9977530694645392,0.5882281569361402,0.4910576197791403,0.9971787659574175,0.9983635839190261,0.5081329812831495,0.994964404973111,0.9992307930672126
141.0,1.0167256946914782,0.9881346760643798,0.9957641801470076,1.00757502706423,1.6383607694465157,0.9773207265635695,0.9977654850915384,0.5891869880011502,0.49162279013032395,0.9971943875882356,0.9983726130118623,0.5086795140972501,0.9949927057490732,0.9992349304933844
142.0,1.0166296694783503,0.98820196643766,0.995788044396382,1.007532271673946,1.636729136461974,0.9774490834238002,0.9977778750044637,0.5901451301745511,0.49219032249967243,0.9972099769082722,0.9983816235652109,0.5092283285656006,0.9950209461331566,0.9992390597444487
143.0,1.0165338681807095,0.988269108982804,0.9958118570316582,1.0074896089693812,1.6350983402739798,0.9775771628774232,0.9977902390394529,0.5911025766023352,0.49276019878259214,0.9972255336600196,0.9983906154677389,0.5097794071842594,0.9950491252801408,0.9992431808782539
144.0,1.0164382938768528,0.9883361015237113,0.9958356173494977,1.0074470402504343,1.633468415959001,0.9777049606455884,0.9978025769945773,0.5920593204605886,0.49333240096661074,0.997241057546794,0.9983995885770168,0.5103327325373899,0.9950772423560734,0.9992472939178771
145.0,1.0163429491720435,0.9884029422460379,0.995859324800847,1.0074045667569644,1.631839395090988,0.9778324731171277,0.9978148885284603,0.5930153551086907,0.49390691157566247,0.9972565481359098,0.9984085426475724,0.5108882877253108,0.9951052966617878,0.9992513987588016
146.0,1.016247837074894,0.9884696290270073,0.9958829787048531,1.0073621897798262,1.630211312228077,0.9779596961119692,0.9978271734181438,0.5939706737498887,0.4944837126768589,0.9972720051101238,0.9984174775213651,0.5114460554087518,0.9951332873830429,0.9992554954048641
147.0,1.0161529604841026,0.9885361598289675,0.9959065784084693,1.0073199105893256,1.6285842010363603,0.9780866256190629,0.9978394313921553,0.5949252696352886,0.4950627864806047,0.9972874281032419,0.9984263930021382,0.5120060183858967,0.9951612137321266,0.9992595838155589
148.0,1.0160583221733566,0.9886025327109665,0.9959301232911498,1.0072777304331153,1.626958094175873,0.978213257818086,0.9978516621255985,0.5958791360698561,0.4956441153582497,0.9973028166952833,0.9984352888517226,0.5125681596093568,0.9951890749520216,0.9992636639015459
149.0,1.0159639249254517,0.9886687454108496,0.9959536123711887,1.0072356505299422,1.6253330260156802,0.9783395884765679,0.9978638654709411,0.596832266400116,0.4962276817483616,0.9973181706570572,0.9984441649780499,0.5131324620994357,0.9952168699927303,0.999267735720086
150.0,1.0158697713781526,0.9887347960818185,0.9959770450444261,1.0071936720971264,1.6237090281289226,0.9784656139762944,0.997876041040533,0.5977846539949355,0.49681346821312816,0.9973334895050797,0.9984530210928497,0.5136989089917121,0.9952445981164464,0.9992717991239206
151.0,1.0157758641197001,0.9888006828360418,0.9960004206265282,1.007151796333534,1.6220861320841913,0.978591330677324,0.9978881884652879,0.598736292257432,0.49740145740340874,0.9973487727773573,0.9984618569237492,0.5142674835075562,0.9952722585225761,0.9992758539788338
152.0,1.0156822056776673,0.9888664037979145,0.9960237384064022,1.0071100244215645,1.620464369119786,0.978716734992204,0.997900307364496,0.5996871746235822,0.4979916320628131,0.9973640200012046,0.9984706721895206,0.5148381689575707,0.995299850391497,0.9992799001382641
153.0,1.0155887987684005,0.9889319574994988,0.9960469983388118,1.0070683575313102,1.6188437687201414,0.9788418238282094,0.9979123976526612,0.600637294437865,0.4985839745757982,0.9973792310102851,0.9984794668467106,0.5154109483163171,0.9953273734429692,0.9992839377047497
154.0,1.0154956457734166,0.9889973421155052,0.9960701996678795,1.0070267968138182,1.617224361246954,0.9789665937452321,0.9979244588803075,0.6015866452079307,0.4991784679014788,0.9973944052625859,0.9984882405593485,0.5159858051007347,0.9953548268269916,0.9992879664685567
155.0,1.0154027491011715,0.9890625559918608,0.9960933418781384,1.0069853434057454,1.6156061761212794,0.979091041537613,0.9979364906894298,0.6025352204286446,0.49977509492843786,0.9974095423116435,0.9984969930653366,0.5165627227632225,0.9953822098901335,0.9992919862955434
156.0,1.0153101111103007,0.9891275975261773,0.9961164244847864,1.0069439984286372,1.6139892422790774,0.9792151640959276,0.9979484927218298,0.6034830136175735,0.5003738386047234,0.9974246417118975,0.9985057241029014,0.5171416848138344,0.9954095220071718,0.9992959970491343
157.0,1.0152177339565518,0.989192464310951,0.9961394459489679,1.0069027630097818,1.6123735949299334,0.9793389568944788,0.9979604648528734,0.6044300182309986,0.5009746816191571,0.9974397032770932,0.9985144336151345,0.517722674512806,0.9954367617624215,0.9992999987925327
158.0,1.0151256199089698,0.9892571549582573,0.9961624059775257,1.0068616382371551,1.610759261077092,0.9794624172252971,0.9979724066716902,0.6053762278511274,0.5015776071108874,0.9974547265068608,0.9985231212963402,0.5183056755545621,0.9954639286836497,0.999303991339292
159.0,1.0150337711171329,0.9893216677564726,0.9961853038300023,1.0068206251925893,1.6091462701771175,0.9795855418173791,0.9979843178638333,0.606321636048274,0.5021825981470406,0.9974697110088482,0.9985317869259989,0.5188906715641741,0.9954910219656277,0.9993079745841695
160.0,1.0149421897130302,0.9893860010235993,0.9962081387946528,1.0067797249317247,1.6075346513464464,0.9797083274634785,0.9979961981193033,0.6072662364154401,0.5027896378505353,0.9974846563957399,0.998540430284117,0.5194776462208556,0.9955180408252396,0.9993119484217727
161.0,1.014850878598391,0.9894501533678988,0.9962309110773909,1.0067389382708722,1.605924431482749,0.9798307714925168,0.9980080472166865,0.608210022564556,0.5033987093265406,0.997499562350371,0.9985490511447278,0.520066583192253,0.9955449851026343,0.9993159127858899
162.0,1.014759839647974,0.9895141230931188,0.9962536197731857,1.0066982662734025,1.6043156395520484,0.9799528706915263,0.9980198648311488,0.6091529881350578,0.5040097958303009,0.9975144284771351,0.9985576492907238,0.5206574662843979,0.9955718538893791,0.9993198675597353
163.0,1.0146690750586624,0.9895779086450901,0.996276264389277,1.0066577098845308,1.602708303369654,0.9800746221151293,0.9980316506786073,0.610095126787447,0.5046228806411214,0.9975292544135574,0.9985662245027193,0.5212502793291129,0.995598646558536,0.9993238126433434
164.0,1.0145785868969788,0.9896415085310052,0.9962988444153943,1.0066172700725915,1.6011024503957023,0.9801960228809591,0.9980434044764176,0.6110364322090719,0.505237947100138,0.9975440398021834,0.9985747765736394,0.5218450062181094,0.9956253624928888,0.999327747941456
165.0,1.0144883762620307,0.9897049215757487,0.9963213590050454,1.0065769482006905,1.5994981075380443,0.9803170701842419,0.9980551259237583,0.611976898146087,0.505854978653787,0.9975587842932562,0.9985833053994528,0.5224416309445367,0.995652001015122,0.9993316734027338
