time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1286416220897315,0.9139012366378674,0.9684246582311727,1.0806687005773887,1.784871425994198,0.8522160425132563,0.9509748739375764,0.4631875352370587,0.3830579002032427,0.9480617363932623,0.9734033933483335,0.40457090076782093,0.9492094983995056,0.975010353598244
108.0,1.1283403590939998,0.9140602380545609,0.9684177002015812,1.080581885880297,1.7835200970724658,0.8525611447979257,0.9508955774325256,0.4641907612292073,0.38347371697377375,0.9479959453899944,0.973327475037672,0.4049693392988246,0.9492382747456433,0.9749296558048012
109.0,1.128037204969738,0.9142211109733748,0.9684132851097145,1.0804912779450377,1.7821646629066552,0.8529072092260571,0.9508219712987689,0.465194295939972,0.38389285795426276,0.9479356812285226,0.9732554720446702,0.4053711373031891,0.9492699661199036,0.9748528910396014
110.0,1.1277322095038336,0.9143838101914963,0.9684113481899865,1.0803969726672482,1.7808051784109458,0.8532542173318788,0.9507539108807669,0.46619813179416497,0.38431531158842436,0.9478808036077109,0.9731872848382347,0.40577627961482593,0.9493044990479419,0.9747799592220424
111.0,1.1274254209245433,0.9145482926347779,0.96841182962032,1.080299064240675,1.7794416983398889,0.8536021507231735,0.9506912553396923,0.4672022611913529,0.38474106620916615,0.9478311759384186,0.9731228166631368,0.4061847510872246,0.94934180573537,0.9747107630860167
112.0,1.1271168871738573,0.9147145146287979,0.9684146670582106,1.0801976442848849,1.77807427728631,0.8539509910961167,0.9506338672869826,0.46820667650756415,0.3851701100506235,0.9477866649494141,0.9730619731309612,0.4065965365527496,0.9493818158837101,0.9746452076810077
113.0,1.1268066549738138,0.9148824338843955,0.9684198011262255,1.0800928026248628,1.7767029696761527,0.8543007202267598,0.9505816128578873,0.46921137009519787,0.385602431246136,0.947747140789876,0.9730046623929776,0.4070116208543595,0.9494244627547089,0.9745832006060186
114.0,1.1264947715666378,0.9150520086927569,0.9684271724401402,1.0799846256119423,1.775327829772604,0.8546513199544291,0.950534361751269,0.47021633428375786,0.3860380178258182,0.9477124769733274,0.972950794560844,0.40742998881321923,0.949469676746615,0.9745246516744345
115.0,1.1261812823136779,0.915223198370477,0.9684367241310966,1.0798731987323482,1.7739489116599856,0.8550027722158818,0.9504919867968101,0.4712215613807328,0.3864768577330879,0.9476825501013745,0.9729002823414911,0.40785162527073077,0.9495173932879588,0.9744694731249204
116.0,1.125866232093045,0.9153959629746812,0.9684484003596004,1.0797586052176782,1.772566269247,0.8553550590277164,0.950454364026918,0.47222704367214874,0.38691893882131845,0.9476572398526062,0.9728530405515671,0.40827651506567264,0.9495675482793888,0.9744175793769262
117.0,1.125549664842325,0.9155702636992195,0.9684621474536137,1.0796409263966242,1.7711799562641395,0.8557081624909266,0.9504213727748045,0.47323277342239184,0.3873642488513427,0.9476364291023374,0.9728089863460884,0.40870464304514575,0.949620080387535,0.9743688871951965
118.0,1.125231623701988,0.9157460626801956,0.968477913436571,1.079520241723406,1.7697900262588666,0.8560620647918462,0.9503928954532851,0.47423874287528195,0.3878127754987752,0.9476200037031962,0.972768039025312,0.40913599406215506,0.9496749302401645,0.9743233155090552
119.0,1.1249121514716913,0.9159233225294653,0.9684956467899357,1.0793966286146435,1.7683965325900302,0.856416748200871,0.950368817197194,0.47524494425570063,0.38826450636547716,0.9476078521176269,0.9727301196402508,0.4095705529664643,0.9497320380919739,0.9742807850723553
120.0,1.124591289866697,0.9161020067992933,0.96851529782239,1.0792701629404267,1.7669995284280444,0.8567721950779438,0.9503490261480563,0.47625136976879395,0.3887194289710428,0.9475998657326764,0.9726951514539912,0.4100083046185287,0.9497913469713372,0.9742412188143753
121.0,1.1242690786566432,0.9162820796349663,0.9685368181839333,1.0791409197705968,1.7655990667561303,0.8571283878800563,0.9503334135946876,0.4772580115998449,0.38917753074848266,0.9475959390453519,0.9726630603872918,0.41044923389464866,0.949852803913236,0.9742045421122932
122.0,1.123945558046461,0.9164635062074076,0.9685601610379463,1.0790089716561981,1.7641952003541728,0.8574853091455382,0.9503218731338311,0.4782648619173884,0.38963879907142884,0.9475959687207507,0.9726337735152767,0.41089332567005354,0.9499163553261551,0.9741706817300158
123.0,1.1236207669037865,0.9166462523744527,0.9685852809228744,1.0788743900204094,1.762787981804723,0.8578429415077423,0.9503143011384616,0.479271912871943,0.39010322123940416,0.9475998541438136,0.9726072200860048,0.411340564833045,0.9499819504924036,0.9741395665024164
124.0,1.1232947456431914,0.9168302831244394,0.9686121292093481,1.0787372425483324,1.761377463510256,0.8582012676812132,0.9503105968217389,0.48027915659651793,0.3905707844746302,0.94760749732313,0.9725833305057233,0.4117909362265334,0.9500495295552811,0.9741111267865986
125.0,1.1229675323386517,0.9170155651194624,0.9686406612772568,1.0785975969708803,1.7599636976537063,0.8585602704817834,0.9503106617015147,0.4812865852080497,0.39104147594173444,0.9476188025887884,0.9725620373927457,0.4122444247374117,0.9501190412157324,0.9740852948964859
126.0,1.1226391648717815,0.9172020652554224,0.9686708324955698,1.0784555190681477,1.7585467362152647,0.8589199328172903,0.9503143997669385,0.4822941908075134,0.3915152827414398,0.9476336766360534,0.9725432749130445,0.41270101524818836,0.9501904329379927,0.9740620047753703
127.0,1.122309679745684,0.9173897520631943,0.9687026016362961,1.0783110737432313,1.75712663097399,0.8592802376857562,0.9503217175136688,0.48330196547923043,0.3919921919106706,0.9476520286201366,0.9725269792737276,0.4131606926747504,0.9502636587416329,0.9740411922970788
128.0,1.1219791124397946,0.9175785951973388,0.9687359296847052,1.07816432479205,1.7557034335015635,0.8596411681783219,0.9503325237998379,0.4843099012919846,0.39247219042713755,0.947673770000792,0.9725130884861818,0.41362344195493045,0.9503386766210539,0.9740227950823447
129.0,1.1216474988286762,0.9177685636865721,0.9687707756311168,1.0780153337570704,1.7542771951526612,0.8600027074843358,0.9503467296111644,0.4853179903011913,0.3929552652159956,0.9476988142452443,0.9725015416517359,0.4140892480043937,0.9504154391112114,0.9740067520070987
130.0,1.1213148737129472,0.917959627672213,0.9688071007245854,1.0778641611656903,1.752847967068332,0.8603648388876179,0.9503642482042599,0.48632622454766705,0.393441403146447,0.9477270770400466,0.9724922796116595,0.4145580957607573,0.9504939024882504,0.9739930036326009
131.0,1.120981271612283,0.9181517570836323,0.9688448655361206,1.0777108656665124,1.7514158001635478,0.8607275457694217,0.9503849951313167,0.48733459605893875,0.3939305910293743,0.9477584762726305,0.972485244524214,0.41502997014396814,0.950574018429176,0.9739814919769727
132.0,1.1206467259663604,0.9183449234184146,0.9688840336952101,1.0775555053168258,1.7499807451420724,0.8610908116072972,0.9504088878388288,0.4883430968491178,0.3944228156338831,0.9477929316921233,0.9724803802090692,0.41550485611757787,0.9506557464614442,0.9739721605681818
133.0,1.120311269729304,0.9185390984189237,0.9689245691291994,1.0773981367138703,1.7485428524808346,0.8614546199772917,0.9504358458464285,0.4893517189198873,0.39491806367930515,0.9478303650473374,0.972477631815085,0.4159827386446327,0.9507390447797593,0.9739649543247532
134.0,1.119974936131565,0.9187342537327677,0.9689664348402067,1.0772388143779952,1.7471021724467788,0.8618189545492954,0.9504657908364766,0.49036045426044605,0.3954163218323266,0.9478707001371113,0.9724769457888728,0.4164636026873862,0.9508238709614252,0.9739598195430362
135.0,1.1196377572958063,0.9189303618999641,0.9690095957882571,1.0770775921560631,1.7456587550687064,0.8621837990957125,0.950498646254771,0.4913692948487334,0.39591757672136113,0.94791386249476,0.9724782699130478,0.4169474332255593,0.9509101841914366,0.9739567038259308
136.0,1.1192997649895091,0.9191273958008294,0.969054017312946,1.076914522531123,1.744212650148118,0.8625491374880324,0.9505343374235993,0.4923782326515677,0.39642181493245343,0.9479597794601632,0.9724815532136155,0.4174342152470452,0.950997943973475,0.9739555560494253
137.0,1.1189609900769097,0.9193253294535192,0.9690996669946859,1.0767496571181274,1.7427639072670567,0.8629149536953631,0.9505727916326357,0.4933872596243398,0.39692902300677585,0.9480083802936478,0.972486746231808,0.4179239337633039,0.9510871132069393,0.9739563265494123
138.0,1.1186214628579256,0.9195241374928221,0.969146513471639,1.076583046436222,1.7413125757779704,0.8632812317868425,0.9506139379652699,0.49439636771207846,0.39743918744635415,0.9480595959932369,0.9724938007724663,0.41841657380027764,0.951177656136831,0.9739589669234261
139.0,1.118281213762191,0.9197237941752011,0.9691945241329369,1.076414739379778,1.7398587047891048,0.8636479559348893,0.9506577070570811,0.49540554885092,0.39795229472182003,0.9481133590296356,0.9725026694802753,0.4189121203805456,0.9512695345435499,0.9739634297101778
140.0,1.1179402725081322,0.9199242746126145,0.9692436679865961,1.0762447839527873,1.7384023431783253,0.8640151104124474,0.9507040312746918,0.49641479496734586,0.3984683312671703,0.9481696035586341,0.9725133062850246,0.41941055854681786,0.9513627125174274,0.9739696687040215
141.0,1.1175986677223526,0.920125554598122,0.9692939154789545,1.0760732274996874,1.7369435395936712,0.8643826795925516,0.9507528448175582,0.4974240979777074,0.39898728347689694,0.9482282655388814,0.9725256665394437,0.4199118733600585,0.9514571559226335,0.9739776390742978
142.0,1.1172564274856887,0.9203276104212541,0.9693452378913575,1.0759001163985626,1.7354823424453052,0.8647506479505813,0.950804083477533,0.49843344978978754,0.39950913771371493,0.9482892824738302,0.9725397067168985,0.42041604989606773,0.951552831616823,0.9739872971098771
143.0,1.1169135799188763,0.9205304186703425,0.9693976066932817,1.0757254957292388,1.734018799897016,0.8651190000666377,0.9508576843846365,0.499442842304444,0.400033880316717,0.9483525931384407,0.9725553840894755,0.42092307324177736,0.9516497066137396,0.973998599947602
144.0,1.1165701523280183,0.9207339565088902,0.9694509944792639,1.0755494098541603,1.7325529598740272,0.8654877206234219,0.950913586254359,0.5004522674143221,0.40056149759400267,0.9484181378599329,0.9725726571191081,0.42143292850197456,0.951747749319771,0.9740115058861518
145.0,1.1162261724069884,0.9209382006008738,0.9695053721806899,1.0753719012276983,1.7310848700619832,0.865856794405175,0.9509717294706629,0.5014617170042615,0.4010919758189987,0.9484858585365097,0.9725914851463913,0.42194560077638393,0.9518469255667273,0.9740259742104976
146.0,1.1158816673530616,0.9211431280349701,0.969560711420505,1.0751930114388557,1.7296145779014014,0.8662262063005401,0.9510320558211504,0.5024711829523061,0.40162530124026224,0.9485556984285721,0.9726118284972823,0.4224610751805674,0.9519472020133486,0.9740419651897009
147.0,1.115536663319642,0.9213487168943725,0.9696169859687507,1.0750127818713215,1.7281421305835334,0.8665959413045414,0.9510945083142195,0.5034806571304992,0.40216146008824205,0.9486276020114258,0.9726336485370694,0.42297933685905675,0.9520485482516876,0.9740594400629168
148.0,1.1151911864587336,0.9215549451552103,0.9696741689576125,1.0748312525589365,1.7266675750528693,0.8669659845163908,0.9511590313828894,0.504490131404672,0.40270043856769433,0.9487015151179765,0.9726569074756609,0.4235003709618536,0.9521509328057195,0.9740783609697647
149.0,1.1148452616366775,0.9217617926693669,0.9697322376313985,1.0746484633341662,1.7251909580211848,0.8673363211337065,0.9512255709828555,0.5054995976344481,0.4032422228540747,0.9487773850926842,0.9726815688200632,0.4240241626762758,0.9522543293190031,0.9740986912749071
150.0,1.1144989134975658,0.9219692393549652,0.9697911690777059,1.0744644530340204,1.723712325947275,0.8677069364606842,0.9512940743068177,0.5065090476743702,0.4037867991040585,0.9488551604697893,0.9727075968719747,0.4245506972011136,0.9523587111295287,0.9741203951614941
151.0,1.1141521668065744,0.9221772646178121,0.9698509388659423,1.0742792592648196,1.7222317250294705,0.8680778159109592,0.9513644896653731,0.50751847337455,0.40433415345991985,0.948934790843724,0.9727349565483425,0.4250799597386646,0.9524640495391831,0.9741434374820793
152.0,1.1138050455652657,0.9223858488721215,0.9699115246440437,1.0740929191200201,1.7207492012199557,0.8684489450014151,0.9514367666519681,0.5085278665805019,0.4048842720434386,0.9490162270672733,0.9727636137526926,0.425611935517259,0.9525703183840163,0.9741677840486279
153.0,1.1134575736186771,0.922594972130031,0.969972902806816,1.0739054685778684,1.7192648002248008,0.8688203093528596,0.9515108562175312,0.5095372191333836,0.40543714095307154,0.9490994212974478,0.972793535264013,0.426146609770079,0.95267749020972,0.9741934015656256
154.0,1.1131097742943759,0.9228046150809758,0.9700350510565432,1.0737169430062543,1.717778567494449,0.8691918946926156,0.9515867104107567,0.5105465228708738,0.4059927462735936,0.9491843267609408,0.9728246886508324,0.4266839677526228,0.9527855390371107,0.9742202575225261
155.0,1.1127616703712866,0.9230147591921416,0.9700979486457718,1.0735273772346658,1.7162905482216382,0.8695636868550422,0.9516642823196825,0.5115557696276316,0.406551074078246,0.949270897699453,0.9728570422407359,0.4272239947447173,0.9528944406285446,0.9742483201605983
156.0,1.1124132843114183,0.9232253860285127,0.9701615747722908,1.0733368052810328,1.7148007873452538,0.8699356717804075,0.9517435261737389,0.5125649512354244,0.4071121104249123,0.9493590894584113,0.972890565134078,0.42776667604021157,0.9530041707620432,0.9742775584990893
157.0,1.1120646387385578,0.9234364766486708,0.9702259071573185,1.0731452598495486,1.7133093295554556,0.8703078355132632,0.951824397431509,0.5135740595224867,0.40767584135392265,0.949448858550363,0.9729252271085276,0.4283119969350644,0.9531147028869096,0.974307942296978
158.0,1.1117157557234565,0.9236480126847799,0.9702909246025725,1.0729527731765227,1.7118162192817565,0.8706801642058897,0.9519068525192175,0.5145830863154373,0.4082422528963382,0.9495401624351232,0.9729609986692332,0.428859942748455,0.9532260119445419,0.9743394420214988
159.0,1.1113666568502143,0.9238599762414603,0.9703566067561799,1.0727593769846278,1.7103215006926782,0.8710526441183205,0.9519908488138974,0.5155920234395659,0.40881133107467116,0.9496329595008984,0.9729978510183436,0.4294104988213089,0.9533380740318956,0.9743720288239284
160.0,1.1110173635630325,0.924072349370763,0.9704229328768464,1.072565102117154,1.7088252176995626,0.8714252616171385,0.9520763447143725,0.516600862718536,0.4093830619008897,0.9497272091175387,0.9730357559955856,0.42996365050671703,0.9534508645728821,0.9744056745179811
161.0,1.1106678963513053,0.9242851162738688,0.9704898868625016,1.0723699792052688,1.7073274139666934,0.8717980031711207,0.9521632997483774,0.5176095959746136,0.4099574313718827,0.949822871767481,0.9730746863900569,0.4305193832017549,0.9535643648360688,0.9744403518256614
162.0,1.110318275745129,0.9244982604409724,0.970557450746375,1.0721740379704923,1.705828132891888,0.8721708553586905,0.9522516742885359,0.5186182150296629,0.41053442548042623,0.9499199087404101,0.9731146154631354,0.4310776823082408,0.9536785536332709,0.974476033973361
163.0,1.1099685221202473,0.9247117652386742,0.9706256060358314,1.0719773073888408,1.7043274176093894,0.8725438048665977,0.952341429574516,0.5196267117054046,0.4111140302142682,0.950018282160913,0.973155517020928,0.43163853324118145,0.9537934090283422,0.9745126947493058
164.0,1.1096186553832057,0.9249256148442426,0.9706943358403008,1.071779815941667,1.7028253109949993,0.8729168384877143,0.9524325277659905,0.5206350778236026,0.4116962315540173,0.950117955049637,0.9731973655420122,0.4322019214420152,0.953908911053138,0.9745503086074179
165.0,1.1092686946985468,0.9251397928667504,0.9707636218981184,1.0715815917333038,1.7013218556681475,0.8732899431197009,0.9525249320667033,0.5216433052055199,0.41228101546946017,0.95021889146443,0.9732401363058599,0.432767832360951,0.9540250380918708,0.9745888507714655
