time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,2.238642860576804,0.5399064366482094,0.7987457136172594,1.4325671825702544,5.223623521527155,0.31217312462714586,0.8679148758060029,0.03843096108635843,0.025955312083480127,0.8496147984473162,0.9273465811054442,0.05460306836140159,0.7727778647649372,0.9524988026897866
109.0,2.236573294431995,0.5403123896321871,0.798961978977226,1.432014324101955,5.221601921685987,0.31261788165484217,0.868062880758022,0.03858475139455801,0.025996155890579065,0.8497738396839638,0.927405045743577,0.05464678444383516,0.7730105582875766,0.9525418165520382
110.0,2.234494187794795,0.5407209040789768,0.7991801673913322,1.4314568962703413,5.219567821491987,0.31306534532342634,0.8682133419262096,0.03873912621310343,0.02603757042579615,0.8499354394219991,0.9274649792687418,0.054691117531865896,0.7732453528471117,0.9525862344028844
111.0,2.2324057373184427,0.5411319480971751,0.7994002272829192,1.4308950337344337,5.217521270456407,0.3135155042139077,0.8683661610188758,0.03889408756268725,0.02607955589407066,0.8500994977054201,0.9275263194539527,0.05473606531712784,0.773482182942179,0.952631992776038
112.0,2.2303081338386885,0.5415454936890323,0.7996221160896305,1.430328864011659,5.215462316003506,0.31396834736093004,0.8685212449289643,0.03904963746691655,0.026122112504819172,0.8502659198517554,0.9275890070955731,0.05478162562845833,0.7737209843308643,0.9526790314913617
113.0,2.228201559597771,0.5419615081936972,0.7998457783205902,1.4297585091780884,5.213391003361816,0.3144238642769933,0.8686785056799928,0.039205777951749184,0.026165240473024463,0.8504346163933019,0.927652987059361,0.05482779647132602,0.7739617138122528,0.9527272941395858
114.0,2.226086188889818,0.5423799606897651,0.8000711623742821,1.4291840887821694,5.211307375850711,0.31488204488887545,0.8688378599041737,0.03936251104585503,0.026208940019603034,0.8506055025879694,0.9277182076151397,0.05487457596117395,0.7742043235706495,0.952776727803115
115.0,2.2239621956468802,0.5428008234703593,0.8002982229954582,1.4286057087789625,5.209211475051025,0.3153428795009044,0.8689992286924058,0.039519838781745115,0.02625321136976001,0.8507784981412698,0.9277846186047587,0.05492196229272582,0.7744487635186585,0.9528272812179722
116.0,2.221829746082445,0.5432240668373679,0.8005269092372755,1.4280234727185468,5.207103340804187,0.3158063587946771,0.8691625372272985,0.03967776319469493,0.02629805475554014,0.8509535269435156,0.9278521732205075,0.05496995378234916,0.7746949902066222,0.95287890632601
117.0,2.2196890030934897,0.543649668994975,0.8007571902568001,1.4274374782769312,5.2049830114094275,0.3162724737861767,0.8693277147034093,0.03983628632364007,0.0263434704144235,0.8511305169736498,0.9279208264313467,0.05501854886005386,0.7749429551615381,0.9529315574747357
118.0,2.2175401262960133,0.544077608131337,0.8009890340512058,1.4268478161046203,5.2028505237143206,0.31674121580578696,0.869494693882506,0.039995410211058506,0.026389458590396313,0.8513093998067713,0.9279905352644379,0.055067746042217876,0.7751926131192985,0.9529851909996887
119.0,2.215383264488073,0.5445078600730571,0.8012224028986609,1.4262545804128937,5.200705912937114,0.31721257653753154,0.8696634112560098,0.04015513690179118,0.026436019535634316,0.8514901109008544,0.928061260656208,0.05511754402021878,0.7754439389640698,0.9530397671314514
120.0,2.2132185644533933,0.5449404044055198,0.8014572680355537,1.4256578590302547,5.198549213069748,0.31768654793046464,0.8698338064634092,0.040315468444595375,0.026483153508968182,0.8516725888949703,0.9281329649451872,0.055167941554421986,0.7756969026687263,0.953095247732373
121.0,2.211046167947219,0.5453752158934881,0.8016935865972539,1.4250577350345086,5.196380456700247,0.31816312223741655,0.8700058223947229,0.04047640689146441,0.026530860776850296,0.8518567757107508,0.9282056130971866,0.05521893740652901,0.7759514606515745,0.9531515966504734
122.0,2.2088662117337017,0.5458122710975635,0.8019313203579205,1.4244542901229162,5.1941996752498465,0.3186422919632712,0.8701794048045308,0.04063795429789292,0.026579141613627295,0.8520426162127497,0.9282791721317023,0.055270530460074345,0.7762075788751645,0.9532087800233472
123.0,2.2066788344464627,0.5462515517272654,0.8021704431365677,1.4238475952774725,5.192006899134428,0.31912404982890363,0.8703545021941103,0.04080011272401474,0.026627996299821276,0.8522300579830357,0.9283536093803659,0.0553227196502451,0.7764652161418205,0.9532667646259454
124.0,2.2044841691450463,0.5466930376880734,0.8024109237285135,1.4232377207736566,5.1898021576667865,0.31960838879323916,0.8705310656519571,0.04096288423332647,0.026677425124603835,0.8524190512594649,0.928428894468369,0.055375503988185706,0.7767243356512478,0.9533255193653385
125.0,2.2022823451320837,0.547136713736025,0.8026527442283226,1.4226247356831048,5.187585479190768,0.32009530202380504,0.8707090487806333,0.041126270893129105,0.026727428385151072,0.8526095488732452,0.928504998461996,0.05542888267082624,0.7769849276424133,0.9533850152374549
126.0,2.2000734892816927,0.5475825638831878,0.802895883799124,1.4220087048321768,5.1853568911197385,0.3205847828881406,0.8708884074498718,0.04129027477465216,0.026778006386922487,0.8528015059408941,0.9285818938548609,0.05548285489923726,0.7772469692511429,0.9534452244400101
127.0,2.1978577207244494,0.5480305683742127,0.8031403117822467,1.4213896959874652,5.183116419820385,0.32107682497989837,0.8710690998535303,0.041454897952136,0.026829159445082577,0.8529948800026907,0.9286595559252914,0.055537419900425246,0.7775104304301333,0.9535061215462229
128.0,2.195635157932038,0.5484807101711423,0.803386004097651,1.420767771953508,5.180864090907134,0.3215714220535373,0.8712510861746606,0.041620142504194914,0.02688088788283125,0.8531896305977938,0.9287379606657288,0.05559257698716713,0.7777752875765641,0.9535676821139243
129.0,2.1934059171041183,0.548932970085619,0.8036329299039158,1.420142991612717,5.17859992916537,0.3220685680413824,0.8714343285763629,0.041786010513477835,0.026933192031991696,0.8533857192530533,0.9288170854474322,0.055648325464392794,0.7780415025018537,0.9536298827428793
130.0,2.191170113106692,0.549387331393996,0.8038810641766129,1.419515410274355,5.176323958693522,0.32256825702233527,0.871618791016766,0.041952504066848646,0.0269860722330152,0.8535831093112908,0.9288969084289342,0.055704664729577844,0.7783090470172663,0.9536927010741086
131.0,2.1889278629619877,0.5498437808877686,0.804130389540361,1.4188850749369162,5.174036203003907,0.3230704831994145,0.8718044391220324,0.04211962525600687,0.0270395288341632,0.8537817657442678,0.9289774076925416,0.05576159425644375,0.7785778992240089,0.9537561149735614
132.0,2.1866792764577214,0.550302304815888,0.8043808893057482,1.4182520380625483,5.171736684870344,0.3235752409339696,0.8719912402241473,0.04228737617603634,0.02709356219389743,0.8539816553497884,0.9290585635170471,0.05581911358971203,0.7788480454026877,0.9538201045209694
133.0,2.184424460232673,0.5507628925747772,0.8046325562670515,1.4176163526547216,5.169425426480623,0.32408252471182836,0.872179163199055,0.04245575892610194,0.027148172679977534,0.8541827465351115,0.9291403571922269,0.055877222387853705,0.7791194902632608,0.9538846512027876
134.0,2.182163516496373,0.5512255291991135,0.8048853707141413,1.4169780721139031,5.167102449334611,0.3245923291660637,0.8723681784144172,0.042624775608937404,0.027203360670405338,0.854385009241412,0.9292227718351308,0.055935920240028504,0.7793922030828737,0.9539497377717026
135.0,2.1798965483973634,0.5516901934594175,0.8051392912827251,1.4163372412728086,5.164767774311897,0.3251046490619401,0.8725582576382042,0.04279442833166954,0.027259126552264274,0.8545884147300392,0.9293057913844722,0.05599520669865327,0.7796661401762158,0.954015346965638
136.0,2.1776236606818213,0.5521568770202642,0.8053943153939349,1.4156939022351036,5.1624214220365525,0.32561947921592793,0.8727493738288317,0.042964719206885486,0.027315470720638627,0.8547929354895689,0.9293893988351738,0.05605508152392789,0.7799412974942928,0.9540814621009895
137.0,2.1753449524440702,0.5526255666014402,0.8056504254247937,1.4150480998856094,5.160063412512905,0.3261368145770403,0.8729415012097884,0.04313565035044764,0.02737239358122148,0.854998545338038,0.9294735792764455,0.05611554445542086,0.7802176587694967,0.9541480679811465
138.0,2.173060520984746,0.5530962497122288,0.8059076056653989,1.4143998750482853,5.157693764968287,0.3266566502577607,0.8731346159846107,0.04330722388619064,0.027429895556908224,0.8552052200895769,0.9295583188084515,0.0561765952992124,0.7804952070731707,0.9542151504890001
139.0,2.17077046442338,0.5535689132109849,0.8061658385968384,1.4137492692981908,5.15531249887899,0.32717898131816403,0.8733286937275548,0.04347944193534379,0.02748797706487963,0.8554129349161762,0.9296436031764448,0.056238233833550186,0.7807739242268847,0.9542826950843987
140.0,2.168474876900666,0.5540435456001119,0.8064251108509912,1.4130963211006473,5.152919632683298,0.32770380303546126,0.8735237127114227,0.04365230663059423,0.02754663854790108,0.8556216677394499,0.9297294198071933,0.0563004599417702,0.7810537960466234,0.9543506890554151
141.0,2.1661738537963555,0.5545201348976992,0.8066854078484547,1.4124410698635461,5.150515185137658,0.32823111062034527,0.8737196503798254,0.04382582010109974,0.02760588044084461,0.8558313956360836,0.9298157556063322,0.05636327347512273,0.7813348071694268,0.9544191191264018
142.0,2.163867486810268,0.5549986696040877,0.8069467157876908,1.411783552289268,5.148099174121264,0.3287608994658007,0.8739164864837738,0.043999984486716645,0.027665703202813818,0.8560420980306427,0.9299025990188432,0.056426674365337263,0.7816169431561121,0.954487973578501
143.0,2.161555867519546,0.5554791383679083,0.8072090212828911,1.4111238049672399,5.145671617473314,0.32929316497329536,0.8741142008755327,0.04417480192764864,0.027726107293655787,0.8562537544511626,0.9299899385431798,0.05649066254896884,0.7819001899510988,0.9545572407619617
144.0,2.1592390856842107,0.555961529998984,0.8074723110931479,1.410461862823887,5.1432325325859845,0.3298279026359204,0.8743127746131295,0.044350274570993935,0.02778709318882195,0.8564663456510477,0.930077763455677,0.05655523800575676,0.782184533743422,0.9546269098032172
145.0,2.1569172302345403,0.5564458334766911,0.8077365723325901,1.4097977601745721,5.14078193664926,0.3303651079888932,0.8745121892838177,0.04452640456621418,0.027848661369097926,0.856679852922451,0.9301660633802226,0.05662040073444206,0.7824699610928672,0.9546969701871542
146.0,2.154590388704172,0.5569320380589305,0.8080017927265887,1.4091315302655425,5.138319846593762,0.3309047766184827,0.8747124272909151,0.044703194068455354,0.027910812328141837,0.8568942583850832,0.9302548284544363,0.05668615076747204,0.7827564591561383,0.9547674119323177
147.0,2.152258646728436,0.5574201333211195,0.8082679606169326,1.4084632048222043,5.135846278924129,0.3314469041978291,0.874913472228446,0.04488064523961941,0.027973546574894117,0.8571095453686236,0.9303440495830337,0.05675248818207586,0.7830440157440782,0.954838225841853
148.0,2.1499220911120442,0.5579101086058263,0.8085350638348745,1.407792816465512,5.133361250362583,0.33199148635722575,0.8751153070066819,0.04505876023685463,0.028036864607530135,0.8573256965093544,0.9304337172401895,0.05681941302726694,0.7833326181686527,0.9549094022717356
149.0,2.1475808069673574,0.5584019536352094,0.8088030909700603,1.4071203961188161,5.130864777106187,0.3325385188341494,0.875317915742443,0.045237541228454664,0.028100766949350934,0.8575426956761001,0.9305238226514113,0.05688692540707269,0.7836222545424456,0.9549809323496089
150.0,2.1452348780993673,0.5588956583764941,0.8090720310744751,1.4064459734980224,5.128356874980067,0.33308799744254847,0.8755212834528826,0.04541699038929918,0.02816525413851455,0.8577605276558599,0.930614357615108,0.05695502546248525,0.7839129134833976,0.9550528077878204
151.0,2.142884385241392,0.5593912132046648,0.8093418739280823,1.4057695760953441,5.12583755919922,0.3336399181219426,0.8757253970068924,0.0455971099006786,0.028230326727738345,0.8579791791133372,0.9307053151511142,0.057023713394527914,0.7842045844195082,0.9551250215400653
152.0,2.140529409972535,0.5598886084367307,0.8096126094378251,1.4050912334378864,5.123306845543352,0.3341942766876128,0.8759302420548134,0.045777901943488214,0.028295985269084334,0.8581986354644173,0.9307966875311099,0.057092989376822854,0.7844972566373749,0.955197565828263
153.0,2.138170032944713,0.5603878345603805,0.8098842279115385,1.4044109748178815,5.120764749714693,0.3347510689677392,0.876135804581797,0.045959368702538944,0.028362230323560157,0.8584188824615108,0.9308884672605899,0.0571628536013551,0.7847909197598215,0.9552704331236528
154.0,2.135806331706878,0.5608888825523161,0.8101567203981277,1.4037288257842742,5.118211286316659,0.33531029102253535,0.8763420731599467,0.04614151237444554,0.02842906247863415,0.858639908498734,0.9309806484751728,0.05723330634771143,0.7850855644313098,0.955343617536801
155.0,2.133438386524495,0.5613917422922193,0.8104300754683266,1.4030448129320652,5.115646470602458,0.3358719387722022,0.8765490347742283,0.04632433515344302,0.028496482316502394,0.8588617003626076,0.9310732242130587,0.0573043478420368,0.7853811793669554,0.9554171119869882
156.0,2.1310662774511866,0.561896403481681,0.8107042812145019,1.4023589622481,5.113070317756918,0.3364360081489281,0.8767566766186071,0.04650783923738637,0.02856449042757045,0.8590842450550764,0.931166187621857,0.05737597832074519,0.7856777530213238,0.9554909094806303
157.0,2.128690080892003,0.5624028569131849,0.8109793281965942,1.4016712983612956,5.110482842308614,0.33700249521975745,0.8769649877242887,0.04669202683299837,0.02863308742235581,0.8593075314360139,0.9312595331137247,0.05744819809384111,0.7859752758368356,0.9555650043815405
158.0,2.12630987350994,0.5629110945749053,0.8112552101398002,1.400981847879164,5.107884059129741,0.3375713959751322,0.8771739563640466,0.04687690014865891,0.028702273914989317,0.8595315475848317,0.9313532546117683,0.05752100747103687,0.7862737401207971,0.9556393907018417
159.0,2.1239257311800115,0.563421108937548,0.8115319219561171,1.4002906373944988,5.105273983021565,0.338142706417297,0.8773835710769984,0.04706246139688703,0.028772050528947154,0.8597562818484288,0.9314473462146237,0.05759440678237758,0.7865731390011191,0.9557140626769763
160.0,2.1215377291962016,0.5639328913896451,0.8118094556748067,1.3995976911409218,5.102652628430812,0.3387164226219592,0.8775938212870331,0.04724871279522301,0.02884241789919018,0.8599817234842555,0.931541802550667,0.05766839637626091,0.7868734639508389,0.9557890149442967
161.0,2.119145942827269,0.5644464321553494,0.8120878004328861,1.3989030330602137,5.10002000987551,0.3392925406450293,0.8778046963225431,0.04743565656608427,0.028913376671725794,0.8602078616584286,0.9316366182411223,0.057742976598047925,0.7871747045928167,0.9558642420189063
162.0,2.1167504467806126,0.5649617212491026,0.8123669448043989,1.3982066865851415,5.097376141786521,0.3398710565575821,0.8780161858008505,0.04762329493637044,0.02898492750271678,0.8604346858323596,0.9317317881017686,0.05781814780728086,0.7874768502591654,0.9559397385860005
163.0,2.114351314484152,0.5654787502667981,0.812646881278528,1.3975086753888615,5.094721038442994,0.34045196646048814,0.8782282798146094,0.047811630136621805,0.029057071056518478,0.8606621859411858,0.9318273072280084,0.05789391039874616,0.7877798928826227,0.9560154997675808
164.0,2.1119486191407466,0.5659975103691426,0.8129276011224023,1.396809022284083,5.09205471417194,0.34103526643835624,0.878440968586484,0.04800066440272612,0.029129808009899737,0.8608903520521248,0.9319231707595446,0.05797026477636021,0.7880838236620967,0.9560915206686812
