time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.128082798776783,0.9140670233377552,0.9680043895557159,1.0810122440989263,1.7816488920910876,0.8530734554308048,0.9498499831270858,0.4650470363325672,0.3842783060751004,0.9470018113974032,0.9725672375384734,0.40571540614682955,0.9488340221083846,0.9741575420638353
108.0,1.1277740537743686,0.9142354755254976,0.9680144396304047,1.0809018373191184,1.7802963475686497,0.853418291803713,0.949809940394058,0.46605076918586563,0.38469639879495016,0.9469739317921314,0.972518720587111,0.4061171261013175,0.9488816146074978,0.9741044527526938
109.0,1.1274636544548808,0.9144055357782462,0.96802657613953,1.080788287455325,1.7789397284902129,0.8537640790938344,0.9497745227643483,0.46705479875490413,0.3851178496712884,0.9469505497659706,0.9724733767176754,0.40652220862918276,0.948931612601317,0.9740545490728039
110.0,1.1271516446956344,0.9145771657879548,0.9680407468903024,1.0806716735648807,1.777579090569517,0.8541107986318263,0.9497436141753972,0.4680591173515909,0.3855426458080603,0.9469315526217528,0.9724311264027989,0.4069306380704842,0.948983956463278,0.9740077511183799
111.0,1.126838067836401,0.9147503239462453,0.9680568907277204,1.0805520722529667,1.7762144892996619,0.8544584318456636,0.9497171019923172,0.4690637172586688,0.3859707742290586,0.946916830978637,0.9723918931271487,0.40734239874230893,0.9490385825726789,0.9739639813385491
112.0,1.1265229662614311,0.9149249738221966,0.9680749589853237,1.0804295592872573,1.7748459800166638,0.8548069602417291,0.9496948755741002,0.4700685907478099,0.3864022219027103,0.9469062773841181,0.972355601068952,0.40775747500980086,0.9490954346022441,0.9739231636333298
113.0,1.1262063817607881,0.9151010774457548,0.9680948985214319,1.0803042084349561,1.7734736178427337,0.855156365421856,0.9496768272078479,0.47107373006657866,0.3868369757291213,0.946899787219385,0.9723221767879195,0.40817585123116323,0.9491544545474274,0.9738852239269193
114.0,1.125888356664501,0.9152786066480043,0.9681166801700524,1.080176090843938,1.77209745775531,0.8555066290571864,0.9496628518656848,0.47207912745324465,0.38727502252484736,0.9468972583177023,0.9722915467966993,0.4085975118395304,0.949215594366161,0.9738500897683487
115.0,1.1255689289341722,0.9154575319557745,0.9681402699613493,1.0800452791175055,1.7707175545520666,0.8558577329001024,0.9496528477693358,0.4730847751241926,0.3877163490243463,0.9468985918974008,0.9722636416372288,0.40902244127928455,0.9492788164159671,0.97381769177158
116.0,1.1252481379271677,0.9156378032118712,0.9681655843891427,1.0799118420012461,1.7693339627255535,0.8562096588367608,0.9496467155452325,0.4740906652554211,0.388160941941412,0.9469036915261089,0.9722383955269063,0.40945062382163994,0.9493440397376363,0.9737879616796639
117.0,1.1249260255574947,0.9158193935719728,0.9681925948852272,1.0797758442827075,1.76794673665241,0.8565623888135995,0.949644358000002,0.4750967900245987,0.3886087879073707,0.9469124625161649,0.9722157404043653,0.4098820439296924,0.9494112243712168,0.9737608323232004
118.0,1.1246026290994104,0.9160022768420941,0.9682212733564659,1.07963735288649,1.7665559304884735,0.8569159048758184,0.9496456804116772,0.47610314159052314,0.3890598734982924,0.9469248128181964,0.9721956113018883,0.41031668609471955,0.9494803328613856,0.973736238931778
119.0,1.1242779842383717,0.9161864168417756,0.9682515689991074,1.0794964338988136,1.7651615981442659,0.8572701891762038,0.9496505904980859,0.47710971208811803,0.3895141852448833,0.9469406528760999,0.9721779460639082,0.41075453473486606,0.9495513095904681,0.9737141185698804
120.0,1.123952128758679,0.9163717779509469,0.9682834317891533,1.079353149483866,1.7637637933328385,0.857625223956767,0.9496589982462157,0.4781164936373648,0.3899717096226357,0.9469598951596864,0.9721626833741757,0.4111955742692341,0.9496241012816935,0.9736944094249156
121.0,1.1236251006668612,0.9165583310496642,0.9683168254660757,1.0792075597774222,1.7623625695751546,0.8579809915468165,0.94967081583292,0.47912347834550745,0.39043243305170927,0.9469824541640914,0.9721497628418857,0.4116397891758789,0.9496986645881847,0.973677051089559
122.0,1.1232969356260312,0.9167460478789501,0.968351715586721,1.0790597251638103,1.7609579801670843,0.8583374743754041,0.9496859576034331,0.48013065830280743,0.39089634190694306,0.9470082465889905,0.9721391259711355,0.41208716395866113,0.9497749577667719,0.9736619849700114
123.0,1.122967668155516,0.916934899256036,0.9683880655888402,1.0789097051556458,1.7595500781795124,0.8586946549710989,0.9497043400466387,0.48113802558310415,0.3913634225180213,0.9470371912516318,0.9721307159518702,0.4125376831262086,0.9498529380889036,0.9736491540581093
124.0,1.1226373328051713,0.9171248556476942,0.9684258376920963,1.0787575573933994,1.7581389164623649,0.8590525159601052,0.9497258816946189,0.4821455722456501,0.39183366117079005,0.9470692089140272,0.972124477320403,0.4129913311910415,0.9499325622779339,0.9736385026633262
125.0,1.1223059632879144,0.9173158870224508,0.9684649927801551,1.0786033384208469,1.7567245476408224,0.8594110400678426,0.9497505031549981,0.4831532903342243,0.3923070441075103,0.9471042223689066,0.9721203561785535,0.4134480926727438,0.9500137865155632,0.9736299765833134
126.0,1.1219735938112925,0.9175079653415905,0.9685054954789086,1.0784471026945575,1.7553070241207376,0.8597702101161208,0.9497781268679284,0.4841611718812497,0.39278355753104455,0.9471421561082933,0.9721182995962128,0.41390795211348114,0.9500965698485824,0.9736235227209267
127.0,1.1216402575298654,0.9177010625966137,0.9685473103042925,1.0782889038207073,1.7538863980815622,0.8601300090264541,0.9498086773001188,0.48516920890411375,0.39326318760236634,0.9471829366180687,0.9721182561777905,0.4143708940686581,0.9501808716647081,0.9736190894728903
128.0,1.121305987025245,0.9178951528882857,0.9685904060763738,1.0781287943711648,1.752462721474056,0.8604904198200647,0.9498420806630163,0.48617739340882193,0.39374592044785783,0.9472264920653443,0.9721201756366199,0.4148369031241147,0.9502666547151606,0.9736166264652487
129.0,1.1209708141500718,0.9180902095608288,0.968634749772523,1.0779668258987323,1.751036046014502,0.8608514256203018,0.9498782650113177,0.48718571738779,0.3942317421587492,0.9472727524217127,0.9721240090800283,0.41530596387241175,0.9503538808075229,0.973616084637396
130.0,1.120634770091498,0.9182862066467626,0.9686803096322866,1.07780304896958,1.7496064231862083,0.8612130096518386,0.9499171601589381,0.48819417282129973,0.39472063879258723,0.9473216493691152,0.9721297088460162,0.4157780609251288,0.9504425129769712,0.9736174161791562
131.0,1.12029788603309,0.9184831179467324,0.9687270529925804,1.0776375127263942,1.7481739042307693,0.8615751552430473,0.9499586974291778,0.48920275168021793,0.3952125963813477,0.9473731160254264,0.9721372282699651,0.41625317890327174,0.950532513848603,0.9736205742462135
132.0,1.1199601919855178,0.9186809184733761,0.9687749497013914,1.077470265561175,1.7467385401678779,0.8619378458205547,0.9500028102199354,0.4902114459199651,0.39570760091296364,0.9474270875488051,0.9721465221926796,0.41673130245163886,0.9506238482602877,0.9736255135454568
133.0,1.1196217179736125,0.9188795834336893,0.9688239696267541,1.0773013545632568,1.7453003817695685,0.862301064916328,0.9500494332736552,0.4912202474882438,0.39620563835537226,0.9474835003726813,0.9721575463110798,0.4172124162295346,0.9507164812673304,0.9736321896376068
134.0,1.1192824938070907,0.9190790884789184,0.9688740832516904,1.0771308256244492,1.7438594795654543,0.8626647961662159,0.950098502821617,0.4922291483235357,0.3967066946517183,0.947542292356323,0.9721702573024239,0.41769650491298543,0.9508103786088737,0.9736405590742978
135.0,1.1189425482926936,0.9192794096676147,0.968925261793939,1.0769587237178797,1.74241588386218,0.8630290233047162,0.9501499571620384,0.4932381403488425,0.3972107557015115,0.9476034033859365,0.9721846133634843,0.4181835531939545,0.9509055069602799,0.9736505799211359
136.0,1.1186019100707443,0.9194805238171738,0.9689774778686582,1.0767850932221752,1.7409696446914753,0.8633937301793327,0.9502037352625199,0.4942472154863078,0.39771780740787227,0.9476667739869055,0.9722005730867317,0.41867354579085836,0.9510018341048403,0.9736622106786803
137.0,1.1182606072328574,0.919682407995638,0.9690307043066263,1.0766099770830688,1.739520811868716,0.8637589007342206,0.9502597782708556,0.4952563656416596,0.39822783562562936,0.9477323467920521,0.9722180965874213,0.41916646743298563,0.9510993283660014,0.9736754113582504
138.0,1.1179186674117225,0.9198850396779364,0.969084914597233,1.0764334174493015,1.7380694349567543,0.8641245190202954,0.9503180286034243,0.4962655827135096,0.3987408261930641,0.9478000656656207,0.9722371448593812,0.4196623028695462,0.9511979587733306,0.9736901428570098
139.0,1.1175761177440444,0.9200883964790928,0.9691400823924086,1.0762554560140878,1.7366155632496372,0.8644905691997387,0.9503784295526153,0.4972748585972834,0.3992567649460891,0.9478698753331287,0.9722576795335187,0.4201610368713406,0.951297694656097,0.9737063667015268
140.0,1.1172329849365308,0.9202924567651651,0.9691961826003198,1.0760761330014166,1.735159245822561,0.8648570355321465,0.95044092650231,0.49828418517300443,0.3997756376746759,0.9479417225319837,0.9722796636486615,0.42066265422415744,0.9513985065939258,0.9737240458499169
141.0,1.1168892953796565,0.920497199000434,0.9692531901532847,1.0758954881000753,1.7337005314793665,0.8652239023887427,0.9505054656054827,0.49929355431910843,0.40029743016984953,0.9480155547476417,0.972303060778857,0.42116713973488934,0.9515003653337841,0.9737431437877493
142.0,1.1165450750149548,0.9207026020402418,0.9693110805847232,1.0757135600912493,1.7322394687767126,0.8655911542459793,0.9505719944126916,0.5003029579056607,0.40082212820154023,0.9480913208194415,0.9723278354633992,0.42167447822897847,0.951603242306624,0.9737636249710306
143.0,1.116200349293429,0.9209086452146019,0.9693698302059166,1.07553038680345,1.7307761060283715,0.8659587756843657,0.9506404619786797,0.5013123877932575,0.4013497175148235,0.9481689710443725,0.9723539532810832,0.422184654550368,0.9517071097728386,0.9737854549046947
144.0,1.1158551436417221,0.9211153081257989,0.969429415745583,1.0753460059652276,1.729310491249615,0.8663267514019923,0.9507108172481341,0.5023218358522117,0.4018801838858378,0.9482484556094125,0.9723813796887649,0.4226976535715997,0.9518119402767716,0.9738085989853661
145.0,1.1155094825777407,0.9213225708172047,0.9694898145590161,1.0751604534857344,1.727842672264909,0.8666950661887579,0.9507830122408604,0.503331293924145,0.4024135130116708,0.9483297276839988,0.9724100823211038,0.4232134601718598,0.9519177073638769,0.9738330247779986
146.0,1.115163390372082,0.9215304136777839,0.969551004539531,1.0749737647552424,1.7263726966270554,0.8670637049456617,0.9508569996520287,0.5043407538510005,0.40294969059329017,0.9484127410902276,0.9724400292568028,0.4237320592537987,0.9520243850897767,0.9738587003015577
147.0,1.1148168908746057,0.9217388174671322,0.9696129641416835,1.074785974304146,1.7249006116383931,0.8674326526797448,0.9509327334813937,0.5053502074674355,0.40348870231379885,0.9484974509137319,0.972471189473203,0.4242534357391207,0.9521319481489877,0.9738855944785177
148.0,1.1144700079946985,0.9219477630222822,0.9696756719175651,1.074597117106861,1.7234264642692811,0.8678018945237786,0.95101016686371,0.5063596466276339,0.4040305339145111,0.948583811407926,0.9725035313173366,0.42477757458357973,0.9522403711733994,0.973913675608848
149.0,1.1141227649048957,0.922157231743882,0.9697391072857232,1.074407226419684,1.721950301293271,0.8681714157036176,0.9510892556663605,0.507369063160846,0.4045751710688025,0.94867177946921,0.9725370250412446,0.4253044607521133,0.9523496298955451,0.9739429139004655
150.0,1.1137751842627956,0.9223672054607188,0.969803250316898,1.074216334383284,1.7204721692494405,0.8685412015472964,0.9511699574868598,0.5083784488837767,0.4051225994172623,0.9487613136685871,0.9725716420954966,0.4258340792257716,0.9524597008244496,0.9739732807641122
151.0,1.1134272884421468,0.9225776662886433,0.9698680815109029,1.074024472650095,1.71899211440317,0.8689112374945035,0.9512522306089216,0.5093877956134882,0.4056728046042987,0.9488523732432552,0.9726073543935133,0.4263664150089329,0.952570560908082,0.9740047480790869
152.0,1.1130790996801414,0.9227885963874078,0.9699335813414393,1.0738316728400088,1.7175101827205719,0.8692815091019102,0.9513360332735326,0.5103970951771041,0.40622577230401474,0.9489449173941928,0.9726441338106091,0.4269014531334229,0.9526821870864809,0.9740372876838552
153.0,1.1127306401120172,0.9229999779191943,0.9699997301811297,1.0736379666417228,1.716026419862541,0.8696520020444948,0.9514213235142106,0.5114063394139386,0.4067814882260266,0.9490389051272496,0.9726819520695854,0.4274391786595312,0.9527945562104442,0.9740708712606146
154.0,1.1123819308617724,0.9232117941384758,0.9700665102716024,1.0734433831493668,1.7145408713410824,0.8700227020807414,0.9515080634863643,0.5124155201195602,0.40733993796255247,0.9491342994292242,0.9727207837472863,0.42797957664929437,0.9529076471783414,0.9741054733688663
155.0,1.1120329929469595,0.9234240283075381,0.9701339037631375,1.0732479515127207,1.7130535823637558,0.8703935950872694,0.9515962151593169,0.5134246291014509,0.40790110714056865,0.9492310631124135,0.9727606032828933,0.42852263219308123,0.953021438809856,0.9741410684268272
156.0,1.1116838470415207,0.92363666398273,0.9702018932321391,1.0730517002357518,1.7115645978754566,0.8707646670493545,0.9516857414542422,0.5144336581644356,0.40846498138159437,0.9493291599121003,0.9728013857678806,0.42906833040254044,0.9531359104071314,0.9741776315085147
157.0,1.1113345142371882,0.9238496841603075,0.9702704601380888,1.072854659207158,1.7100739624571164,0.8711359040782503,0.9517766028757529,0.5154425991580445,0.40903154641996503,0.9494285512327595,0.9728431045982103,0.4296166564305132,0.9532510400776572,0.9742151359757639
158.0,1.1109850142891258,0.924063073244515,0.9703395883789172,1.0726568550217437,1.7085817205591098,0.8715072923712767,0.951868765273142,0.5164514438673828,0.4096007878303157,0.9495292036452085,0.9728857368839691,0.4301675954251522,0.95336680859855,0.9742535589343575
159.0,1.110635366960037,0.9242768155397314,0.9704092615670412,1.072458314564967,1.707087916322429,0.8718788182423984,0.9519621938940755,0.5174601840967418,0.4101726912363708,0.9496310831426342,0.9729292593047525,0.43072113256507366,0.9534831964559192,0.9742928770537884
160.0,1.1102855916707912,0.9244908956424084,0.9704794637374056,1.0722590640812062,1.705592593625166,0.8722504681142771,0.9520568549302201,0.5184688116478653,0.41074724225667325,0.9497341566336271,0.9729736491869777,0.4312772530502201,0.9536001846144254,0.9743330676538323
161.0,1.1099357079236112,0.9247052980269276,0.9705501786116744,1.0720591302800868,1.7040957960346832,0.872622228523972,0.952152713712555,0.5194773183482069,0.41132442656784385,0.9498383901990355,0.9730188832464108,0.4318359421128677,0.9537177536838469,0.9743741074392593
162.0,1.1095857347472793,0.9249200075885355,0.9706213905628656,1.0718585388861017,1.7025975668703175,0.8729940861154665,0.9522497370772923,0.5204856960138856,0.41190422982164926,0.9499437513772052,0.9730649392366957,0.43239718500319596,0.9538358850117006,0.9744159741586085
163.0,1.109235690519947,0.9251350098167448,0.9706930849234352,1.0716573141753907,1.7010979492234044,0.8733660276372796,0.9523478941215037,0.5214939364378546,0.4124866376185148,0.9500502098938393,0.9731117964758601,0.43296096698467884,0.9539545610322018,0.9744586471339666
164.0,1.1088855935171518,0.9253502902590341,0.9707652470324291,1.071455480408398,1.6995969858953437,0.8737380399498501,0.9524471538661065,0.5225020314264925,0.4130716355894438,0.9501577354046776,0.9731594342179288,0.43352727334833896,0.954073764186994,0.9745021056224602
165.0,1.1085354618586896,0.9255658345643465,0.9708378623138665,1.071253061691426,1.6980947194067602,0.8741101100228411,0.9525474854966721,0.5235099727971185,0.4136592093877243,0.950266297728448,0.9732078318231077,0.43409608941135874,0.9541934770223842,0.9745463289867955
